iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,53894.68314862251,558.311681509018,536.3205800056458,5.032433748245239,4.997905969619751,4106.51179853268,0.01582685299217701,65.54446411132812,1.0734691619873047,3950.619384765625,0.0,90.33212280273438,16167.9345703125,367.90909090909093,11,1,6,4,0,0.324951171875,0.11962890625,0.161865234375,0.37353515625,0.02001953125
89,364544,54520.97161436081,626.2834951877594,605.5211281776428,4.892812490463257,4.8585264682769775,142.15633949637413,-0.03779330849647522,54.821800231933594,1.1512702703475952,1.4334592819213867,0.0,85.93887329101562,11095.3896484375,393.1,10,5,1,4,0,0.30322265625,0.135498046875,0.184326171875,0.354736328125,0.022216796875
90,368640,55111.72358965874,590.7099153995514,570.5052220821381,4.470618486404419,4.43678617477417,190.76245726272464,0.028846751898527145,74.53353881835938,1.0667647123336792,1.1112655401229858,0.0,115.08880615234375,12154.6171875,384.2,10,3,3,4,0,0.32080078125,0.119140625,0.164794921875,0.374755859375,0.0205078125
91,372736,55677.435740709305,565.6671380996704,543.9458200931549,4.927898645401001,4.893231391906738,745.5898551642895,-0.1386604607105255,244.03482055664062,1.0303330421447754,381.8134460449219,0.0,119.8802490234375,12538.896484375,363.90909090909093,11,5,4,2,0,0.327392578125,0.109375,0.158447265625,0.3837890625,0.02099609375
92,376832,56825.15417933464,582.4887404441833,561.2861926555634,4.5648887157440186,4.531450271606445,444.2899939119816,-0.14442631602287292,302.39013671875,1.0955606698989868,1.3353601694107056,0.0,140.70892333984375,15523.95703125,327.09090909090907,11,4,5,2,0,0.294189453125,0.110107421875,0.15673828125,0.419677734375,0.019287109375
93,380928,57419.13398861885,593.9682402610779,572.3115818500519,5.018474817276001,4.982486009597778,1118.7218404337764,0.08094077557325363,98.74748229980469,1.0502392053604126,881.1651000976562,0.0,138.7283172607422,15819.1396484375,356.54545454545456,11,4,5,2,0,0.260498046875,0.109375,0.1875,0.42431640625,0.018310546875
94,385024,57988.60768699646,569.4613642692566,547.1610145568848,4.596757888793945,4.562838315963745,504.529880926013,-0.05084379017353058,319.89617919921875,1.0515189170837402,4.980993270874023,0.0,179.70355224609375,15928.55859375,331.0833333333333,12,4,6,2,0,0.259033203125,0.115478515625,0.191162109375,0.406982421875,0.02734375
95,389120,58597.85483002663,609.2338664531708,587.0584509372711,5.233703851699829,5.195194244384766,352.5930858552456,-0.17297318577766418,236.840087890625,1.074514627456665,1.5318671464920044,0.0,114.39410400390625,11873.1650390625,351.54545454545456,11,6,3,2,0,0.3115234375,0.102783203125,0.188232421875,0.373291015625,0.024169921875
96,393216,59170.237438201904,572.362931728363,553.3478343486786,4.451999664306641,4.419562101364136,323.04294011741877,0.07794377952814102,72.52472686767578,1.1669336557388306,189.7279510498047,0.0,60.712318420410156,10668.029296875,420.77777777777777,9,3,1,5,0,0.31640625,0.116943359375,0.21728515625,0.32666015625,0.022705078125
97,397312,59716.934826135635,546.6866524219513,526.2618236541748,4.6131603717803955,4.577669382095337,338.7844020947814,-0.0431545153260231,80.64257049560547,1.0830786228179932,203.83753967285156,0.0,54.34744644165039,8581.1669921875,407.3,10,4,2,4,0,0.31982421875,0.108154296875,0.19921875,0.35107421875,0.021728515625
98,401408,60331.28097462654,614.3309466838837,590.5351800918579,4.937423467636108,4.904092788696289,217.8276432082057,0.08690982311964035,91.69442749023438,0.982567310333252,3.995356798171997,0.0,122.05094909667969,16333.97265625,302.9230769230769,13,4,7,2,0,0.30615234375,0.093505859375,0.168212890625,0.402587890625,0.029541015625
