iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,2159,1b,stem_right,51.67999999999944,236,collision,0.0,6.348540240737044,4.042859603034541,9.749999999999998,49
0,37,2160,1b,stem_right,63.96000000000002,85,collision,0.0,5.838423061684813,1.658192466387761,8.100000000000005,5
0,38,2161,1b,stem_right,67.81499999999893,325,collision,0.0,5.234037464248861,1.973590901131174,9.949999999999998,54
0,39,2162,1b,stem_right,69.97500000000002,83,collision,0.0,6.295280302599241,1.524862054101613,8.100000000000005,9
0,40,2163,1b,stem_right,72.54999999999922,282,collision,0.0,6.796965894361025,1.9977566315071245,9.3,63
0,41,2164,1b,stem_right,42.429999999999865,172,collision,0.0,5.617052033510331,1.9711229738898812,9.699999999999996,64
0,42,2165,1b,stem_right,345.25999999999993,254,success,0.0,6.273363688096778,inf,13.299999999999986,46
0,43,2166,1b,stem_right,49.420000000000186,172,collision,0.0,5.652621918367967,1.9297057694804942,9.35,61
0,44,2167,1b,stem_right,306.57000000000016,341,success,0.0,8.350149899477195,inf,12.59999999999999,72
0,45,2168,1b,stem_right,44.94999999999929,417,collision,0.0,4.32942284750171,1.992191822610001,8.900000000000002,158
0,46,2169,1b,stem_right,-57.9249999999999,124,collision,0.0,4.098335456716742,1.9997619290947477,7.900000000000005,26
0,47,2170,1b,stem_right,257.05499999999995,300,success,0.0,4.759821135839965,inf,12.79999999999999,72
0,48,2171,1b,stem_right,120.33000000000014,243,collision,0.0,5.948728010525603,1.914769226393037,8.900000000000002,125
0,49,2172,1b,stem_right,97.97499999999803,477,collision,0.0,15.319062562456375,1.9843420472588893,10.299999999999997,38
0,50,2173,1b,stem_right,74.57499999999918,291,collision,0.0,6.779594508832478,1.9633204567368052,9.3,49
0,51,2174,1b,stem_right,165.57500000000093,500,timeout,0.0,6.466534754589872,23.237111397065593,8.500000000000004,268
0,52,2175,1b,stem_right,81.50499999999897,326,collision,0.0,8.13729605658836,1.987747600536229,9.3,45
0,53,2176,1b,stem_right,130.66000000000136,500,timeout,0.0,4.529601580381055,7.862168074305976,9.7,207
0,54,2177,1b,stem_right,113.45000000000194,386,collision,0.0,12.250105883335777,1.958592538289975,10.099999999999998,59
0,55,2178,1b,stem_right,64.075,82,collision,0.0,5.963140259782141,1.598713294698377,8.500000000000004,5
0,56,2179,1b,stem_right,66.94999999999999,78,collision,0.0,7.465501222099768,1.7163070903811695,9.100000000000001,5
0,57,2180,1b,stem_right,60.69000000000003,84,collision,0.0,5.869419402694086,1.8297282563676451,8.500000000000004,6
0,58,2181,1b,stem_right,320.18999999999994,263,success,0.0,6.090492117500527,inf,13.149999999999988,54
0,59,2182,1b,stem_right,89.86499999999889,318,collision,0.0,8.827546349429154,1.9688787459072403,9.100000000000001,44
0,60,2183,1b,stem_right,71.40499999999948,419,collision,0.0,5.064367709400631,1.9555626685837557,8.900000000000002,169
0,61,2184,1b,stem_right,67.89499999999916,289,collision,0.0,6.917309016461723,1.9415232330099301,9.3,57
0,62,2185,1b,stem_right,66.97499999999994,78,collision,0.0,6.6767613447318235,1.6981416907452749,9.100000000000001,5
0,63,2186,1b,stem_right,59.98999999999806,472,collision,0.0,12.82701911709902,1.9483691160834584,10.099999999999998,26
0,64,2187,1b,stem_right,122.54500000000023,155,collision,0.0,6.659133935746469,1.9955651922890432,9.7,47
0,65,2188,1b,stem_right,356.4799999999999,261,success,0.0,6.6936087157307185,inf,12.949999999999989,48
0,66,2189,1b,stem_right,121.1600000000012,272,collision,0.0,6.781348150842797,1.9336002892891135,9.100000000000001,43
0,67,2190,1b,stem_right,119.71000000000238,394,collision,0.0,10.460353645294171,1.9497654751926898,9.899999999999999,36
0,68,2191,1b,stem_right,260.86499999999995,452,success,0.2132947080080869,5.228856649707161,inf,8.550000000000002,206
0,69,2192,1b,stem_right,137.68500000000006,500,timeout,0.0,5.088020897383667,8.1490760539079,9.3,250
0,70,2193,1b,stem_right,114.36000000000242,393,collision,0.0,10.66410787197814,1.9331718810722611,10.099999999999998,23
0,71,2194,1b,stem_right,149.93000000000092,500,timeout,0.0,5.489523584852608,inf,8.700000000000003,276
0,72,2195,1b,stem_right,49.25499999999923,281,collision,0.0,6.6150621119283,1.9819594814718817,9.549999999999999,52
0,73,2196,1b,stem_right,72.49999999999902,315,collision,0.1331615863932133,6.52470570220856,3.542546978007027,9.3,63
0,74,2197,1b,stem_right,533.2900000000006,432,success,1.246828439125185,5.1324936767297755,inf,10.349999999999998,238
0,75,2198,1b,stem_right,-12.764999999999858,378,collision,0.0,4.484116316704889,1.9890528367320848,7.900000000000005,77
0,76,2199,1b,stem_right,63.10000000000125,500,timeout,0.41423113624930885,4.624696520255056,8.759370994062992,8.500000000000004,305
0,77,2200,1b,stem_right,-27.2399999999998,407,collision,0.0,5.215117782112331,1.9760340976757385,7.700000000000005,72
0,78,2201,1b,stem_right,122.5850000000011,249,collision,0.0,6.165402354224331,1.9476872731785986,9.100000000000001,19
0,79,2202,1b,stem_right,-40.10499999999992,117,collision,0.0,4.009553598864659,1.840347645103766,8.100000000000005,25
0,80,2203,1b,stem_right,63.64500000000003,89,collision,0.0,5.625541821774376,1.7871005430722908,7.550000000000005,7
0,81,2204,1b,stem_right,100.10499999999813,480,collision,0.0,17.2842188583675,1.9841218029127274,10.299999999999997,66
0,82,2205,1b,stem_right,48.719999999999956,202,collision,0.0,5.3956001239604925,1.9898417718236943,9.35,61
0,83,2206,1b,stem_right,72.63499999999999,75,collision,0.0,7.527631005311285,1.984279781905746,9.7,5
0,84,2207,1b,stem_right,26.469999999999715,177,collision,0.0,6.08780838605283,1.964321297660913,10.499999999999996,61
0,85,2208,1b,stem_right,63.99999999999997,77,collision,0.0,6.780222604102623,1.6872133904929008,9.3,5
0,86,2209,1b,stem_right,341.9649999999999,286,success,0.0,4.937455235759307,inf,12.899999999999988,27
0,87,2210,1b,stem_right,110.94000000000163,300,collision,0.0,8.022139183363267,1.9806317585780442,8.900000000000002,44
0,88,2211,1b,stem_right,120.47500000000092,247,collision,0.0,6.5871435118547454,1.9835574845516628,9.7,37
0,89,2212,1b,stem_right,85.07499999999884,361,collision,0.0,11.14139771389138,1.9727622513858576,9.5,55
0,90,2213,1b,stem_right,40.75999999999969,163,collision,0.0,5.274494670741035,1.9944672814690898,9.7,54
0,91,2214,1b,stem_right,125.44000000000129,500,timeout,0.0,4.98342047103664,8.66237596660964,8.700000000000003,311
0,92,2215,1b,stem_right,83.10999999999865,369,collision,0.0,10.791327633483473,1.9683510855667827,9.3,47
0,93,2216,1b,stem_right,69.99999999999997,77,collision,0.0,6.172068787976855,1.6872133904929008,9.3,5
0,94,2217,1b,stem_right,63.760000000000005,80,collision,0.0,5.843352750404688,1.8452454857003289,8.700000000000003,5
0,95,2218,1b,stem_right,81.62999999999906,304,collision,0.0,8.538285169207574,1.9391682266573125,9.100000000000001,56
0,96,2219,1b,stem_right,63.940000000000005,83,collision,0.0,5.921910325964623,1.616027735824128,8.500000000000004,7
0,97,2220,1b,stem_right,43.369999999999735,149,collision,0.0,5.311638142652517,1.9265774949897123,9.949999999999998,35
0,98,2221,1b,stem_right,64.075,82,collision,0.0,5.940507637116975,1.598713294698377,8.500000000000004,5
0,99,2222,1b,stem_right,315.94500000000016,295,success,0.28537866714634835,7.150220052376296,inf,12.59999999999999,74
0,0,2123,1b,stem_right,96.46499999999928,500,timeout,0.1255726568484279,6.545106251365182,3.911062792775445,5.300000000000005,351
0,1,2124,1b,stem_right,129.23000000000033,500,timeout,2.8200853620509188,8.052590938756849,inf,5.150000000000003,355
0,2,2125,1b,stem_right,139.76500000000016,308,collision,0.0,8.02430163905029,1.9262772862212474,6.1000000000000085,220
0,3,2126,1b,stem_right,143.11000000000038,318,collision,0.0,8.336861470266875,1.9709792666997026,7.300000000000005,217
0,4,2127,1b,stem_right,136.61500000000026,500,timeout,0.0,5.814302143337839,inf,6.350000000000008,398
0,5,2128,1b,stem_right,102.8349999999998,500,timeout,0.0,5.635390599318764,6.7958267739486775,7.050000000000006,365
0,6,2129,1b,stem_right,140.87000000000023,500,timeout,0.0,6.800103755828612,3.5025480844772305,6.200000000000006,375
0,7,2130,1b,stem_right,148.3250000000002,500,timeout,1.4259073648394514,8.596814683117886,18.592393677669502,5.050000000000006,373
0,8,2131,1b,stem_right,62.22500000000005,115,collision,0.0,9.326097792017327,1.9515261101626487,5.85000000000001,66
0,9,2132,1b,stem_right,148.69000000000017,500,timeout,2.8074311314613554,8.524159567210903,inf,5.500000000000011,346
0,10,2133,1b,stem_right,133.36000000000024,366,collision,0.0,10.740109488074213,1.9926258102729624,6.9000000000000075,253
0,11,2134,1b,stem_right,65.19000000000025,462,collision,0.0,15.170298995260401,1.9941758206176992,7.400000000000008,341
0,12,2135,1b,stem_right,101.70499999999905,500,timeout,0.0,11.757560033721024,3.9976058159985213,7.8500000000000085,358
0,13,2136,1b,stem_right,139.250000000001,500,timeout,1.3859106355328115,10.047986991500089,6.399402172914051,5.80000000000001,369
0,14,2137,1b,stem_right,136.01000000000087,500,timeout,3.2712081780864493,7.590442645734354,inf,6.050000000000006,367
0,15,2138,1b,stem_right,130.57500000000036,475,collision,0.0,15.867109323349052,1.9688293408436812,6.600000000000008,353
0,16,2139,1b,stem_right,76.38000000000036,271,collision,0.0,9.516561590858727,1.931929588871356,5.5000000000000036,169
0,17,2140,1b,stem_right,123.44500000000046,460,collision,0.0,13.004131943987776,1.9988012658168741,6.150000000000009,329
0,18,2141,1b,stem_right,138.14000000000024,395,collision,0.0,10.017552191257147,1.9371574005158083,4.700000000000008,274
0,19,2142,1b,stem_right,107.17499999999984,500,timeout,2.309106677272231,12.37919800856923,12.184791408331492,3.850000000000002,338
0,20,2143,1b,stem_right,77.27499999999948,288,collision,0.0,8.901069072284997,1.9206156343868628,8.150000000000007,204
0,21,2144,1b,stem_right,149.75000000000057,500,timeout,0.0,7.674110042376632,2.212743388708068,7.100000000000005,368
0,22,2145,1b,stem_right,44.29499999999997,112,collision,0.0,8.994999847682852,1.9190993289077434,6.40000000000001,56
0,23,2146,1b,stem_right,141.6350000000004,500,timeout,0.8466839654490841,9.82836239181303,inf,6.100000000000004,362
0,24,2147,1b,stem_right,107.57999999999916,500,timeout,0.5638923708931861,7.908792256602528,25.749170533692823,6.750000000000004,370
0,25,2148,1b,stem_right,121.01000000000053,370,collision,0.0,10.77814118313051,1.9701092366370008,6.750000000000006,256
0,26,2149,1b,stem_right,154.0400000000002,227,collision,0.0,7.06978842734111,1.8078535517023102,5.750000000000009,157
0,27,2150,1b,stem_right,134.05000000000084,281,collision,0.0,8.194961430874018,1.9607370907169936,5.750000000000007,192
0,28,2151,1b,stem_right,113.10500000000047,359,collision,0.0,10.8364702588413,1.999325033975987,6.550000000000009,240
0,29,2152,1b,stem_right,123.36500000000066,465,collision,0.0,13.488059558406846,1.9931577739471529,4.600000000000004,327
0,30,2153,1b,stem_right,124.47000000000031,500,timeout,0.0,7.466566780987403,23.466466568937953,4.800000000000004,373
0,31,2154,1b,stem_right,30.549999999999716,500,timeout,0.0,28.359536483467636,8.884458156451476,5.750000000000007,360
0,32,2155,1b,stem_right,137.52500000000015,500,timeout,1.479989172663099,12.663400815446655,7.3252678637086746,5.100000000000004,323
0,33,2156,1b,stem_right,90.2549999999995,424,collision,0.0,6.695902274534536,1.9986358612158022,4.750000000000005,310
0,34,2157,1b,stem_right,93.33000000000041,500,timeout,0.0,5.5621466962510455,6.0542730524131665,6.000000000000006,389
0,35,2158,1b,stem_right,131.01000000000064,453,collision,0.0,13.274418425335059,1.9888523767128523,7.000000000000008,332
0,36,2159,1b,stem_right,109.8199999999996,500,timeout,0.0,5.823865137718086,inf,5.600000000000008,375
0,37,2160,1b,stem_right,137.7150000000003,500,timeout,0.0,7.719991324940333,24.466713319409486,5.650000000000004,377
0,38,2161,1b,stem_right,114.57000000000036,228,collision,0.0,9.898517156336913,1.9476658377971006,6.3000000000000105,155
0,39,2162,1b,stem_right,129.2000000000004,500,timeout,2.794097358585871,9.19485098792924,10.570710599091514,5.750000000000005,352
0,40,2163,1b,stem_right,145.66000000000034,312,collision,0.0,7.64881906910892,1.9559567565046168,6.500000000000004,212
0,41,2164,1b,stem_right,119.28500000000045,365,collision,0.0,10.478655054466964,1.9818313396086145,7.950000000000007,243
0,42,2165,1b,stem_right,123.32499999999962,500,timeout,1.354442084872704,22.19803663804577,13.002727709542206,6.150000000000004,337
0,43,2166,1b,stem_right,-24.94000000000016,489,collision,0.0,7.3380880162396345,1.9978205454135907,6.950000000000011,354
0,44,2167,1b,stem_right,122.2399999999996,500,timeout,0.1002067279750999,19.868315876192824,10.242425437742426,5.300000000000003,358
0,45,2168,1b,stem_right,104.25000000000054,454,collision,0.0,7.51150720805028,1.9849048059600476,5.200000000000008,321
0,46,2169,1b,stem_right,94.05499999999932,418,collision,0.0,8.390618304669644,1.942148010237117,5.350000000000005,290
0,47,2170,1b,stem_right,18.925000000000107,500,timeout,1.4625949874245225,14.383183062152227,7.728769747137768,6.000000000000006,354
0,48,2171,1b,stem_right,135.48000000000067,251,collision,0.0,5.9712732280769725,1.9822638494593454,6.4000000000000075,183
0,49,2172,1b,stem_right,74.77500000000032,464,collision,0.0,13.010114220381093,1.9938781799735574,6.4000000000000075,334
0,50,2173,1b,stem_right,146.71500000000034,309,collision,0.0,8.578483981434944,1.9488283230908992,7.150000000000007,211
0,51,2174,1b,stem_right,88.89499999999956,500,timeout,1.2437465194103465,6.5390225056149465,18.883794664601595,5.350000000000005,364
0,52,2175,1b,stem_right,142.92500000000044,357,collision,0.0,10.823270740194202,1.969376719069121,6.6000000000000085,245
0,53,2176,1b,stem_right,86.59499999999973,500,timeout,1.1160947233612075,6.7796872501648595,7.797230171676978,6.700000000000006,385
0,54,2177,1b,stem_right,132.0550000000005,426,collision,0.0,10.526987162068773,1.9537619118289704,4.850000000000004,292
0,55,2178,1b,stem_right,125.89000000000057,347,collision,0.0,9.667092615726016,1.9455919302242668,5.200000000000004,250
0,56,2179,1b,stem_right,129.125,500,timeout,0.8563159423097303,7.197173915059341,10.035376324218,4.650000000000006,346
0,57,2180,1b,stem_right,147.34,500,timeout,4.42000684268725,9.293221071816872,inf,4.550000000000003,360
0,58,2181,1b,stem_right,99.77499999999918,500,timeout,2.038191675081926,15.188795695383865,6.610512795601317,5.900000000000004,342
0,59,2182,1b,stem_right,139.53500000000022,335,collision,0.0,7.972985228889074,1.9821635034121496,5.850000000000009,244
0,60,2183,1b,stem_right,109.01000000000069,500,timeout,0.4792792662216656,6.533208068716827,3.0011559503761696,6.850000000000005,353
0,61,2184,1b,stem_right,133.7750000000004,411,collision,0.0,7.073655516115526,1.9368287443442,5.600000000000005,282
0,62,2185,1b,stem_right,75.24500000000003,105,collision,0.0,7.8960315907430925,1.7412242325243212,7.000000000000013,53
0,63,2186,1b,stem_right,130.35500000000067,459,collision,0.0,11.394411519111548,1.9892179319913874,5.8000000000000105,321
0,64,2187,1b,stem_right,136.7200000000007,500,timeout,3.0228497075993412,10.268524858953034,6.9642610091508335,5.500000000000004,366
0,65,2188,1b,stem_right,39.34999999999985,500,timeout,0.0,20.765227042921524,12.534037824552017,5.900000000000009,343
0,66,2189,1b,stem_right,118.69499999999933,500,timeout,1.1361688513262702,8.351787417943985,18.782295312582455,7.100000000000007,395
0,67,2190,1b,stem_right,125.69000000000082,347,collision,0.0,13.370352277922978,1.9778501901919279,6.000000000000004,238
0,68,2191,1b,stem_right,98.78999999999975,500,timeout,2.0887145854322586,7.2572992435679895,inf,6.000000000000005,361
0,69,2192,1b,stem_right,27.874999999999968,500,timeout,0.0,5.282315648428109,7.038757278578909,7.000000000000007,357
0,70,2193,1b,stem_right,130.18999999999997,500,timeout,0.0,7.411766074264848,6.183544903403124,6.050000000000005,383
0,71,2194,1b,stem_right,132.9700000000003,500,timeout,3.5825120528605887,8.226387897629964,inf,5.250000000000008,369
0,72,2195,1b,stem_right,114.0600000000002,223,collision,0.0,7.052092035622355,1.7927503443362078,6.850000000000007,141
0,73,2196,1b,stem_right,107.97000000000028,404,collision,0.0,7.517355355117402,1.919703252686782,5.750000000000007,287
0,74,2197,1b,stem_right,147.54500000000004,500,timeout,3.607645934345591,7.749684201674856,inf,5.2000000000000055,369
0,75,2198,1b,stem_right,88.68999999999953,500,timeout,0.09980503243928199,6.590467551008343,10.907081878119772,5.550000000000003,356
0,76,2199,1b,stem_right,128.08999999999986,500,timeout,2.031861418004419,7.298404043641113,17.239238701443625,6.300000000000008,360
0,77,2200,1b,stem_right,85.98499999999964,422,collision,0.0,8.183666470805107,1.9500195392233712,4.60000000000001,314
0,78,2201,1b,stem_right,71.51999999999957,500,timeout,0.24314741091662903,8.381414765779901,24.958406641877644,5.300000000000006,396
0,79,2202,1b,stem_right,87.1449999999989,500,timeout,1.7607402098329288,12.98821159952546,6.073694124833733,5.900000000000006,357
0,80,2203,1b,stem_right,150.47999999999996,500,timeout,2.749159906201911,9.185097187668873,inf,4.5500000000000025,352
0,81,2204,1b,stem_right,51.034999999998874,467,collision,0.0,15.09480292579544,1.9815831095532288,7.10000000000001,322
0,82,2205,1b,stem_right,98.94000000000007,500,timeout,0.0,7.220431410991029,3.3982081895754583,7.4000000000000075,355
0,83,2206,1b,stem_right,105.58000000000015,288,collision,0.0,10.667769402872235,1.9815149936835637,5.000000000000003,171
0,84,2207,1b,stem_right,126.17500000000032,470,collision,0.0,13.235322475601649,1.979863304150652,7.050000000000008,333
0,85,2208,1b,stem_right,107.56000000000037,422,collision,0.0,7.876575869387251,1.9650726849793758,4.700000000000003,295
0,86,2209,1b,stem_right,144.42000000000036,500,timeout,2.492669997514889,20.800878386284257,12.797140874498382,4.8000000000000025,349
0,87,2210,1b,stem_right,125.2000000000001,400,collision,0.0,6.690476107661779,1.9680637567870902,5.600000000000008,305
0,88,2211,1b,stem_right,144.65500000000048,500,timeout,0.0,5.576158919015869,7.8456763807775936,5.650000000000009,357
0,89,2212,1b,stem_right,86.89499999999947,364,collision,0.0,11.434637018184926,1.9751339882941532,7.200000000000007,245
0,90,2213,1b,stem_right,86.52999999999972,367,collision,0.0,11.272878630894178,1.9556326540122673,6.300000000000006,258
0,91,2214,1b,stem_right,140.60000000000008,500,timeout,1.5753868432616989,7.288034910623216,18.921459667231428,7.250000000000005,385
0,92,2215,1b,stem_right,133.64000000000044,370,collision,0.0,10.24374395730944,1.9889218554584,6.2000000000000055,262
0,93,2216,1b,stem_right,83.68999999999987,500,timeout,1.2793138537773352,9.15722113281711,9.854594074492892,4.600000000000003,361
0,94,2217,1b,stem_right,149.60000000000016,500,timeout,1.9853749925749475,9.472994152654579,inf,5.100000000000005,357
0,95,2218,1b,stem_right,146.41500000000013,322,collision,0.0,8.054947312338587,1.9996946665446516,5.250000000000004,224
0,96,2219,1b,stem_right,154.9900000000002,500,timeout,3.523720604632445,9.695966278831868,inf,4.350000000000002,348
0,97,2220,1b,stem_right,104.48500000000021,360,collision,0.0,7.580330742989324,1.972383113647925,6.600000000000009,262
0,98,2221,1b,stem_right,36.040000000000084,150,collision,0.0,6.961246175405419,1.8992286251302002,5.85000000000001,94
0,99,2222,1b,stem_right,103.84499999999952,380,collision,0.0,8.092779961859879,1.9312910311345257,5.000000000000005,261
0,0,3123,1b,stem_right,52.51499999999925,291,collision,0.0,6.484803500824282,1.9943866590220165,9.35,65
0,1,3124,1b,stem_right,92.7349999999991,293,collision,0.0,8.144534576466883,1.9445877703774006,9.5,26
0,2,3125,1b,stem_right,99.36499999999862,364,collision,0.0,11.365751507417807,1.990143248926712,9.5,34
0,3,3126,1b,stem_right,63.94499999999998,79,collision,0.0,6.254705812833354,1.712623240686532,8.900000000000002,5
0,4,3127,1b,stem_right,49.03999999999968,150,collision,0.0,5.204213995942618,1.995300650968443,10.149999999999997,33
0,5,3128,1b,stem_right,134.74000000000052,322,collision,0.0,3.6076128058106893,1.9944829150704686,8.700000000000003,181
0,6,3129,1b,stem_right,116.6150000000002,143,collision,0.0,5.094376830850374,1.9196678936893086,9.5,43
0,7,3130,1b,stem_right,75.62499999999902,306,collision,0.0,8.746170057803642,1.9153474983263883,9.3,50
0,8,3131,1b,stem_right,67.95499999999832,461,collision,0.0,15.591441866343473,1.9787859599134108,10.299999999999997,80
0,9,3132,1b,stem_right,126.57500000000083,234,collision,0.0,6.094713235280857,1.959936255597145,9.5,37
0,10,3133,1b,stem_right,160.48500000000104,500,timeout,0.0,7.15605265089673,25.68105802986491,8.500000000000004,266
0,11,3134,1b,stem_right,-33.41999999999993,110,collision,0.0,4.341243120582739,1.9071648756908683,8.300000000000004,21
0,12,3135,1b,stem_right,40.8299999999997,150,collision,0.0,5.389678631558403,1.9602173471481923,10.499999999999991,44
0,13,3136,1b,stem_right,338.14,261,success,0.0,5.275096875916726,inf,12.699999999999989,59
0,14,3137,1b,stem_right,156.66500000000113,500,timeout,0.0,7.02099847339726,25.20204293919657,8.700000000000003,261
0,15,3138,1b,stem_right,318.860000000002,500,timeout,1.3042711731456367,5.829407725748793,inf,9.500000000000002,247
0,16,3139,1b,stem_right,95.83999999999907,295,collision,0.0,8.126498009666117,1.999401240470118,8.900000000000002,52
0,17,3140,1b,stem_right,63.86000000000003,85,collision,0.0,6.817134016234159,1.7309254675613586,8.100000000000005,5
0,18,3141,1b,stem_right,129.80500000000106,500,timeout,0.0,5.060613080973289,5.873034810641827,9.5,225
0,19,3142,1b,stem_right,33.69000000000034,292,collision,0.0,8.066350995254322,1.994421267616331,9.7,22
0,20,3143,1b,stem_right,36.440000000000325,203,collision,0.0,6.4031663291637955,1.9930371721064908,9.7,72
0,21,3144,1b,stem_right,72.06499999999919,285,collision,0.0,8.026525499573463,1.9401254468713987,9.3,67
0,22,3145,1b,stem_right,130.77500000000057,500,timeout,0.0,4.68774517334936,6.831514352787131,9.5,265
0,23,3146,1b,stem_right,106.00499999999903,299,collision,0.0,8.111315594992378,1.9834968087636888,9.7,22
0,24,3147,1b,stem_right,66.86999999999998,79,collision,0.0,5.98028240843756,1.7685300606181775,8.900000000000002,5
0,25,3148,1b,stem_right,105.07000000000048,249,collision,0.0,5.315758418876944,1.931266190831734,8.900000000000002,134
0,26,3149,1b,stem_right,64.00000000000001,82,collision,0.0,5.773918246984649,1.5813757193247138,8.450000000000003,7
0,27,3150,1b,stem_right,121.47500000000048,252,collision,0.0,7.069654476307967,1.9341397326394723,9.7,76
0,28,3151,1b,stem_right,66.67499999999997,83,collision,0.0,5.8138554246334735,1.8106331012623826,8.150000000000004,7
0,29,3152,1b,stem_right,126.40500000000095,242,collision,0.0,6.388709704761442,1.9995713899919347,9.7,40
0,30,3153,1b,stem_right,102.82999999999893,311,collision,0.0,8.760808776297507,1.9818068261864048,9.100000000000001,22
0,31,3154,1b,stem_right,59.74499999999814,475,collision,0.0,14.62440456357054,1.9589853644884914,10.299999999999997,57
0,32,3155,1b,stem_right,295.3300000000001,331,success,0.1389438867545348,7.074716995310888,inf,12.79999999999999,78
0,33,3156,1b,stem_right,172.86500000000143,500,timeout,1.6466177774604354,6.903367777512197,inf,8.300000000000004,240
0,34,3157,1b,stem_right,44.20000000000031,200,collision,0.0,5.6364176923707,1.9705169657779653,9.749999999999998,71
0,35,3158,1b,stem_right,98.7299999999996,500,timeout,0.4766267594903982,5.334586305646085,inf,8.700000000000003,251
0,36,3159,1b,stem_right,124.3600000000004,240,collision,0.0,6.296386117103642,1.9723513460430193,9.3,105
0,37,3160,1b,stem_right,122.39500000000025,156,collision,0.0,6.803629180458211,1.9998104716301117,9.5,45
0,38,3161,1b,stem_right,114.01000000000245,384,collision,0.0,10.249346485028122,1.957305952913441,10.099999999999998,27
0,39,3162,1b,stem_right,114.68000000000215,416,collision,0.0,12.839887351173765,1.9794263865519985,10.099999999999998,66
0,40,3163,1b,stem_right,75.00999999999917,286,collision,0.0,7.95810416757926,1.9193356549473655,9.100000000000001,63
0,41,3164,1b,stem_right,31.940000000000673,500,timeout,0.11873208422318539,5.834664766666471,inf,8.550000000000002,223
0,42,3165,1b,stem_right,4.930000000000018,500,timeout,0.0,7.241221048070441,inf,8.750000000000002,201
0,43,3166,1b,stem_right,-58.474999999999824,268,collision,0.0,4.414896209201259,1.9205889458246428,8.150000000000004,42
0,44,3167,1b,stem_right,180.51500000000172,500,timeout,1.4499314770213187,6.44192011338237,inf,8.300000000000004,218
0,45,3168,1b,stem_right,110.04000000000012,500,timeout,0.0,6.156424659982756,inf,8.550000000000002,111
0,46,3169,1b,stem_right,174.0150000000018,500,timeout,0.42575757338442083,6.2170747311243435,inf,8.300000000000004,230
0,47,3170,1b,stem_right,106.21999999999926,308,collision,0.0,8.554190225670256,1.9760285437945604,9.3,19
0,48,3171,1b,stem_right,46.47999999999966,150,collision,0.0,5.187228173451822,1.9313147881351485,11.099999999999993,41
0,49,3172,1b,stem_right,105.87999999999897,303,collision,0.0,8.26215643656776,1.9665124939293437,9.100000000000001,27
0,50,3173,1b,stem_right,356.54999999999995,265,success,0.0,7.435690890333746,inf,13.049999999999986,51
0,51,3174,1b,stem_right,119.39000000000055,237,collision,0.0,6.928811357195224,1.9617918264069192,10.099999999999998,61
0,52,3175,1b,stem_right,121.0099999999999,500,timeout,0.0,5.091220693659076,8.744702062797359,9.5,223
0,53,3176,1b,stem_right,119.12500000000048,238,collision,0.0,6.732554058394776,1.9250584826074597,9.899999999999999,65
0,54,3177,1b,stem_right,66.825,83,collision,0.0,5.7502269145593505,1.7723385224407464,8.300000000000004,5
0,55,3178,1b,stem_right,334.120000000002,500,timeout,1.7055726430371085,6.229123338471622,inf,9.95,257
0,56,3179,1b,stem_right,92.92499999999895,306,collision,0.0,8.337291554148269,1.9137169280304391,8.900000000000002,44
0,57,3180,1b,stem_right,47.03000000000106,500,timeout,0.41963511767318445,4.621800598603679,9.225225839320892,8.700000000000003,308
0,58,3181,1b,stem_right,73.92999999999886,355,collision,0.0,10.685403258229915,1.9592432037490903,9.899999999999999,44
0,59,3182,1b,stem_right,116.56000000000019,144,collision,0.0,5.432737426098718,1.822157308091227,9.5,51
0,60,3183,1b,stem_right,108.35000000000183,313,collision,0.0,8.78022596238112,1.95168130623672,8.900000000000002,40
0,61,3184,1b,stem_right,317.45500000000015,328,success,0.0,7.271992922254737,inf,12.79999999999999,68
0,62,3185,1b,stem_right,91.16999999999828,468,collision,0.0,15.877616909841494,1.9999294727301784,10.099999999999998,84
0,63,3186,1b,stem_right,114.88500000000117,284,collision,0.0,7.133630403907343,1.9841712510120713,9.5,31
0,64,3187,1b,stem_right,122.02500000000062,246,collision,0.0,6.766409752485416,1.8916452913316228,9.7,67
0,65,3188,1b,stem_right,68.51999999999887,332,collision,0.0,5.010541688267651,1.9731348390929384,9.749999999999998,46
0,66,3189,1b,stem_right,113.36000000000053,174,collision,0.0,5.832296230157472,1.911359269877165,8.900000000000002,74
0,67,3190,1b,stem_right,70.15499999999912,298,collision,0.0,8.387562533116906,1.940334917330236,9.3,55
0,68,3191,1b,stem_right,102.1799999999991,303,collision,0.0,8.177057189463833,1.9865312354822802,9.7,36
0,69,3192,1b,stem_right,82.2099999999989,326,collision,0.0,7.976727692901624,1.9957982813202177,9.5,47
0,70,3193,1b,stem_right,81.94999999999895,336,collision,0.0,8.267892580790658,1.9857192605529075,9.5,47
0,71,3194,1b,stem_right,131.80500000000296,500,timeout,1.5357866087969605,21.67191252314175,6.152312846522545,10.499999999999996,46
0,72,3195,1b,stem_right,41.75999999999969,150,collision,0.0,5.586873443412783,1.9602885018995617,10.149999999999997,39
0,73,3196,1b,stem_right,117.45000000000088,252,collision,0.0,6.815134065024899,1.9416183061722423,9.899999999999999,41
