# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,58.60780092327025,54.87376941979127,0.8975465924956539,0.2742491200566292,2.0,3,-0.03257508799433708,15.673717399790135,2,none,0
216,58.65474820299967,54.880451055108566,0.9081356053105212,0.4742491200566292,2.0,3,0.037424912005662926,12.681064878907897,2,none,0
217,58.67822184286438,54.88379187276722,0.9134367384233835,0.2371245600283146,-2.371245600283146,0,-0.03628754399716854,15.947380437692487,2,none,0
218,58.72149405598688,54.88995046489701,0.9232193905938529,0.4371245600283146,2.0,3,-0.016287543997168537,13.111922623995566,2,none,0
219,58.762291447452164,54.89575683521791,0.9324534288897859,0.41212456002831466,-0.24999999999999967,2,-0.01878754399716854,14.502476052707582,2,none,0
220,58.7826901431848,54.898660020378365,0.937073907476283,0.20606228001415733,-2.060622800141573,0,-0.03939377199858427,16.340000302400984,2,none,0
221,58.79288949105112,54.90011161295859,0.9393849260649278,0.10303114000707866,-1.0303114000707865,0,0.0003031140007078645,17.825759954335663,2,none,0
222,58.79798916498428,54.9008374092487,0.9405406194593637,0.05151557000353933,-0.5151557000353932,4,-0.5548484429996461,21.007230364254262,2,none,0
223,58.800614017260216,54.90121098372992,0.9411355126464559,0.02651557000353933,-0.25,2,-0.057348442999646074,19.462079496518903,2,none,0
224,58.80192644339819,54.901397770970526,0.9414329708960556,0.013257785001769665,-0.13257785001769665,2,-0.008674221499823035,20.271252380944834,2,none,0
225,58.805713691193375,54.90193678002003,0.9422913845536528,0.03825778500176967,0.25000000000000006,1,-0.05617422149982304,17.761600873463095,2,none,0
226,58.80760731509097,54.90220628454478,0.9427206150369134,0.019128892500884835,-0.19128892500884834,2,-0.05808711074991152,18.793229810187448,2,none,0
227,58.80855412703977,54.90234103680716,0.9429352361233458,0.009564446250442418,-0.09564446250442417,2,-0.009043555374955761,19.430563910756803,2,none,0
228,58.80902753301417,54.90240841293835,0.9430425481191551,0.004782223125221209,-0.047822231252212084,2,-0.00952177768747788,18.65862331259383,2,none,0
229,58.80926423600137,54.90244210100394,0.9430962044791356,0.0023911115626106044,-0.023911115626106042,2,-0.009760888843738942,19.471046634120956,2,none,0
230,58.809382587494966,54.90245894503674,0.943123032749508,0.0011955557813053022,-0.011955557813053021,0,-0.059880444421869475,18.834182860427656,2,none,0
231,58.809441763241765,54.902467367053134,0.9431364469072748,0.0005977778906526511,-0.0059777789065265105,0,-0.009940222210934737,18.443507908514448,2,none,0
232,58.82929951224636,54.90529356354068,0.9476386878333638,0.20059777789065267,2.0,3,-0.03994022221093474,15.966651584598878,2,none,0
233,58.86895583450874,54.910937534499375,0.9566340987672622,0.40059777789065265,1.9999999999999998,3,0.030059777789065267,12.662244373928626,2,none,0
234,58.88878399563993,54.91375951997872,0.9611336131058833,0.20029888894532633,-2.0029888894532633,0,-0.039970111105467374,16.544118092818884,2,none,0
235,58.911086978428344,54.91693372726696,0.9661958699023429,0.22529888894532632,0.24999999999999994,1,-0.03747011110546737,15.602313553298474,2,none,0
236,58.92223846982255,54.91852083091108,0.968727374518726,0.11264944447266316,-1.1264944447266316,0,-0.04873505555273369,15.7697992196528,2,none,0
237,58.95318853447455,54.922925709026345,0.9757543484056415,0.3126494444726632,2.0,3,-0.028735055552733688,14.295873382424267,2,none,0
238,58.96866356680055,54.92512814808398,0.9792682182685905,0.1563247222363316,-1.5632472223633158,0,-0.04436752777636685,16.010789617103423,2,none,0
239,58.97640108296355,54.92622936761279,0.9810252109785302,0.0781623611181658,-0.7816236111816579,0,-0.0021837638881834227,18.2660805131925,2,none,0
240,58.98026984104505,54.9267799773772,0.9819037170327677,0.0390811805590829,-0.39081180559082895,0,-0.006091881944091712,16.543496768200033,2,none,0
241,58.982204220085805,54.9270552822594,0.9823429718914796,0.01954059027954145,-0.19540590279541448,0,-0.008045940972045857,18.501837130254604,2,none,0
242,58.98317140960618,54.92719293470051,0.9825625997045747,0.009770295139770725,-0.09770295139770724,2,-0.05902297048602293,18.83587070060687,2,none,0
243,58.98365500436636,54.927261760921056,0.9826724136977887,0.004885147569885362,-0.04885147569885362,0,-0.05951148524301147,18.362495220100172,2,none,0
244,58.983896801746454,54.92729617403133,0.9827273207149039,0.002442573784942681,-0.02442573784942681,0,-0.009755742621505734,18.54459955701196,2,none,0
245,58.9840177004365,54.92731338058647,0.9827547742284429,0.0012212868924713406,-0.012212868924713405,0,-0.009877871310752868,18.488310203825087,2,none,0
246,58.984078149781524,54.92732198386404,0.9827685009864411,0.0006106434462356703,-0.006106434462356702,0,-0.009938935655376435,16.291259929884408,2,none,0
247,58.98410837445404,54.92732628550282,0.9827753643657449,0.00030532172311783514,-0.003053217231178351,2,-0.05996946782768822,18.103802880849653,2,none,0
248,58.984123486790295,54.92732843632221,0.9827787960554734,0.00015266086155891757,-0.0015266086155891756,0,-0.05998473391384411,19.67663920965904,2,none,0
249,59.00393717238434,54.93014836161275,0.9872780751466049,0.20015266086155892,2.0,3,-0.03998473391384411,14.659912374669464,2,none,0
250,59.01384401518136,54.93155832425802,0.9895276902997473,0.10007633043077946,-1.0007633043077946,0,-0.04999236695692206,14.21532434205462,2,none,0
251,59.02127603632117,54.9326160650944,0.9912153012613494,0.07507633043077946,-0.24999999999999994,2,-0.052492366956922054,17.20067297562209,2,none,0
252,59.024992046891064,54.93314493551259,0.9920590938994299,0.03753816521538973,-0.3753816521538973,0,-0.05624618347846103,18.382050229114625,2,none,0
253,59.026850052176016,54.933409370721684,0.9924809864821748,0.018769082607694866,-0.18769082607694865,0,-0.008123091739230516,16.31892032725633,2,none,0
254,59.03118287911819,54.93402602773967,0.9934648198745599,0.04376908260769487,0.25,1,-0.05562309173923052,14.716675925796999,2,none,0
255,59.03334929258928,54.93433435624866,0.9939567304877786,0.021884541303847434,-0.21884541303847432,2,-0.05781154586961526,15.483846628052888,2,none,0
256,59.03443249932482,54.93448852050316,0.9942026841695144,0.010942270651923717,-0.10942270651923716,0,-0.05890577293480763,15.41612289029801,2,none,0
257,59.055314279318154,54.9374604592288,0.9989438608932514,0.21094227065192372,2.0,3,-0.03890577293480763,13.65791389491947,2,none,0
258,59.06575516931482,54.93894642859163,1.0013142261804173,0.10547113532596186,-1.0547113532596186,0,-0.04945288646740382,13.769247676456594,2,none,0
259,59.078670880968716,54.94078461976334,1.0042461853353322,0.13047113532596186,0.24999999999999994,1,-0.046952886467403816,13.925958804833321,2,none,0
260,59.08911177096538,54.94227058912616,1.006616101727458,0.10547113532596186,-0.24999999999999994,2,-0.04945288646740382,15.701131831744155,2,none,0
261,59.09433221596372,54.94301357380757,1.0078009701943222,0.05273556766298093,-0.5273556766298093,0,-0.05472644323370191,13.867788235319686,2,none,0
262,59.09694243846288,54.943385066148274,1.0083933805419338,0.026367783831490466,-0.26367783831490466,0,-0.007363221616850955,14.462856100282005,2,none,0
263,59.09824754971246,54.943570812318626,1.0086895795626485,0.013183891915745233,-0.13183891915745233,2,-0.05868161080842548,16.684926180372017,2,none,0
264,59.09890010533726,54.943663685403806,1.0088376775120325,0.006591945957872616,-0.06591945957872616,2,-0.00934080540421274,16.690559248320447,2,none,0
265,59.099226383149656,54.943710121946395,1.0089117260936438,0.003295972978936308,-0.03295972978936308,4,-0.5596704027021064,16.157257798022773,2,none,0
266,59.09938952205585,54.94373334021769,1.0089487502858252,0.001647986489468154,-0.01647986489468154,2,-0.05983520135105319,15.242860846447973,2,none,0
267,59.099471091508946,54.94374494935334,1.0089672623572148,0.000823993244734077,-0.00823993244734077,0,-0.059917600675526594,14.727954089054746,2,none,0
268,59.10202748261927,54.944108780297874,1.009547423266079,0.025823993244734077,0.25,1,-0.0574176006755266,15.299944577278104,2,none,0
269,59.103305678174436,54.94429069577014,1.0098374975272475,0.012911996622367038,-0.12911996622367036,0,-0.0587088003377633,15.87962425098842,2,none,0
270,59.103944775952016,54.944381653506284,1.0099825330881962,0.006455998311183519,-0.06455998311183518,4,-0.5593544001688817,16.146201668969255,2,none,0
271,59.10705869538682,54.94482483305131,1.010689184486809,0.03145599831118352,0.25,1,-0.05685440016888165,13.610269848554811,2,none,0
272,59.108615655104224,54.94504642282382,1.0110425005779402,0.01572799915559176,-0.1572799915559176,0,-0.05842720008444083,15.169090824286384,2,none,0
273,59.109394134962926,54.94515721771008,1.0112191561829453,0.00786399957779588,-0.0786399957779588,0,-0.009213600042220414,13.991266063278548,2,none,0
274,59.109783374892274,54.94521261515321,1.0113074833704934,0.00393199978889794,-0.0393199978889794,0,-0.009606800021110208,15.596671513833904,2,none,0
275,59.10997799485695,54.94524031387478,1.011351646809926,0.00196599989444897,-0.0196599989444897,0,-0.009803400010555106,13.684586439760677,2,none,0
276,59.110075304839285,54.94525416323555,1.0113737284909854,0.000982999947224485,-0.00982999947224485,2,-0.05990170000527756,13.78804479807496,2,none,0
277,59.11012395983045,54.945261087915945,1.0113847693218379,0.0004914999736122425,-0.004914999736122425,0,-0.05995085000263878,13.69368950621499,2,none,0
278,59.129971188079416,54.948085787067484,1.0158879501882696,0.20049149997361226,2.0,3,-0.039950850002638774,12.697906728060373,2,none,0
279,59.1398948022039,54.94949813664325,1.0181390810134328,0.10024574998680613,-1.0024574998680613,0,-0.04997542500131939,12.87131757434978,2,none,0
280,59.144856609266135,54.950204311431136,1.0192645215699254,0.050122874993403066,-0.5012287499340307,0,-0.004987712500659695,14.18999705539505,2,none,0
281,59.16961698958617,54.95372826069017,1.0248793312557263,0.2501228749934031,2.0,3,-0.0349877125006597,10.878439741182632,2,none,0
282,59.18199717974618,54.95549023531968,1.027685813244328,0.12506143749670154,-1.2506143749670153,0,-0.04749385625032985,12.611244213066835,2,none,0
283,59.191902548248976,54.95689998814031,1.0299307913920481,0.10006143749670154,-0.24999999999999994,2,-0.04999385625032985,11.4317414972791,2,none,0
284,59.19685523250037,54.95760486455062,1.031053111658349,0.05003071874835077,-0.5003071874835077,0,-0.05499692812516493,13.219269817795057,2,none,0
285,59.221606490009556,54.961127515432075,1.0366601578263919,0.2500307187483508,2.0000000000000004,3,-0.034996928125164924,9.876920539064105,2,none,0
286,59.24388292586152,54.96429794450464,1.0417037958208384,0.22503071874835082,-0.24999999999999994,2,-0.03749692812516492,10.692440371051603,2,none,0
287,59.2550211437875,54.96588315904092,1.044224546813095,0.11251535937417541,-1.125153593741754,0,-0.048748464062582465,11.001359775797788,2,none,0
288,59.26059025275049,54.96667576630906,1.0454846414258276,0.056257679687087704,-0.562576796870877,0,-0.004374232031291231,11.952627443721298,2,none,0
289,59.26863418337071,54.967820595386094,1.0473043607193269,0.0812576796870877,0.25,1,-0.05187423203129123,11.75298797172932,2,none,0
290,59.2742032923337,54.96861320265424,1.0485639777229625,0.056257679687087704,-0.25,2,-0.054374232031291235,13.381370843814809,2,none,0
291,59.299570974554484,54.972223584393525,1.0542990043250604,0.25625767968708774,2.0000000000000004,3,-0.03437423203129123,10.313379289919547,2,none,0
292,59.322463835118036,54.975481744323915,1.059470622533055,0.23125767968708774,-0.24999999999999994,2,-0.036874232031291226,9.628254898023181,2,none,0
293,59.33391026539982,54.97711082428911,1.062054951605208,0.11562883984354387,-1.1562883984354386,0,-0.04843711601564562,10.856343881826703,2,none,0
294,59.339633480540705,54.97792536427171,1.0633467312793299,0.057814419921771935,-0.5781441992177193,0,-0.004218558007822808,10.753726608240408,2,none,0
295,59.34249508811115,54.97833263426301,1.0639925230482958,0.028907209960885968,-0.28907209960885966,0,-0.0071092790039114055,13.390109450506575,2,none,0
296,59.343925891896376,54.97853626925866,1.0643153941844419,0.014453604980442984,-0.14453604980442983,0,-0.008554639501955704,11.855517339960617,2,none,0
297,59.34464129378899,54.97863808675649,1.0644768235365343,0.007226802490221492,-0.07226802490221491,2,-0.05927731975097786,12.24538201695619,2,none,0
298,59.34499899473529,54.9786889955054,1.0645575366549758,0.003613401245110746,-0.03613401245110746,2,-0.009638659875488927,12.831615805160508,2,none,0
299,59.34517784520845,54.97871444987985,1.064597892824343,0.001806700622555373,-0.01806700622555373,0,-0.05981932993774447,13.143036792697007,2,none,0
300,59.34526727044502,54.978727177067086,1.064618070811505,0.0009033503112776865,-0.009033503112776864,0,-0.009909664968872233,11.474699979550577,2,none,0
301,59.34531198306331,54.9787335406607,1.0646281597807015,0.00045167515563884325,-0.004516751556388432,2,-0.05995483248443612,11.681663095626433,2,none,0
302,59.34533433937246,54.978736722457505,1.0646332042592017,0.00022583757781942162,-0.002258375778194216,0,-0.059977416242218064,11.236234328123572,2,none,0
303,59.34534551752702,54.978738313355905,1.0646357264969257,0.00011291878890971081,-0.001129187889097108,0,-0.009988708121109031,10.762710024360613,2,none,0
304,59.34535110660431,54.97873910880511,1.0646369876154083,5.6459394454855406e-05,-0.000564593944548554,0,-0.009994354060554517,12.757457175523093,2,none,0
305,59.34535390114296,54.97873950652971,1.0646376181745532,2.8229697227427703e-05,-0.000282296972274277,0,-0.00999717703027726,12.038362640579688,2,none,0
306,59.34535529841228,54.97873970539201,1.0646379334541036,1.4114848613713851e-05,-0.0001411484861371385,2,-0.05999858851513863,12.807912045518828,2,none,0
307,59.34535599704694,54.978739804823164,1.06463809109387,7.057424306856926e-06,-7.057424306856925e-05,0,-0.05999929425756932,12.129846343327676,2,none,0
308,59.34535634636427,54.97873985453874,1.0646381699137537,3.528712153428463e-06,-3.5287121534284626e-05,2,-0.05999964712878466,10.82713394243696,2,none,0
309,59.347831517338825,54.97909212606321,1.0651966419496106,0.02500352871215343,0.25,1,-0.057499647128784664,10.786640784582733,2,none,0
310,59.352781509970605,54.979796619396566,1.0663133563488971,0.05000352871215343,0.25,1,-0.004999647128784659,9.429742648777538,2,none,0
311,59.35525650628649,54.980148866063246,1.066871637439676,0.025001764356076716,-0.25001764356076717,0,-0.05749982356439233,9.665546529356842,2,none,0
312,59.356494004444436,54.980324989396586,1.0671507588086273,0.012500882178038358,-0.12500882178038358,2,-0.05874991178219617,9.823857534141048,2,none,0
313,59.3602063242596,54.98085333453882,1.067988006310034,0.037500882178038354,0.24999999999999994,1,-0.05624991178219617,9.624587351577933,2,none,0
314,59.36206248416718,54.981117507109936,1.0684065863668033,0.018750441089019177,-0.18750441089019176,2,-0.05812495589109809,10.49786805100001,2,none,0
315,59.36299056412098,54.981249593395496,1.0686158654088647,0.009375220544509589,-0.09375220544509588,0,-0.059062477945549044,9.366801023273247,2,none,0
316,59.363454604097875,54.98131563653828,1.0687205021754609,0.004687610272254794,-0.04687610272254794,0,-0.009531238972774523,10.020928315118732,2,none,0
317,59.36368662408632,54.98134865810967,1.068772819869169,0.002343805136127397,-0.02343805136127397,0,-0.009765619486387262,10.0821058499913,2,none,0
318,59.36380263408054,54.98136516889536,1.0687989785435044,0.0011719025680636986,-0.011719025680636985,4,-0.5598828097431937,11.280109183009298,2,none,0
319,59.38371721733256,54.984199454152204,1.0732877112675698,0.20117190256806372,2.0,3,-0.03988280974319363,7.631784781103458,2,none,0
320,59.39367450895857,54.98561659678062,1.0755307508868222,0.10058595128403186,-1.0058595128403185,0,-0.04994140487159682,8.108651118760287,2,none,0
321,59.39865315477157,54.98632516809483,1.0766519293659238,0.05029297564201593,-0.5029297564201592,0,-0.004970702435798408,10.060659017812952,2,none,0
322,59.40114247767807,54.98667945375194,1.0772124320700058,0.025146487821007965,-0.2514648782100796,0,-0.007485351217899205,9.383370808116029,2,none,0
323,59.40238713913133,54.98685659658049,1.0774926616380043,0.012573243910503983,-0.1257324391050398,0,-0.008742675608949604,9.804530560110951,2,none,0
324,59.40300946985795,54.98694516799477,1.0776327709572284,0.006286621955251991,-0.0628662195525199,4,-0.5593713378044749,9.073442997885854,2,none,0
325,59.40332063522126,54.9869894537019,1.0777028242483055,0.0031433109776259956,-0.03143310977625995,0,-0.05968566890223741,10.513692314525004,2,none,0
326,59.40347621790292,54.987011596555476,1.0777378505514141,0.0015716554888129978,-0.015716554888129976,0,-0.009842834451118701,8.764233018290291,2,none,0
327,59.40355400924375,54.98702266798226,1.0777553636173258,0.0007858277444064989,-0.007858277444064988,0,-0.009921417225559353,9.042447669688645,2,none,0
328,59.40359290491416,54.98702820369565,1.0777641201288684,0.00039291387220324945,-0.003929138722032494,0,-0.009960708612779676,9.822848291966729,2,none,0
329,59.40361235274937,54.98703097155234,1.077768498379284,0.00019645693610162473,-0.001964569361016247,2,-0.059980354306389844,9.249933015514367,2,none,0
330,59.4061066222418,54.98738596121794,1.0783299984001662,0.025196456936101626,0.25,1,-0.05748035430638984,9.562007233139552,2,none,0
331,59.407353756988016,54.98756345605073,1.078610726282505,0.012598228468050813,-0.12598228468050812,0,-0.05874017715319492,9.178151492166025,2,none,0
332,59.40797732436112,54.98765220346713,1.0787510846727981,0.0062991142340254064,-0.06299114234025406,0,-0.009370088576597461,8.086623483708678,2,none,0
333,59.42839946499202,54.990558725354674,1.0833458109199723,0.20629911423402542,2.0,3,-0.03937008857659746,6.879127339654217,2,none,0
334,59.43861053530747,54.992011986298444,1.0856416237534308,0.10314955711701271,-1.031495571170127,0,-0.04968504428829873,7.299734372654828,2,none,0
335,59.446346783965694,54.993113025433324,1.087380300662524,0.07814955711701271,-0.24999999999999994,2,-0.05218504428829873,8.023342581359678,2,none,0
336,59.456557854281144,54.99456628637709,1.0896742262884613,0.10314955711701271,0.24999999999999994,1,-0.04968504428829873,6.773926833544636,2,none,0
337,59.46166338943887,54.99529291684898,1.0908207758268496,0.051574778558506354,-0.5157477855850635,0,-0.05484252214414937,7.847240058464017,2,none,0
338,59.46421615701773,54.995656232084926,1.0913939460020834,0.025787389279253177,-0.25787389279253176,0,-0.007421261072074684,8.4360408693,2,none,0
339,59.46549254080716,54.99583788970289,1.0916805047820233,0.012893694639626588,-0.12893694639626588,0,-0.008710630536037343,7.317601730453597,2,none,0
340,59.46613073270188,54.99592871851188,1.0918237775751856,0.006446847319813294,-0.06446847319813294,0,-0.009355315268018673,7.416144634580026,2,none,0
341,59.48656749785439,54.99883732179201,1.0964094297750626,0.2064468473198133,2.0,3,-0.03935531526801867,5.681453413103096,2,none,0
342,59.50947908466412,55.00209814688104,1.1015447874534956,0.2314468473198133,0.24999999999999994,1,-0.036855315268018676,5.795579374575894,2,none,0
343,59.520934878068985,55.003728559425554,1.1041101680888006,0.11572342365990665,-1.1572342365990664,0,-0.04842765763400934,7.057161959313362,2,none,0
344,59.52666277477142,55.004543765697804,1.1053922696848322,0.057861711829953325,-0.5786171182995332,0,-0.004213828817004669,7.4470145700817065,2,none,0
345,59.52952672312263,55.004951368833936,1.1060331715373248,0.028930855914976662,-0.2893085591497666,0,-0.007106914408502335,7.798665459960102,2,none,0
346,59.53486549313107,55.00571119377896,1.1072276281960503,0.053930855914976664,0.25,1,-0.054606914408502336,7.313869409210454,2,none,0
347,59.53753487813529,55.00609110625147,1.1078247252378395,0.026965427957488332,-0.2696542795748833,4,-0.5573034572042512,6.388331842227308,2,none,0
348,59.5388695706374,55.00628106248772,1.108123240758996,0.013482713978744166,-0.13482713978744165,0,-0.058651728602125586,6.7666501796092025,2,none,0
349,59.53953691688846,55.00637604060585,1.1082724902474275,0.006741356989372083,-0.06741356989372083,0,-0.009325864301062794,6.635168379262611,2,none,0
350,59.53987059001398,55.006423529664914,1.1083471129208322,0.0033706784946860415,-0.03370678494686041,0,-0.009662932150531397,6.983348674310424,2,none,0
351,59.54267908479674,55.00682324053287,1.1089751499942389,0.028370678494686042,0.25,1,-0.0571629321505314,6.6190867055727125,2,none,0
352,59.54408333218811,55.00702309596685,1.1092891316789237,0.014185339247343021,-0.1418533924734302,0,-0.0585814660752657,6.162022034469464,2,none,0
353,59.5447854558838,55.00712302368384,1.1094461132824394,0.0070926696236715105,-0.0709266962367151,0,-0.00929073303763285,6.832013140349884,2,none,0
354,59.54796240123671,55.00757517320972,1.1101563410722581,0.032092669623671514,0.25000000000000006,1,-0.05679073303763285,5.997695377528441,2,none,0
355,59.553614168246845,55.008379544544496,1.111419517781587,0.057092669623671516,0.25,1,-0.00429073303763285,5.911955439732513,2,none,0
356,59.55644005175191,55.008781730211886,1.1120509542305543,0.028546334811835758,-0.28546334811835755,0,-0.05714536651881643,6.408316140747655,2,none,0
357,59.57906450851477,55.01200169035042,1.1171026169972709,0.22854633481183578,2.0,3,-0.037145366518816426,5.120137443283956,2,none,0
358,59.590376736896204,55.013611670419685,1.1196259223163076,0.11427316740591789,-1.1427316740591789,0,-0.048572683259408216,5.247333011981487,2,none,0
359,59.59603285108692,55.014416660454316,1.1208869301410893,0.057136583702958946,-0.5713658370295894,4,-0.5542863416297041,5.20480802319347,2,none,0
360,59.598860908182274,55.014819155471635,1.1215172711865347,0.028568291851479473,-0.2856829185147947,0,-0.057143170814852054,5.667319614217912,2,none,0
361,59.621487538535426,55.0180394249601,1.1265565121984886,0.22856829185147948,2.0,3,-0.03714317081485206,4.377996349587089,2,none,0
362,59.632800853712,55.019649559704334,1.1290734359090506,0.11428414592573974,-1.1428414592573972,0,-0.04857158540742603,4.984961970778901,2,none,0
363,59.64163934723135,55.02090747263967,1.1310384977886025,0.08928414592573974,-0.24999999999999994,2,-0.051071585407426026,4.820436057375696,2,none,0
364,59.65295266240792,55.022517607383904,1.133552127225392,0.11428414592573974,0.24999999999999994,1,-0.04857158540742603,4.368065477473036,2,none,0
365,59.65860931999621,55.02332267475602,1.1348082347719095,0.05714207296286987,-0.5714207296286986,0,-0.05428579270371302,5.181691385189864,2,none,0
366,59.661437648790354,55.02372520844207,1.1354361101342512,0.028571036481434935,-0.2857103648143493,0,-0.0071428963518565085,5.090581597352589,2,none,0
367,59.66285181318742,55.0239264752851,1.1357500030108976,0.014285518240717467,-0.14285518240717465,0,-0.008571448175928255,4.8054741323927495,2,none,0
368,59.66355889538596,55.02402710870662,1.1359069382228957,0.007142759120358734,-0.07142759120358733,0,-0.009285724087964128,5.300941290740591,2,none,0
369,59.66391243648523,55.024077425417374,1.1359854030191654,0.003571379560179367,-0.03571379560179366,0,-0.009642862043982065,5.227324536074266,2,none,0
370,59.68406455084229,55.02694551659928,1.1404548306409592,0.20357137956017937,2.0,3,-0.03964286204398207,3.740372136926002,2,none,0
371,59.69414060802082,55.02837956219023,1.1426872089123257,0.10178568978008969,-1.0178568978008968,0,-0.04982143102199103,4.40569196425959,2,none,0
372,59.699178636610085,55.02909658498571,1.1438028051422289,0.05089284489004484,-0.5089284489004484,0,-0.004910715510995517,4.247184630547438,2,none,0
373,59.70669148685657,55.030165829590075,1.1454656723408483,0.07589284489004484,0.25,1,-0.05241071551099552,3.7142042191625793,2,none,0
374,59.71044791197981,55.03070045189226,1.1462967708162015,0.03794642244502242,-0.3794642244502242,0,-0.05620535775549776,4.394763732298079,2,none,0
375,59.716679158760286,55.03158729600334,1.147674920299066,0.06294642244502242,0.25,1,-0.053705357755497764,3.9444235366025766,2,none,0
376,59.74270897879854,55.035291914585564,1.1534250745695829,0.2629464224450224,2.0,3,-0.03370535775549776,2.9015832786630527,2,none,0
377,59.788537372094595,55.04181430763893,1.1635213637651656,0.46294642244502243,2.0,3,0.03629464224450225,2.5724638260645363,2,none,0
378,59.81145156874262,55.04507550416562,1.1685558728155847,0.23147321122251122,-2.314732112225112,0,-0.03685267887774888,2.937323712291329,2,none,0
379,59.83684058704787,55.0486889225012,1.174123144174521,0.2564732112225112,0.24999999999999994,1,-0.034352678877748885,2.5910344423215745,2,none,0
380,59.86470442701034,55.05265456264567,1.180219446638464,0.28147321122251123,0.2500000000000002,1,0.018147321122251123,2.5763022995789755,2,none,0
381,59.87863634699158,55.05463738271791,1.1832621221112247,0.14073660561125562,-1.407366056112556,0,-0.04592633943887444,2.7587155367278053,2,none,0
382,59.88560230698219,55.05562879275402,1.184782069135972,0.07036830280562781,-0.703683028056278,0,-0.0029631697194372206,2.795502121082446,2,none,0
383,59.889085286977505,55.05612449777208,1.185541692269141,0.035184151402813904,-0.351841514028139,0,-0.006481584859718611,3.3183988030657794,2,none,0
384,59.912366840230604,55.05943797726129,1.190613237423983,0.2351841514028139,2.0,3,-0.03648158485971861,2.3406239384894074,2,none,0
385,59.92400761685715,55.061094717005886,1.1931450078392176,0.11759207570140695,-1.1759207570140695,0,-0.048240792429859305,2.6270496021590746,2,none,0
386,59.92982800517043,55.06192308687819,1.194409880152183,0.058796037850703475,-0.5879603785070348,0,-0.004120396214929654,2.4935235330945655,2,none,0
387,59.93273819932707,55.06233727181434,1.195042061550882,0.029398018925351738,-0.2939801892535174,0,-0.007060198107464828,2.5196753008403694,2,none,0
388,59.93419329640538,55.06254436428242,1.1953580883696597,0.014699009462675869,-0.1469900946267587,0,-0.008530099053732415,2.9878868491239436,2,none,0
389,59.93492084494454,55.06264791051645,1.1955160857850538,0.007349504731337934,-0.07349504731337934,0,-0.009265049526866208,2.7265231108335106,2,none,0
390,59.93528461921412,55.062699683633475,1.1955950804912727,0.003674752365668967,-0.03674752365668967,0,-0.009632524763433105,2.748655594224881,2,none,0
391,59.93546650634892,55.06272557019198,1.1956345768436427,0.0018373761828344836,-0.018373761828344836,0,-0.009816262381716553,2.7121561007459056,2,none,0
392,59.93555744991631,55.06273851347124,1.1956543247695934,0.0009186880914172418,-0.009186880914172418,0,-0.009908131190858278,2.4133614732167543,2,none,0
393,59.93812321514093,55.063103678559386,1.1962113986348815,0.025918688091417244,0.25,1,-0.05740813119085828,2.1733465099106697,2,none,0
394,59.94316380202277,55.06382106545642,1.197305413025131,0.050918688091417245,0.25,1,-0.004908131190858277,2.2967027244589446,2,none,0
395,59.94568409546369,55.06417975890495,1.1978522268866518,0.025459344045708623,-0.2545934404570862,0,-0.05745406559542914,2.235074837275461,2,none,0
396,59.95067921056184,55.06489067416236,1.19893560659828,0.05045934404570862,0.24999999999999997,1,-0.05495406559542914,1.8997137417339953,2,none,0
397,59.9581491473172,55.06595381122867,1.2005547928285092,0.07545934404570862,0.24999999999999994,1,-0.00245406559542914,1.8654988203365006,2,none,0
398,59.961884115694886,55.06648537976182,1.2013639560019294,0.03772967202285431,-0.37729672022854305,0,-0.05622703279771457,1.640340213061077,2,none,0
399,59.96375159988373,55.066751164028396,1.2017684297062758,0.018864836011427154,-0.18864836011427152,0,-0.008113516398857287,1.7476061047341624,2,none,0
400,59.964685341978154,55.06688405616169,1.20197063953835,0.009432418005713577,-0.09432418005713576,0,-0.009056758199428644,1.800126956699152,2,none,0
401,59.96515221302536,55.06695050222833,1.2020717376931804,0.0047162090028567884,-0.04716209002856788,0,-0.009528379099714324,1.772292393438358,2,none,0
402,59.96538564854897,55.06698372526165,1.2021222850795232,0.0023581045014283942,-0.02358104501428394,0,-0.009764189549857163,1.469726005534242,2,none,0
403,59.96550236631077,55.067000336778314,1.2021475583498287,0.0011790522507141971,-0.01179052250714197,0,-0.009882094774928582,1.4939784161729737,2,none,0
404,59.96556072519167,55.06700864253664,1.2021601948792535,0.0005895261253570986,-0.005895261253570985,0,-0.009941047387464291,1.2811039157571191,2,none,0
405,59.98541765733036,55.069834722766124,1.206121011913043,0.2005895261253571,2.0,3,-0.03994104738746429,0.9489668043609198,2,none,0
406,60.00774941112628,55.07301302480449,1.208409816041281,0.2255895261253571,0.24999999999999994,1,-0.037441047387464295,0.8778789078992555,2,none,0
407,60.01891528802424,55.07460217582368,1.209554301034718,0.11279476306267855,-1.1279476306267855,0,-0.04872052369373215,1.0073089595320186,2,none,0
408,60.03255598657942,55.076543548651756,1.2109525207006142,0.13779476306267854,0.24999999999999994,1,-0.04622052369373215,0.8081651402214426,2,none,0
409,60.039376335857014,55.07751423506579,1.2116516575336913,0.06889738153133927,-0.6889738153133926,4,-0.5531102618468661,0.7698105275592049,2,none,0
