# scenario=1b, ego_maneuver=stem_right, seed=3084, episode_idx=42, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.939975479887245,50.08351192447092,0.03506724586482135,0.018542794053057234,-0.18542794053057232,0,-0.008145720594694279,3.2011870245490854,2,none,0
223,54.94010610341651,50.08442972663708,0.035100025437056814,0.009271397026528617,-0.09271397026528616,2,-0.059072860297347145,3.242178835534682,2,none,0
224,54.943054501416924,50.10514610206103,0.03583993743779357,0.20927139702652864,2.0,3,-0.03907286029734714,3.2015526036161193,2,none,0
225,54.94452870041713,50.11550428977301,0.03620990808134472,0.10463569851326432,-1.046356985132643,0,-0.04953643014867357,3.0070117917902612,2,none,0
226,54.94526579991723,50.12068338362899,0.036394897019773165,0.05231784925663216,-0.5231784925663215,0,-0.004768215074336786,3.051540580651933,2,none,0
227,54.94563434966729,50.123272930556986,0.03648739238763388,0.02615892462831608,-0.26158924628316077,4,-0.5573841075371684,2.8634698411877406,2,none,0
228,54.94581862454231,50.12456770402098,0.03653364029553474,0.01307946231415804,-0.13079462314158039,0,-0.058692053768584204,2.716842977741415,2,none,0
229,54.945910761979825,50.12521509075298,0.0365567643053919,0.00653973115707902,-0.06539731157079019,0,-0.0093460268842921,2.8399205086261765,2,none,0
230,54.94595683069858,50.12553878411898,0.036568326324285305,0.00326986557853951,-0.032698655785395096,0,-0.00967301344214605,2.6191842497075117,2,none,0
231,54.94597986505796,50.12570063080198,0.036574107337222994,0.001634932789269755,-0.016349327892697548,0,-0.009836506721073026,2.8169916102826513,2,none,0
232,54.945991382237644,50.12578155414348,0.036576997844563364,0.0008174663946348775,-0.008174663946348774,0,-0.009918253360536514,2.254711511093831,2,none,0
233,54.945997140827494,50.12582201581423,0.036578443098453484,0.00040873319731743875,-0.004087331973174387,0,-0.009959126680268259,1.993052379936739,2,none,0
234,54.946355121226226,50.1283372991422,0.03666828700458869,0.02540873319731744,0.25,1,-0.05745912668026826,2.1993955198341704,2,none,0
235,54.9465341114256,50.12959494080619,0.036713209167873684,0.01270436659865872,-0.1270436659865872,0,-0.058729563340134135,2.0080684756674483,2,none,0
236,54.946623606525286,50.130223761638184,0.036735670301990986,0.00635218329932936,-0.0635218329932936,0,-0.009364781670067065,2.0095060408562913,2,none,0
237,54.94953087609611,50.15065115572797,0.037465344460592576,0.20635218329932936,2.0,3,-0.039364781670067066,1.967400265527896,2,none,0
238,54.950984510881526,50.16086485277286,0.03783019513008079,0.10317609164966468,-1.0317609164966468,0,-0.049682390835033535,1.9472130168890764,2,none,0
239,54.951711328274236,50.165971701295305,0.03801262382002335,0.05158804582483234,-0.5158804582483234,0,-0.004841195417516767,1.8007557434132933,2,none,0
240,54.95207473697059,50.16852512555653,0.038103838998498896,0.02579402291241617,-0.2579402291241617,0,-0.007420597708758385,1.6445899277104228,2,none,0
241,54.95225644131877,50.16980183768714,0.03814944679545196,0.012897011456208085,-0.12897011456208085,0,-0.008710298854379194,1.5666533166226435,2,none,0
242,54.952347293492856,50.17044019375245,0.03817225074577446,0.0064485057281040425,-0.06448505728104043,0,-0.009355149427189598,1.5385991721858419,2,none,0
243,54.9523927195799,50.1707593717851,0.03818365273388569,0.0032242528640520213,-0.03224252864052021,0,-0.009677574713594799,1.2701405417940357,2,none,0
244,54.952790367475835,50.17355337147498,0.03828346307632868,0.028224252864052023,0.25,1,-0.0571775747135948,1.368249043722963,2,none,0
245,54.952989191423804,50.174950371319916,0.03833336849492186,0.014112126432026011,-0.1411212643202601,0,-0.0585887873567974,1.4395968323457393,2,none,0
246,54.95308860339779,50.17564887124239,0.038358321265953066,0.007056063216013006,-0.07056063216013005,0,-0.009294393678398702,1.2520063113151447,2,none,0
247,54.95600578984292,50.196145944422646,0.039090563965792136,0.20705606321601303,2.0,3,-0.0392943936783987,0.9726677009504177,2,none,0
248,54.9617407507592,50.2364415908607,0.040530196174363375,0.40705606321601306,2.0000000000000004,3,0.030705606321601304,1.0153688590002814,2,none,0
249,54.96460823121733,50.25658941407973,0.04125006059664216,0.20352803160800653,-2.035280316080065,0,-0.03964719683919935,0.9994709589053004,2,none,0
250,54.97029348614662,50.29653581055654,0.04267740263118469,0.40352803160800654,2.0,3,-0.019647196839199348,0.7436934273052367,2,none,0
251,54.97313611361126,50.31650900879495,0.043391117857612516,0.20176401580400327,-2.0176401580400327,0,-0.039823598419599676,0.6227538953759341,2,none,0
252,54.97879651554705,50.35628078029115,0.04481239250405377,0.4017640158040033,2.0,3,-0.019823598419599672,0.5264107148210697,2,none,0
253,54.981626716514945,50.376166666039246,0.045523070422437646,0.20088200790200164,-2.0088200790200164,0,-0.03991179920979984,0.44216960840287733,2,none,0
254,54.98304181699889,50.3861096089133,0.0458784192170243,0.10044100395100082,-1.0044100395100082,0,4.4100395100081166e-05,0.3987531937451833,2,none,0
255,54.98374936724087,50.391081080350325,0.0460560960339842,0.05022050197550041,-0.5022050197550041,0,-0.00497794980244996,0.25928263224756265,2,none,0
256,54.984809139291734,50.39852737344457,0.04632222418481735,0.07522050197550041,0.25,1,-0.052477949802449964,0.17429240387782832,2,none,0
257,54.98533902531717,50.402250519991696,0.04645528959299817,0.037610250987750206,-0.37610250987750204,0,-0.05623897490122498,0.09724946048108021,2,none,0
258,54.98868668581375,50.425772239796615,0.047295977010845654,0.2376102509877502,2.0,3,-20.036238974901227,0.0,2,none,1
