# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,34.972559271667826,0.0,0.5348753454125472,1.9999999999999996,3,0.20395013816501803,22.229818145106325,2,none,0
230,54.8,35.02354680620908,0.0,0.5098753454125472,-0.2500000000000002,2,0.14395013816502483,19.66768594438106,2,none,0
231,54.8,35.094534340750336,0.0,0.7098753454125473,2.0000000000000004,3,0.2239501381650129,17.911228329982308,2,none,0
232,54.8,35.18552187529159,0.0,0.9098753454125472,1.9999999999999996,3,0.3539501381650223,15.003442394017368,2,none,0
233,54.8,35.27400940983285,0.0,0.8848753454125472,-0.2500000000000002,2,0.29395013816502913,15.746877918903964,2,none,0
234,54.8,35.3374969443741,0.0,0.6348753454125472,-2.5,0,0.19395013816501205,18.50747531908074,2,none,0
235,54.8,35.39848447891536,0.0,0.6098753454125472,-0.2500000000000002,2,0.18395013816501887,19.789615751899046,2,none,0
236,54.8,35.43447201345661,0.0,0.3598753454125472,-2.5,0,0.08395013816502313,21.726471776947598,2,none,0
237,54.8,35.47295954799787,0.0,0.3848753454125472,0.2500000000000002,1,0.09395013816501631,22.001758020845344,2,none,0
238,54.8,35.4922033152685,0.0,0.1924376727062736,-1.9243767270627359,4,-0.48302493091748117,22.036488203177022,2,none,0
239,54.8,35.50182519890381,0.0,0.0962188363531368,-0.9621883635313679,0,-0.021512465458751254,25.339590513983744,2,none,0
240,54.8,35.50663614072147,0.0,0.0481094181765684,-0.48109418176568397,0,0.009243767270635032,25.219229311145828,2,none,0
241,54.8,35.509041611630295,0.0,0.0240547090882842,-0.24054709088284199,2,-0.050378116364693144,24.199806213945067,2,none,0
242,54.8,35.531447082539124,0.0,0.2240547090882842,2.0,3,0.029621883635316232,24.137565358702336,2,none,0
243,54.8,35.542649817993535,0.0,0.1120273545441421,-1.120273545441421,0,-0.015189058182352541,24.02233324675102,2,none,0
244,54.8,35.548251185720744,0.0,0.05601367727207105,-0.5601367727207105,0,0.012405470908834388,23.114194876621106,2,none,0
245,54.8,35.55135255344795,0.0,0.03101367727207105,-0.25,2,-0.04759452909118011,26.544571501051003,2,none,0
246,54.8,35.552903237311554,0.0,0.015506838636035525,-0.15506838636035525,0,-0.0537972645455794,23.353904982461458,2,none,0
247,54.8,35.55367857924335,0.0,0.007753419318017762,-0.07753419318017762,0,-0.006898632272800357,27.666822462326238,2,none,0
248,54.8,35.55406625020925,0.0,0.003876709659008881,-0.03876709659008881,2,-0.058449316136400184,23.00925523792099,2,none,0
249,54.8,35.574453921175156,0.0,0.2038767096590089,2.0,3,0.0215506838636092,26.002702445179466,2,none,0
250,54.8,35.592341592141054,0.0,0.1788767096590089,-0.24999999999999994,2,0.011550683863594702,25.630659113403947,2,none,0
251,54.8,35.601285427624006,0.0,0.08943835482950445,-0.8943835482950444,0,-0.02422465806819199,27.370722977720376,2,none,0
252,54.8,35.60575734536548,0.0,0.044719177414752224,-0.4471917741475222,0,0.007887670965904005,25.383739668885084,2,none,0
253,54.8,35.60799330423622,0.0,0.022359588707376112,-0.2235958870737611,0,-0.0010561645170586564,26.73819982850776,2,none,0
254,54.8,35.60911128367159,0.0,0.011179794353688056,-0.11179794353688055,0,-0.005528082258518672,24.957757020767307,2,none,0
255,54.8,35.60967027338927,0.0,0.005589897176844028,-0.055898971768440275,4,-0.55776404112927,27.327261265363585,2,none,0
256,54.8,35.630229263106955,0.0,0.20558989717684403,2.0,3,0.022235958870739383,24.18427541780513,2,none,0
257,54.8,35.6405087579658,0.0,0.10279494858842202,-1.0279494858842202,0,-0.01888202056463031,27.082992450387376,2,none,0
258,54.8,35.645648505395215,0.0,0.05139747429421101,-0.5139747429421101,0,0.010558989717674187,26.315058586815823,2,none,0
259,54.8,35.670788252824636,0.0,0.251397474294211,1.9999999999999998,3,0.040558989717683555,6.20041057390207,2,none,0
260,54.8,35.69342800025406,0.0,0.226397474294211,-0.24999999999999994,2,0.030558989717690388,5.497053412097869,2,none,0
261,54.8,35.70474787396877,0.0,0.1131987371471055,-1.1319873714710549,0,-0.014720505141154812,5.732791930874558,2,none,0
262,54.8,35.71856774768348,0.0,0.1381987371471055,0.25000000000000006,1,-0.004720505141161631,6.355901205733017,2,none,0
263,54.8,35.75238762139819,0.0,0.3381987371471055,2.0,3,0.07527949485884776,5.155072576967915,2,none,0
264,54.8,35.769297558255545,0.0,0.16909936857355276,-1.6909936857355274,0,0.007639747429413216,5.23538183708712,2,none,0
265,54.8,35.7837074951129,0.0,0.14409936857355277,-0.24999999999999994,2,-0.0023602525705799654,5.944188207591486,2,none,0
266,54.8,35.79561743197026,0.0,0.11909936857355277,-0.24999999999999994,2,0.03763974742942686,5.878518845427599,2,none,0
267,54.8,35.80157240039893,0.0,0.059549684286776386,-0.5954968428677638,0,-0.03618012628529723,5.651950572528717,2,none,0
268,54.8,35.80454988461327,0.0,0.029774842143388193,-0.2977484214338819,0,0.0019099368573620434,5.3044088650325945,2,none,0
269,54.8,35.806038626720444,0.0,0.014887421071694096,-0.14887421071694096,0,-0.004045031571318979,5.104439443630106,2,none,0
270,54.8,35.80678299777403,0.0,0.007443710535847048,-0.07443710535847048,4,-0.5570225157856595,5.449071329081733,2,none,0
271,54.8,35.81002736882761,0.0,0.03244371053584705,0.25,1,-0.04702251578566631,5.558232086086032,2,none,0
272,54.8,35.8116495543544,0.0,0.016221855267923524,-0.16221855267923524,2,-0.05351125789283316,5.595604468079046,2,none,0
273,54.8,35.8124606471178,0.0,0.008110927633961762,-0.08110927633961762,0,-0.05675562894640593,4.830594875483123,2,none,0
274,54.8,35.8128661934995,0.0,0.004055463816980881,-0.04055463816980881,0,-0.008377814473202962,5.29413884440357,2,none,0
275,54.8,35.8157717398812,0.0,0.029055463816980882,0.25,1,-0.04837781447320978,4.824579817020736,2,none,0
276,54.8,35.81722451307205,0.0,0.014527731908490441,-0.1452773190849044,0,-0.0541889072366049,5.350476668706223,2,none,0
277,54.8,35.821177286262895,0.0,0.039527731908490446,0.25000000000000006,1,-0.044188907236611716,4.674672380480102,2,none,0
278,54.8,35.82315367285832,0.0,0.019763865954245223,-0.19763865954245222,0,-0.052094453618305864,4.70068381662976,2,none,0
279,54.8,35.82414186615603,0.0,0.009881932977122612,-0.09881932977122611,0,-0.006047226809142272,4.663238330576913,2,none,0
280,54.8,35.82463596280489,0.0,0.004940966488561306,-0.049409664885613054,0,-0.008023613404571136,5.522335389900398,2,none,0
281,54.8,35.824883011129316,0.0,0.002470483244280653,-0.024704832442806527,0,-0.009011806702296227,4.926609859816157,2,none,0
282,54.8,35.827630059453746,0.0,0.027470483244280655,0.25,1,-0.04901180670228174,5.152974355102517,2,none,0
283,54.8,35.82900358361596,0.0,0.013735241622140328,-0.13735241622140326,0,-0.054505903351151526,4.892523747812329,2,none,0
284,54.8,35.82969034569707,0.0,0.006867620811070164,-0.06867620811070163,0,-0.007252951675565106,5.016986453683363,2,none,0
285,54.8,35.83003372673762,0.0,0.003433810405535082,-0.034338104055350815,0,-0.008626475837793211,4.370315848246983,2,none,0
286,54.8,35.83020541725789,0.0,0.001716905202767541,-0.017169052027675408,2,-0.05931323791889661,4.839299943566441,2,none,0
287,54.8,35.83029126251803,0.0,0.0008584526013837705,-0.008584526013837704,0,-0.05965661895944831,4.415217226261276,2,none,0
288,54.8,35.83287710777817,0.0,0.025858452601383773,0.25,1,-0.049656618959455126,4.781319784515498,2,none,0
289,54.8,35.855462953038305,0.0,0.2258584526013838,2.0,3,0.030343381040554257,4.318372517052409,2,none,0
290,54.8,35.866755875668375,0.0,0.1129292263006919,-1.1292922630069189,0,-0.014828309479722877,4.458662673529662,2,none,0
291,54.8,35.872402336983406,0.0,0.05646461315034595,-0.5646461315034594,0,0.012585845260127904,4.537135632391339,2,none,0
292,54.8,35.87554879829844,0.0,0.031464613150345946,-0.25,2,-0.04741415473986528,5.086377198444533,2,none,0
293,54.8,35.87712202895596,0.0,0.015732306575172973,-0.15732306575172972,0,-0.05370707736992198,4.93700089043837,2,none,0
294,54.8,35.88119525961348,0.0,0.040732306575172975,0.25,1,-0.04370707736992881,4.412931310582341,2,none,0
295,54.8,35.88323187494223,0.0,0.020366153287586487,-0.20366153287586486,0,-0.05185353868497506,4.467052836051962,2,none,0
296,54.8,35.884250182606614,0.0,0.010183076643793244,-0.10183076643793243,0,-0.005926769342476873,4.1655879907396,2,none,0
297,54.8,35.884759336438805,0.0,0.005091538321896622,-0.050915383218966215,0,-0.007963384671238437,5.096728448367551,2,none,0
298,54.8,35.885013913354896,0.0,0.002545769160948311,-0.025457691609483107,0,-0.008981692335629878,4.449664434307506,2,none,0
299,54.8,35.88514120181294,0.0,0.0012728845804741555,-0.012728845804741554,0,-0.00949084616781494,4.59385686221081,2,none,0
300,54.8,35.885204846041965,0.0,0.0006364422902370777,-0.006364422902370777,0,-0.00974542308390747,4.831088927938337,2,none,0
301,54.8,35.887768490270986,0.0,0.02563644229023708,0.25,1,-0.049745423083914296,4.975225305871955,2,none,0
302,54.8,35.8890503123855,0.0,0.01281822114511854,-0.12818221145118538,0,-0.05487271154194649,4.378973412653869,2,none,0
303,54.8,35.88969122344275,0.0,0.00640911057255927,-0.06409110572559269,2,-0.05743635577098391,4.499096950827167,2,none,0
304,54.8,35.89001167897138,0.0,0.003204555286279635,-0.032045552862796346,2,-0.008718177885481295,4.3721403386999205,2,none,0
305,54.8,35.890171906735695,0.0,0.0016022776431398175,-0.016022776431398173,0,-0.05935908894275131,4.235546441775087,2,none,0
306,54.8,35.89025202061785,0.0,0.0008011388215699087,-0.008011388215699087,0,-0.009679544471375654,5.07082752268691,2,none,0
307,54.8,35.89029207755893,0.0,0.00040056941078495437,-0.004005694107849543,0,-0.00983977223567717,4.837450865529748,2,none,0
308,54.8,35.89031210602947,0.0,0.00020028470539247719,-0.0020028470539247716,4,-0.5599198861178493,5.201353761169022,2,none,0
309,54.8,35.89032212026474,0.0,0.00010014235269623859,-0.0010014235269623858,0,-0.059959943058913966,4.98276534215757,2,none,0
310,54.8,35.91033213450001,0.0,0.20010014235269624,2.0,3,0.020040056941074094,4.696196552786994,2,none,0
311,54.8,35.92784214873528,0.0,0.17510014235269625,-0.24999999999999994,2,0.010040056941080913,4.90955774670117,2,none,0
312,54.8,35.936597155852915,0.0,0.08755007117634812,-0.8755007117634812,0,-0.024979971529459542,4.441991767850013,2,none,0
313,54.8,35.94097465941173,0.0,0.04377503558817406,-0.4377503558817406,0,0.00751001423525957,4.515580725199196,2,none,0
314,54.8,35.943163411191136,0.0,0.02188751779408703,-0.2188751779408703,0,-0.0012449928823702154,4.623736443225547,2,none,0
315,54.8,35.94425778708084,0.0,0.010943758897043515,-0.10943758897043515,0,-0.0056224964411744505,4.765935479804969,2,none,0
316,54.8,35.94785216297055,0.0,0.035943758897043515,0.25,1,-0.04562249644118127,5.232929699027142,2,none,0
317,54.8,35.95394653886025,0.0,0.060943758897043517,0.25,1,0.014377503558811906,4.737587928189416,2,none,0
318,54.8,35.9569937268051,0.0,0.030471879448521758,-0.30471879448521755,0,-0.04781124822059405,5.142252960083627,2,none,0
319,54.8,35.95851732077753,0.0,0.015235939724260879,-0.15235939724260877,0,-0.0039056241102863667,5.152059617418663,2,none,0
320,54.8,35.95927911776374,0.0,0.0076179698621304396,-0.07617969862130439,0,-0.0069528120551538425,5.840021944466277,2,none,0
321,54.8,35.95966001625685,0.0,0.0038089849310652198,-0.038089849310652193,0,-0.008476406027576922,4.978661662658118,2,none,0
322,54.8,35.96254091474995,0.0,0.02880898493106522,0.25,1,-0.04847640602758375,4.853685162595557,2,none,0
323,54.8,35.9639813639965,0.0,0.01440449246553261,-0.1440449246553261,0,-0.054238203013791876,5.921412166909381,2,none,0
324,54.8,35.96470158861978,0.0,0.007202246232766305,-0.07202246232766304,0,-0.0071191015068852795,5.424879569834889,2,none,0
325,54.8,35.96506170093142,0.0,0.0036011231163831526,-0.03601123116383152,4,-0.5585595507534427,5.682753174144698,2,none,0
326,54.8,35.96524175708724,0.0,0.0018005615581915763,-0.01800561558191576,2,-0.05927977537672133,5.312155633143746,2,none,0
327,54.8,35.96533178516515,0.0,0.0009002807790957881,-0.00900280779095788,4,-0.5596398876883714,6.236134021619635,2,none,0
328,54.8,35.96792181324306,0.0,0.02590028077909579,0.25,1,-0.049639887688356824,5.2861606446067855,2,none,0
329,54.8,35.96921682728201,0.0,0.012950140389547895,-0.12950140389547893,0,-0.054819943844189076,5.553019325163958,2,none,0
330,54.8,35.97301184132097,0.0,0.037950140389547894,0.25,1,-0.04481994384417458,6.134048565942804,2,none,0
331,54.8,35.97490934834045,0.0,0.018975070194773947,-0.18975070194773946,0,-0.052409971922087295,5.883084637053995,2,none,0
332,54.8,35.975858101850186,0.0,0.009487535097386974,-0.09487535097386973,0,-0.006204985961043645,6.4009910501478835,2,none,0
333,54.8,35.97633247860505,0.0,0.004743767548693487,-0.047437675486934866,0,-0.008102492980532483,6.151280565608786,2,none,0
334,54.8,35.97930685535992,0.0,0.029743767548693487,0.25,1,-0.04810249298051799,5.48579800898601,2,none,0
335,54.8,35.980794043737355,0.0,0.014871883774346744,-0.14871883774346742,0,-0.054051246490269655,5.983032111892625,2,none,0
336,54.8,35.981537637926074,0.0,0.007435941887173372,-0.07435941887173371,2,-0.05702562324512417,5.783711784128168,2,none,0
337,54.8,35.981909435020434,0.0,0.003717970943586686,-0.037179709435866855,0,-0.05851281162256209,6.364944547016956,2,none,0
338,54.8,35.982095333567614,0.0,0.001858985471793343,-0.018589854717933427,0,-0.009256405811281043,5.582397075250762,2,none,0
339,54.8,36.00228123211479,0.0,0.20185898547179335,2.0,3,0.020743594188707012,6.273354988063113,2,none,0
340,54.8,36.04246713066197,0.0,0.40185898547179333,1.9999999999999998,3,0.1507435941887164,6.602478638384741,2,none,0
341,54.8,36.085153029209145,0.0,0.42685898547179335,0.2500000000000002,1,0.11074359418870959,5.750803893895967,2,none,0
342,54.8,36.13033892775633,0.0,0.4518589854717934,0.2500000000000002,1,0.1707435941887241,5.89841096512143,2,none,0
343,54.8,36.178024826303506,0.0,0.4768589854717934,0.2500000000000002,1,0.18074359418871727,5.690015470174146,2,none,0
344,54.8,36.2018677755771,0.0,0.2384294927358967,-2.3842949273589666,0,0.03537179709436929,6.260208806847701,2,none,0
345,54.8,36.21378925021389,0.0,0.11921474636794835,-1.1921474636794833,0,0.03768589854717398,7.024948516162687,2,none,0
346,54.8,36.24571072485069,0.0,0.31921474636794833,1.9999999999999998,3,0.06768589854718336,6.993219864927789,2,none,0
347,54.8,36.28013219948748,0.0,0.34421474636794835,0.2500000000000002,1,0.07768589854717654,7.1903541937030395,2,none,0
348,54.8,36.317053674124274,0.0,0.3692147463679484,0.2500000000000002,1,0.13768589854716973,7.098393974666979,2,none,0
349,54.8,36.37397514876107,0.0,0.5692147463679484,2.0000000000000004,3,0.16768589854717914,6.050018084937173,2,none,0
350,54.8,36.405896623397865,0.0,0.31921474636794844,-2.5,0,0.06768589854718336,6.54275324738707,2,none,0
351,54.8,36.44031809803466,0.0,0.34421474636794847,0.2500000000000002,1,0.07768589854717654,6.508241963595394,2,none,0
352,54.8,36.494739572671456,0.0,0.5442147463679485,2.0000000000000004,3,0.15768589854718595,6.878094408197881,2,none,0
353,54.8,36.55166104730825,0.0,0.5692147463679486,0.2500000000000002,1,0.16768589854717914,6.866001377580563,2,none,0
354,54.8,36.62858252194505,0.0,0.7692147463679486,2.0000000000000004,3,0.24768589854718853,6.340678803619349,2,none,0
355,54.8,36.708003996581844,0.0,0.7942147463679486,0.2500000000000002,1,0.2576858985471817,7.046983401260973,2,none,0
356,54.8,36.76242547121864,0.0,0.5442147463679486,-2.5,0,0.15768589854718595,6.70648528773824,2,none,0
357,54.8,36.81434694585543,0.0,0.5192147463679486,-0.2500000000000002,2,0.14768589854717146,6.993301596636171,2,none,0
358,54.8,36.84126842049223,0.0,0.2692147463679486,-2.5,0,0.04768589854717571,7.612835024775274,2,none,0
359,54.8,36.87068989512902,0.0,0.29421474636794864,0.2500000000000002,1,0.05768589854716889,7.967908738441226,2,none,0
360,54.8,36.885400632447414,0.0,0.14710737318397432,-1.471073731839743,0,-0.0011570507264155525,7.294263538527937,2,none,0
361,54.8,36.89275600110661,0.0,0.07355368659198716,-0.7355368659198716,0,0.019421474636792224,6.953399760366343,2,none,0
362,54.8,36.90261136976581,0.0,0.09855368659198716,0.24999999999999994,1,-0.0205785253632146,7.54274338163225,2,none,0
363,54.8,36.909966738425005,0.0,0.07355368659198716,-0.24999999999999994,2,-0.03057852536320778,7.509112062934295,2,none,0
364,54.8,36.914822107084206,0.0,0.04855368659198716,-0.25,2,0.009421474636799043,7.825123929489698,2,none,0
365,54.8,36.9221774757434,0.0,0.07355368659198716,0.25,1,-0.03057852536320778,7.532437953638763,2,none,0
366,54.8,36.925855160073006,0.0,0.03677684329599358,-0.3677684329599358,0,-0.04528926268159324,7.204042563391934,2,none,0
367,54.8,36.932032844402606,0.0,0.06177684329599358,0.25,1,-0.035289262681600056,8.332643580074784,2,none,0
368,54.8,36.940710528732204,0.0,0.08677684329599358,0.25,1,0.024710737318393128,8.102978226246488,2,none,0
369,54.8,36.945049370897,0.0,0.04338842164799679,-0.4338842164799679,0,-0.04264463134080344,7.734397044060051,2,none,0
370,54.8,36.9472187919794,0.0,0.021694210823998396,-0.21694210823998394,0,-0.0013223156704017195,8.69818571947859,2,none,0
371,54.8,36.9518882130618,0.0,0.0466942108239984,0.25,1,-0.041322315670408546,8.768346484955183,2,none,0
372,54.8,36.954222923603,0.0,0.0233471054119992,-0.23347105411999197,0,-0.05066115783520427,8.152963462700964,2,none,0
373,54.8,36.9553902788736,0.0,0.0116735527059996,-0.11673552705999599,0,-0.005330578917591479,8.957494099697202,2,none,0
374,54.8,36.9765576341442,0.0,0.2116735527059996,2.0,3,0.024669421082396586,8.2865889560864,2,none,0
375,54.8,36.9871413117795,0.0,0.1058367763529998,-1.058367763529998,0,-0.017665289458791054,7.695098382041713,2,none,0
376,54.8,36.9952249894148,0.0,0.0808367763529998,-0.25000000000000006,2,-0.02766528945880555,9.06584227048265,2,none,0
377,54.8,37.005808667050104,0.0,0.10583677635299979,0.24999999999999994,1,-0.017665289458791054,8.641169061193143,2,none,0
378,54.8,37.01110050586775,0.0,0.052918388176499895,-0.5291838817649989,0,-0.03883264472940619,8.090218594315637,2,none,0
379,54.8,37.0363923446854,0.0,0.2529183881764999,2.0,3,0.041167355270603195,9.380093950276303,2,none,0
380,54.8,37.06418418350305,0.0,0.27791838817649994,0.2500000000000002,1,0.051167355270596376,8.737656029020247,2,none,0
381,54.8,37.111976022320704,0.0,0.47791838817649995,2.0,3,0.13116735527060575,8.029808330096778,2,none,0
382,54.8,37.135871941729526,0.0,0.23895919408824998,-2.3895919408824997,0,0.035583677635292216,8.784026267050193,2,none,0
383,54.8,37.14781990143394,0.0,0.11947959704412499,-1.1947959704412499,0,0.03779183881765677,8.459689467340667,2,none,0
384,54.8,37.16226786113835,0.0,0.144479597044125,0.25000000000000006,1,-0.002208161182350052,8.26332261013553,2,none,0
385,54.8,37.16949184099056,0.0,0.0722397985220625,-0.7223979852206249,0,-0.031104080591175032,9.855939219917358,2,none,0
386,54.8,37.173103830916666,0.0,0.03611989926103125,-0.36119899261031246,0,0.0044479597044231435,9.031641066437972,2,none,0
387,54.8,37.174909825879716,0.0,0.018059949630515625,-0.18059949630515623,0,-0.0027760201477990878,9.39498981234118,2,none,0
388,54.8,37.17921582084277,0.0,0.043059949630515626,0.25,1,-0.042776020147784595,8.655435396021748,2,none,0
389,54.8,37.181368818324295,0.0,0.021529974815257813,-0.21529974815257813,2,-0.05138801007390296,8.853800642999426,2,none,0
390,54.8,37.18244531706506,0.0,0.010764987407628906,-0.10764987407628906,0,-0.05569400503694082,10.75405615640162,2,none,0
391,54.8,37.18298356643544,0.0,0.005382493703814453,-0.05382493703814453,0,-0.00784700251848107,10.108964283312527,2,none,0
392,54.8,37.18325269112063,0.0,0.0026912468519072266,-0.026912468519072266,0,-0.008923501259240536,10.557776600715172,2,none,0
393,54.8,37.186021815805816,0.0,0.027691246851907228,0.25,1,-0.04892350125924736,10.816402549290366,2,none,0
394,54.8,37.18740637814841,0.0,0.013845623425953614,-0.13845623425953613,0,-0.05446175062962368,10.049602264858093,2,none,0
395,54.8,37.19129094049101,0.0,0.038845623425953615,0.25,1,-0.044461750629609186,9.795525386879559,2,none,0
396,54.8,37.193233221662304,0.0,0.019422811712976808,-0.19422811712976806,2,-0.05223087531481525,11.253625447655311,2,none,0
397,54.8,37.19420436224795,0.0,0.009711405856488404,-0.09711405856488403,0,-0.05611543765740763,11.065961886191937,2,none,0
398,54.8,37.194689932540776,0.0,0.004855702928244202,-0.048557029282442016,0,-0.008057718828703814,10.194273506822624,2,none,0
399,54.8,37.19493271768719,0.0,0.002427851464122101,-0.024278514641221008,0,-0.009028859414351909,10.934562434139831,2,none,0
400,54.8,37.19505411026039,0.0,0.0012139257320610505,-0.012139257320610504,4,-0.559514429707176,9.667964829059223,2,none,0
401,54.8,37.195114806547,0.0,0.0006069628660305252,-0.006069628660305252,0,-0.05975721485358798,10.674208867917796,2,none,0
402,54.8,37.1951451546903,0.0,0.0003034814330152626,-0.003034814330152626,0,-0.009878607426783332,11.46500389564419,2,none,0
403,54.8,37.19516032876195,0.0,0.0001517407165076313,-0.001517407165076313,2,-0.05993930371340233,11.830296595686576,2,none,0
404,54.8,37.195167915797775,0.0,7.587035825381566e-05,-0.0007587035825381565,0,-0.05996965185670117,10.409743902740221,2,none,0
405,54.8,37.19517170931569,0.0,3.793517912690783e-05,-0.00037935179126907825,4,-0.5599848259283506,11.232655701372938,2,none,0
406,54.8,37.19517360607465,0.0,1.8967589563453914e-05,-0.00018967589563453912,0,-0.05999241296416464,10.319122031434112,2,none,0
407,54.8,37.2151755028336,0.0,0.20001896758956347,2.0,3,0.020007587035823435,10.363875404273353,2,none,0
408,54.8,37.237677399592556,0.0,0.22501896758956347,0.24999999999999994,1,0.030007587035816616,10.860312641920633,2,none,0
409,54.8,37.28017929635151,0.0,0.4250189675895635,2.0,3,0.11000758703582598,12.01211656287837,2,none,0
410,54.8,37.34268119311047,0.0,0.6250189675895634,1.9999999999999996,3,0.24000758703583536,10.627854373472156,2,none,0
411,54.8,37.42518308986943,0.0,0.8250189675895634,1.9999999999999996,3,0.32000758703582344,10.175970674151856,2,none,0
412,54.8,37.505184986628386,0.0,0.8000189675895634,-0.2500000000000002,2,0.26000758703583027,11.129804143438982,2,none,0
413,54.8,37.60518688338734,0.0,1.0000189675895634,2.0000000000000004,3,0.3400075870358183,11.559307679061751,2,none,0
414,54.8,37.702688780146296,0.0,0.9750189675895634,-0.2500000000000002,2,0.33000758703582517,11.654131067270495,2,none,0
415,54.8,37.797690676905255,0.0,0.9500189675895634,-0.2500000000000002,2,0.3700075870358319,10.475687691805492,2,none,0
416,54.8,37.91269257366421,0.0,1.1500189675895633,1.9999999999999996,3,0.40000758703582,10.586537934115935,2,none,0
417,54.8,38.002694470423165,0.0,0.9000189675895633,-2.5,0,0.30000758703582425,11.278120292036203,2,none,0
418,54.8,38.112696367182124,0.0,1.1000189675895633,1.9999999999999996,3,0.38000758703583365,10.933713920823825,2,none,0
419,54.8,38.18269826394108,0.0,0.7000189675895633,-4.0,4,-0.2799924129641851,10.970335586947845,2,none,0
420,54.8,38.27270016070003,0.0,0.9000189675895633,2.0000000000000004,3,0.30000758703582425,11.328213471440607,2,none,0
421,54.8,38.33770205745899,0.0,0.6500189675895633,-2.5,0,0.20000758703582855,12.588705126795254,2,none,0
422,54.8,38.37770395421795,0.0,0.40001896758956335,-2.5,0,0.1500075870358328,13.174346982513008,2,none,0
423,54.8,38.437705850976904,0.0,0.6000189675895633,1.9999999999999996,3,0.18000758703582087,11.16815628781899,2,none,0
424,54.8,38.51770774773586,0.0,0.8000189675895633,1.9999999999999996,3,0.3100075870358302,11.547690692637728,2,none,0
425,54.8,38.617709644494816,0.0,1.0000189675895632,1.9999999999999996,3,0.3900075870358183,11.522060287734817,2,none,0
426,54.8,38.69271154125377,0.0,0.7500189675895632,-2.5,0,0.24000758703582253,11.486092647760074,2,none,0
427,54.8,38.74271343801273,0.0,0.5000189675895632,-2.5,0,0.19000758703582682,12.608855869566828,2,none,0
428,54.8,38.79021533477169,0.0,0.4750189675895632,-0.2500000000000002,2,0.13000758703583365,13.275809734025604,2,none,0
429,54.8,38.85771723153064,0.0,0.6750189675895633,2.0000000000000004,3,0.21000758703582173,12.476517489006374,2,none,0
430,54.8,38.9002191282896,0.0,0.42501896758956326,-2.5,0,0.11000758703582596,11.647050954269726,2,none,0
431,54.8,38.96272102504856,0.0,0.6250189675895632,1.9999999999999996,3,0.19000758703583537,13.593141767389062,2,none,0
432,54.8,39.00022292180751,0.0,0.3750189675895632,-2.5,0,0.09000758703581828,13.269379241123799,2,none,0
433,54.8,39.05772481856647,0.0,0.5750189675895632,1.9999999999999996,3,0.1700075870358277,13.374770469338495,2,none,0
434,54.8,39.13522671532542,0.0,0.7750189675895631,1.9999999999999996,3,0.30000758703581576,12.121589956989338,2,none,0
435,54.8,39.1739776637049,0.0,0.38750948379478156,-3.8750948379478154,4,-0.40499620648208146,13.817753896428494,2,none,0
436,54.8,39.21522861208438,0.0,0.4125094837947816,0.2500000000000002,1,0.10500379351791171,14.534368029883305,2,none,0
437,54.8,39.27647956046386,0.0,0.6125094837947815,1.9999999999999996,3,0.18500379351792107,13.123340982078709,2,none,0
438,54.8,39.34023050884334,0.0,0.6375094837947816,0.2500000000000002,1,0.19500379351791425,13.79254523664305,2,none,0
439,54.8,39.37898145722282,0.0,0.38750948379478156,-2.5,0,0.09500379351791853,13.47253754042829,2,none,0
440,54.8,39.4377324056023,0.0,0.5875094837947816,2.0000000000000004,3,0.17500379351790657,13.843021406991516,2,none,0
441,54.8,39.516483353981776,0.0,0.7875094837947816,1.9999999999999996,3,0.30500379351791596,13.490000278888067,2,none,0
442,54.8,39.57023430236126,0.0,0.5375094837947816,-2.5,0,0.1550037935179202,13.614056771579284,2,none,0
443,54.8,39.59898525074073,0.0,0.2875094837947816,-2.5,0,0.10500379351790318,13.503691017173738,2,none,0
444,54.8,39.61336072493047,0.0,0.1437547418973908,-1.437547418973908,0,0.04750189675896224,15.940998032442458,2,none,0
445,54.8,39.64773619912021,0.0,0.3437547418973908,2.0,3,0.07750189675895029,13.625175430422408,2,none,0
446,54.8,39.66492393621508,0.0,0.1718773709486954,-1.718773709486954,0,0.008750948379485812,15.48779542906258,2,none,0
447,54.8,39.67351780476252,0.0,0.0859386854743477,-0.859386854743477,4,-0.5256245258102571,13.160451591451174,2,none,0
448,54.8,39.70211167330995,0.0,0.2859386854743477,2.0,3,0.054375474189730974,15.295716635687427,2,none,0
449,54.8,39.716408607583666,0.0,0.14296934273717385,-1.4296934273717383,0,-0.002812262905134519,13.628287889073778,2,none,0
450,54.8,39.728205541857385,0.0,0.11796934273717385,-0.24999999999999994,2,-0.0128122629051277,15.63058686091466,2,none,0
451,54.8,39.7425024761311,0.0,0.14296934273717385,0.24999999999999994,1,-0.002812262905134519,13.87715798309536,2,none,0
452,54.8,39.74965094326796,0.0,0.07148467136858692,-0.7148467136858692,0,-0.031406131452567265,13.654201874354202,2,none,0
453,54.8,39.75322517683639,0.0,0.03574233568429346,-0.3574233568429346,0,0.0042969342737163695,14.575573371188204,2,none,0
454,54.8,39.7550122936206,0.0,0.01787116784214673,-0.1787116784214673,2,-0.052851532863141815,13.92270227356811,2,none,0
