# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=430, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.32584141017878,0.0,0.04087653758561434,-0.40876537585614336,0,0.0063506150342424825,30.139487923415615,2,none,0
232,54.8,47.349929063937346,0.0,0.24087653758561434,2.0,3,0.03635061503425187,28.353606510061848,2,none,0
233,54.8,47.371516717695904,0.0,0.21587653758561434,-0.24999999999999994,2,0.02635061503423737,26.029147742659557,2,none,0
234,54.8,47.38231054457518,0.0,0.10793826879280717,-1.0793826879280717,0,-0.01682469248288132,28.894280480546644,2,none,0
235,54.8,47.390604371454465,0.0,0.08293826879280716,-0.25000000000000006,2,-0.0268246924828745,26.292728322758496,2,none,0
236,54.8,47.41889819833374,0.0,0.28293826879280715,1.9999999999999998,3,0.053175307517113565,25.06613617988922,2,none,0
237,54.8,47.43304511177338,0.0,0.14146913439640357,-1.4146913439640356,0,-0.003412346241443223,27.684529835258573,2,none,0
238,54.8,47.44469202521302,0.0,0.11646913439640358,-0.24999999999999994,2,-0.013412346241436397,26.940935270157144,2,none,0
239,54.8,47.45051548193284,0.0,0.05823456719820179,-0.5823456719820178,0,-0.03670617312072886,29.37837441971117,2,none,0
240,54.8,47.47633893865266,0.0,0.2582345671982018,2.0,3,0.04329382687928053,24.55090016633965,2,none,0
241,54.8,47.52216239537248,0.0,0.4582345671982018,2.0,3,0.1732938268792899,19.427943076975684,2,none,0
242,54.8,47.54507412373239,0.0,0.2291172835991009,-2.291172835991009,0,0.031646913439634286,26.74932817636359,2,none,0
243,54.8,47.55652998791235,0.0,0.11455864179955046,-1.1455864179955044,0,0.035823456719827805,25.941695270321343,2,none,0
244,54.8,47.5654858520923,0.0,0.08955864179955045,-0.25000000000000006,2,-0.024176543280186695,30.596106479393935,2,none,0
245,54.8,47.56996378418228,0.0,0.044779320899775224,-0.4477932089977522,0,-0.04208827164009335,26.258193370481777,2,none,0
246,54.8,47.57694171627225,0.0,0.06977932089977523,0.25000000000000006,1,-0.03208827164010017,30.98343171417467,2,none,0
247,54.8,47.58141964836223,0.0,0.04477932089977523,-0.25,2,-0.04208827164009335,30.47003407450708,2,none,0
248,54.8,47.58365861440722,0.0,0.022389660449887615,-0.22389660449887613,0,-0.051044135820036016,31.588757984800914,2,none,0
249,54.8,47.58477809742971,0.0,0.011194830224943808,-0.11194830224943807,2,-0.05552206791002867,29.15822875057277,2,none,0
250,54.8,47.58533783894096,0.0,0.005597415112471904,-0.055974151124719033,0,-0.057761033955014335,30.517661581160688,2,none,0
251,54.8,47.585617709696585,0.0,0.002798707556235952,-0.027987075562359517,0,-0.00888051697749651,28.55041749855345,2,none,0
252,54.8,47.585757645074395,0.0,0.001399353778117976,-0.013993537781179758,0,-0.009440258488758914,31.048103745741845,2,none,0
253,54.8,47.5858276127633,0.0,0.000699676889058988,-0.006996768890589879,0,-0.0097201292443688,29.373329970270692,2,none,0
254,54.8,47.585862596607754,0.0,0.000349838444529494,-0.0034983844452949396,2,-0.059860064622195064,31.428922465632102,2,none,0
255,54.8,47.60589758045221,0.0,0.2003498384445295,2.0,3,0.02013993537781432,26.89508180410075,2,none,0
256,54.8,47.62843256429666,0.0,0.2253498384445295,0.24999999999999994,1,0.0301399353778075,26.4646548884947,2,none,0
257,54.8,47.639700056218885,0.0,0.11267491922226475,-1.1267491922226474,0,-0.014930032311096256,26.571083324084526,2,none,0
258,54.8,47.670967548141114,0.0,0.31267491922226476,2.0,3,0.06506996768891313,22.99922678836282,2,none,0
259,54.8,47.72223504006334,0.0,0.5126749192222648,2.0000000000000004,3,0.1950699676889012,16.9030785351339,2,none,0
260,54.8,47.771002531985566,0.0,0.4876749192222648,-0.2500000000000002,2,0.135069967688908,17.476907556146372,2,none,0
261,54.8,47.83977002390779,0.0,0.6876749192222649,2.0000000000000004,3,0.21506996768889608,13.745119826583334,2,none,0
262,54.8,47.874153769868904,0.0,0.34383745961113243,-3.4383745961113243,4,-0.4224650161555413,23.131694108022586,2,none,0
263,54.8,47.928537515830016,0.0,0.5438374596111324,1.9999999999999996,3,0.15753498384444675,16.885002984893998,2,none,0
264,54.8,48.00292126179113,0.0,0.7438374596111323,1.9999999999999996,3,0.28753498384445614,12.663224829516423,2,none,0
265,54.8,48.052305007752246,0.0,0.49383745961113235,-2.5,0,0.1375349838444604,18.238648496805823,2,none,0
266,54.8,48.0769968807328,0.0,0.24691872980556617,-2.4691872980556617,0,0.08876749192221954,21.51319218034726,2,none,0
267,54.8,48.10418875371336,0.0,0.2719187298055662,0.2500000000000002,1,0.048767491922234035,20.494971214472958,2,none,0
268,54.8,48.12888062669391,0.0,0.2469187298055662,-0.24999999999999994,2,0.03876749192221954,22.567585564798787,2,none,0
269,54.8,48.14122656318419,0.0,0.1234593649027831,-1.2345936490278309,4,-0.5106162540388902,24.453742764929338,2,none,0
270,54.8,48.15107249967447,0.0,0.09845936490278309,-0.25000000000000006,2,-0.02061625403888341,24.973773843756067,2,none,0
271,54.8,48.180918436164745,0.0,0.29845936490278313,2.0000000000000004,3,0.059383745961104656,20.55767495123117,2,none,0
272,54.8,48.20826437265502,0.0,0.2734593649027831,-0.2500000000000002,2,0.049383745961111475,22.808468906108008,2,none,0
273,54.8,48.22193734090016,0.0,0.13672968245139155,-1.3672968245139154,0,-0.0053081270194442615,22.41103052500324,2,none,0
274,54.8,48.255610309145304,0.0,0.33672968245139157,2.0,3,0.07469187298056511,21.96579343899616,2,none,0
275,54.8,48.272446793267875,0.0,0.16836484122569578,-1.6836484122569577,0,0.007345936490282555,24.632961928320782,2,none,0
276,54.8,48.28086503532916,0.0,0.08418242061284789,-0.8418242061284789,0,0.02367296824513062,24.712491721918866,2,none,0
277,54.8,48.2850741563598,0.0,0.042091210306423946,-0.42091210306423943,0,0.006836484122565309,23.721772619936022,2,none,0
278,54.8,48.28717871687512,0.0,0.021045605153211973,-0.21045605153211971,0,-0.0015817579387173465,25.48192259395324,2,none,0
279,54.8,48.28823099713278,0.0,0.010522802576605986,-0.10522802576605986,2,-0.05579087896935868,23.434497588569474,2,none,0
280,54.8,48.28875713726161,0.0,0.005261401288302993,-0.05261401288302993,0,-0.05789543948466869,25.502918224394463,2,none,0
281,54.8,48.289020207326026,0.0,0.0026307006441514966,-0.026307006441514964,0,-0.008947719742345,27.27121867014302,2,none,0
282,54.8,48.289151742358236,0.0,0.0013153503220757483,-0.013153503220757482,2,-0.05947385987116184,24.507896002894572,2,none,0
283,54.8,48.28921750987434,0.0,0.0006576751610378742,-0.006576751610378741,0,-0.059736929935580926,23.947769030661945,2,none,0
284,54.8,48.28925039363239,0.0,0.0003288375805189371,-0.0032883758051893705,2,-0.05986846496779047,24.54772448404173,2,none,0
285,54.8,48.30928327739044,0.0,0.20032883758051895,2.0,3,0.020131535032197598,22.681777085488992,2,none,0
286,54.8,48.349316161148494,0.0,0.40032883758051896,2.0,3,0.150131535032207,18.62983550245933,2,none,0
287,54.8,48.36933260302752,0.0,0.20016441879025948,-2.0016441879025946,0,0.02006576751611415,23.98521169410925,2,none,0
288,54.8,48.379340823967034,0.0,0.10008220939512974,-1.0008220939512973,0,0.030032883758046414,24.72488490740432,2,none,0
289,54.8,48.40934904490655,0.0,0.30008220939512975,2.0,3,0.060032883758055794,19.79266612975443,2,none,0
290,54.8,48.4243531553763,0.0,0.15004110469756488,-1.5004110469756486,0,1.6441879017239924e-05,22.342006353688124,2,none,0
291,54.8,48.43185521061118,0.0,0.07502055234878244,-0.7502055234878243,0,0.020008220939519275,23.30281067160716,2,none,0
292,54.8,48.44185726584606,0.0,0.10002055234878245,0.25000000000000006,1,-0.019991779060487547,22.3017529047612,2,none,0
293,54.8,48.4468582934635,0.0,0.05001027617439122,-0.5001027617439122,0,-0.03999588953024377,24.92613736527206,2,none,0
294,54.8,48.47185932108094,0.0,0.25001027617439125,2.0000000000000004,3,0.04000411046976561,20.551197452843333,2,none,0
295,54.8,48.49436034869838,0.0,0.22501027617439126,-0.24999999999999994,2,0.030004110469751114,22.828431250226345,2,none,0
296,54.8,48.5056108625071,0.0,0.11250513808719563,-1.1250513808719562,0,-0.014997944765124449,20.30116163015762,2,none,0
297,54.8,48.51123611941146,0.0,0.056252569043597815,-0.5625256904359781,0,0.012501027617437778,23.040191505816402,2,none,0
298,54.8,48.51404874786364,0.0,0.028126284521798908,-0.28126284521798905,0,0.001250513808729546,24.64238981744624,2,none,0
299,54.8,48.51545506208973,0.0,0.014063142260899454,-0.14063142260899453,0,-0.004374743095645886,22.092540063287693,2,none,0
300,54.8,48.51615821920277,0.0,0.007031571130449727,-0.07031571130449726,2,-0.05718737154782295,24.766779943169073,2,none,0
301,54.8,48.53686137631582,0.0,0.20703157113044973,2.0,3,0.022812628452186443,19.45168689185706,2,none,0
302,54.8,48.54721295487234,0.0,0.10351578556522487,-1.0351578556522485,0,-0.018593685773906785,24.217102104988527,2,none,0
303,54.8,48.552388744150605,0.0,0.05175789278261243,-0.5175789278261242,0,0.010703157113046608,25.25872881959187,2,none,0
304,54.8,48.57756453342886,0.0,0.25175789278261246,2.0,3,0.04070315711303467,21.132639128074565,2,none,0
305,54.8,48.62274032270712,0.0,0.45175789278261247,2.0,3,0.17070315711304407,16.389059994666404,2,none,0
306,54.8,48.68791611198539,0.0,0.6517578927826124,1.9999999999999996,3,0.2507031571130534,12.185793213056277,2,none,0
307,54.8,48.728091901263646,0.0,0.4017578927826124,-2.5,0,0.10070315711303639,17.377981751694108,2,none,0
308,54.8,48.76576769054191,0.0,0.3767578927826124,-0.2500000000000002,2,0.0907031571130432,17.891887348318665,2,none,0
309,54.8,48.78460558518104,0.0,0.1883789463913062,-1.883789463913062,0,0.015351578556532255,21.59701293951259,2,none,0
310,54.8,48.79402453250061,0.0,0.0941894731956531,-0.941894731956531,4,-0.522324210721734,19.209001783347716,2,none,0
311,54.8,48.82344347982017,0.0,0.29418947319565314,2.0000000000000004,3,0.05767578927825419,19.434169473857725,2,none,0
312,54.8,48.838152953479955,0.0,0.14709473659782657,-1.4709473659782657,0,-0.0011621053608622464,18.73883197727455,2,none,0
313,54.8,48.87286242713974,0.0,0.3470947365978266,2.0,3,0.07883789463912581,16.337780099092313,2,none,0
314,54.8,48.89021716396963,0.0,0.1735473682989133,-1.7354736829891328,0,0.009418947319573559,20.45340820376808,2,none,0
315,54.8,48.92757190079952,0.0,0.37354736829891333,2.0000000000000004,3,0.08941894731956164,15.490980098089628,2,none,0
316,54.8,48.94624926921447,0.0,0.18677368414945666,-1.8677368414945665,0,0.014709473659791472,20.520055036835416,2,none,0
317,54.8,48.984926637629414,0.0,0.3867736841494567,2.0,3,0.09470947365977954,16.373973312329035,2,none,0
318,54.8,49.04360400604436,0.0,0.5867736841494566,1.9999999999999996,3,0.2247094736597889,12.46959710729973,2,none,0
319,54.8,49.07728137445931,0.0,0.33677368414945663,-2.5,0,0.07470947365979318,15.687320402534393,2,none,0
320,54.80436173776649,49.130646946938256,0.0010905190142129761,0.5367736841494566,1.9999999999999996,3,11.071833245037022,12.974165294324044,2,none,0
321,54.808402055597455,49.159035495908455,0.0021008262563182445,0.2867736841494566,-2.5,0,-0.03132263158505434,18.051464289143283,2,none,0
322,54.812794595237314,49.18989886653588,0.003199369441924782,0.3117736841494566,0.2500000000000002,1,-0.028822631585054343,17.482749129255087,2,none,0
323,54.81499086505724,49.205330551849585,0.003748702997861564,0.1558868420747283,-1.558868420747283,0,-0.044411315792527176,18.53945232306694,2,none,0
324,54.81683491306828,49.218287415506076,0.004209970005889074,0.1308868420747283,-0.24999999999999994,2,-0.04691131579252717,20.968561396369164,2,none,0
325,54.817756937073796,49.22476584733432,0.004440614254774156,0.06544342103736416,-0.6544342103736415,0,-0.05345565789626359,21.27248436076219,2,none,0
326,54.818217949076555,49.22800506324844,0.0045559390548446385,0.03272171051868208,-0.32721710518682073,0,-0.0067278289481317935,9.858198328988209,2,none,0
327,54.82149673555046,49.251042852420355,0.00537619748360374,0.2327217105186821,2.0,3,-0.03672782894813179,9.47822064132515,2,none,0
328,54.82313612878741,49.26256174700631,0.00578636011620004,0.11636085525934105,-1.1636085525934103,0,-0.0483639144740659,9.647469027889883,2,none,0
329,54.82395582540589,49.26832119429929,0.005991449727468901,0.058180427629670524,-0.5818042762967052,0,-0.004181957237032949,10.854127543155926,2,none,0
330,54.82759329649551,49.29387921485006,0.006901617936330596,0.25818042762967053,2.0,3,-0.03418195723703295,9.919769513442464,2,none,0
331,54.83404854205628,49.339235808658614,0.008517112215899125,0.45818042762967054,2.0,3,0.03581804276296705,8.199734174300948,2,none,0
332,54.837276164836666,49.361914105562896,0.009324983076151039,0.22909021381483527,-2.2909021381483528,0,-0.03709097861851648,9.398535010709706,2,none,0
333,54.83888997622686,49.37325325401504,0.009728948980556096,0.11454510690741763,-1.1454510690741764,0,0.0014545106907417615,9.115866491189275,2,none,0
334,54.83969688192195,49.37892282824111,0.009930939494315227,0.05727255345370882,-0.5727255345370882,0,-0.00427274465462912,9.894980812277659,2,none,0
335,54.840151565808156,49.382117580809954,0.010044761490210607,0.032272553453708816,-0.25,2,-0.05677274465462912,8.505216929993173,2,none,0
336,54.84095847150325,49.38778715503602,0.010246759844439568,0.05727255345370882,0.25,1,-0.054272744654629126,9.399006285451765,2,none,0
337,54.8413619243508,49.39062194214906,0.01034776089526046,0.02863627672685441,-0.2863627672685441,0,-0.05713637232731456,9.836541242524696,2,none,0
338,54.841563650774575,49.392039335705576,0.010398261888205695,0.014318138363427204,-0.14318138363427205,0,-0.00856818616365728,8.38511201583353,2,none,0
339,54.8445831516695,49.413255302519886,0.01115421278458495,0.21431813836342722,2.0,3,-0.03856818616365728,8.261896542493565,2,none,0
340,54.84609290211696,49.42386328592704,0.011532214125016038,0.10715906918171361,-1.071590691817136,0,-0.04928409308182864,7.950128766998851,2,none,0
341,54.846847777340685,49.42916727763062,0.011721221221548507,0.053579534590856806,-0.535795345908568,0,-0.004642046540914321,8.524973347230722,2,none,0
342,54.84722521495255,49.431819273482404,0.01181572637055073,0.026789767295428403,-0.267897672954284,0,-0.007321023270457161,9.371094706885124,2,none,0
343,54.84795487437331,49.43694609099142,0.011998425998657858,0.051789767295428404,0.25,1,-0.05482102327045717,9.21418059865852,2,none,0
344,54.848332311985175,49.439598086843205,0.01209293426656899,0.026789767295428403,-0.25,2,-0.05732102327045716,9.331344243620066,2,none,0
345,54.84906197140593,49.44472490435222,0.012275639910235725,0.051789767295428404,0.25,1,-0.05482102327045717,9.044192052982552,2,none,0
346,54.84942680111631,49.447288313106725,0.012366994213889983,0.025894883647714202,-0.258948836477142,0,-0.05741051163522858,7.613621053551764,2,none,0
347,54.8496092159715,49.44857001748398,0.012412671735512415,0.012947441823857101,-0.129474418238571,2,-0.058705255817614294,7.965119365615389,2,none,0
348,54.84970042339909,49.449210869672605,0.01243551058868997,0.0064737209119285506,-0.0647372091192855,0,-0.059352627908807146,7.759743996053897,2,none,0
349,54.852609405297834,49.469650295119024,0.013163968185177621,0.20647372091192856,2.0,3,-0.03935262790880715,7.956165086218612,2,none,0
350,54.854063896247204,49.47987000784223,0.01352822022189626,0.10323686045596428,-1.0323686045596427,0,-0.04967631395440358,7.945998548295653,2,none,0
351,54.85587060900547,49.49256454222267,0.01398070148859798,0.12823686045596427,0.24999999999999994,1,-0.047176313954403575,7.260556934327446,2,none,0
352,54.85732509995484,49.50278425494587,0.014344987842297652,0.10323686045596428,-0.24999999999999994,2,-0.04967631395440358,8.0189798257544,2,none,0
353,54.8591318127131,49.5154787893263,0.014797511437358414,0.12823686045596427,0.24999999999999994,1,-0.047176313954403575,7.250975146514491,2,none,0
354,54.861290747280265,49.53064814536396,0.015338285697761522,0.15323686045596427,0.24999999999999994,1,0.005323686045596425,7.364532833735386,2,none,0
355,54.86380190365631,49.548292323058845,0.015967326429745743,0.17823686045596426,0.24999999999999994,1,0.007823686045596426,7.698546113294356,2,none,0
356,54.86505748184434,49.557114411906284,0.01628186328426695,0.08911843022798213,-0.8911843022798213,0,-0.05108815697720179,8.022553158456203,2,none,0
357,54.86568527093835,49.56152545633,0.01643913580668177,0.044559215113991066,-0.44559215113991063,0,-0.005544078488600895,7.159775840776267,2,none,0
358,54.86666528184126,49.568411322410945,0.016684651696559527,0.06955921511399107,0.25000000000000006,1,-0.0530440784886009,6.639664763680551,2,none,0
359,54.87046306721531,49.59509576174968,0.01763614874544106,0.26955921511399106,1.9999999999999998,3,-0.0330440784886009,6.77720877949322,2,none,0
360,54.872361959902335,49.60843798141905,0.018111933896551857,0.13477960755699553,-1.3477960755699552,0,-0.04652203924430045,6.7889566454103765,2,none,0
361,54.874613074398255,49.62425502274564,0.018676002730015465,0.15977960755699552,0.24999999999999994,1,-0.044022039244300454,6.87491491947102,2,none,0
362,54.875738631646215,49.632163543408936,0.018958049754089323,0.07988980377849776,-0.7988980377849776,0,-0.052011019622150226,6.52651370975086,2,none,0
363,54.87968196336532,49.65987063733002,0.019946252487636373,0.27988980377849776,2.0,3,-0.03201101962215023,5.881314888126818,2,none,0
364,54.88165362922487,49.67372418429057,0.020440391669171776,0.13994490188924888,-1.3994490188924886,0,-0.04600550981107512,6.811678722766319,2,none,0
365,54.88263946215465,49.68065095777084,0.02068747060890042,0.06997245094462444,-0.6997245094462443,0,-0.003002754905537558,6.52149169403801,2,none,0
366,54.883132378619536,49.684114344510974,0.020811012402908613,0.03498622547231222,-0.34986225472312216,0,-0.00650137745276878,6.069977435166657,2,none,0
367,54.88337883685198,49.68584603788104,0.020872783879312573,0.01749311273615611,-0.17493112736156108,0,-0.008250688726384391,6.665354962270563,2,none,0
368,54.8835020659682,49.68671188456608,0.02090366976215874,0.008746556368078055,-0.08746556368078054,0,-0.009125344363192196,6.559815261327722,2,none,0
369,54.88397751689332,49.690052552908334,0.021022836670424816,0.03374655636807806,0.25,1,-0.0566253443631922,5.939149249420806,2,none,0
370,54.88727074228958,49.71319179450838,0.021848289010815147,0.23374655636807806,2.0,3,-0.036625344363192196,6.166011408895327,2,none,0
371,54.88891735498771,49.72476141530841,0.022261040576985858,0.11687327818403903,-1.1687327818403903,0,-0.0483126721815961,5.724895513160796,2,none,0
372,54.89021174587695,49.73385621445121,0.022585513499326026,0.09187327818403904,-0.24999999999999994,2,-0.0508126721815961,5.167027466235925,2,none,0
373,54.89085894132157,49.73840361402261,0.022747753819480465,0.04593663909201952,-0.45936639092019516,0,-0.05540633609079805,5.945730030528184,2,none,0
374,54.891182539043875,49.74067731380831,0.022828874940592936,0.02296831954600976,-0.22968319546009758,0,-0.007703168045399026,5.519641364458157,2,none,0
375,54.89134433790503,49.74181416370116,0.022869435740945132,0.01148415977300488,-0.11484159773004879,0,-0.008851584022699513,5.012657962990947,2,none,0
376,54.89185835857508,49.74542583525123,0.022998294874734038,0.036484159773004884,0.25000000000000006,1,-0.05635158402269952,5.69229355224799,2,none,0
377,54.892115368910105,49.74723167102627,0.023062725044682212,0.018242079886502442,-0.1824207988650244,2,-0.05817579201134976,5.157939934911832,2,none,0
378,54.892243874077614,49.74813458891379,0.023094940280186105,0.009121039943251221,-0.0912103994325122,0,-0.059087896005674885,4.632585972182816,2,none,0
379,54.89519015371627,49.768836080059096,0.02383357679833198,0.20912103994325124,2.0,3,-0.03908789600567488,4.780529787250224,2,none,0
380,54.8966632935356,49.779186825631754,0.024202914571912485,0.10456051997162562,-1.045605199716256,0,-0.04954394800283744,4.524863443645032,2,none,0
381,54.89778421154604,49.78706274954718,0.02448395380017976,0.07956051997162561,-0.25000000000000006,2,-0.052043948002837445,4.287108044959953,2,none,0
382,54.90172290402762,49.814737246720405,0.025471530620306826,0.2795605199716256,2.0,3,-0.03204394800283744,4.7594560999588795,2,none,0
383,54.90369225026841,49.828574495307016,0.025965352745352943,0.1397802599858128,-1.397802599858128,0,-0.04602197400141872,4.384079707500506,2,none,0
384,54.904676923388806,49.83549311960032,0.02621227213192001,0.0698901299929064,-0.698901299929064,0,-0.003010987000709361,4.44858004012846,2,none,0
385,54.905169259949005,49.838952431746975,0.026335733893124935,0.0349450649964532,-0.349450649964532,0,-0.0065054935003546815,3.964099298145457,2,none,0
386,54.905415428229105,49.840682087820305,0.026397465289071054,0.0174725324982266,-0.174725324982266,0,-0.008252746750177342,3.915738442876243,2,none,0
387,54.905538512369155,49.841546915856966,0.02642833111567522,0.0087362662491133,-0.087362662491133,0,-0.009126373375088672,4.617881090650728,2,none,0
388,54.90560005443918,49.8419793298753,0.02644376406110882,0.00436813312455665,-0.0436813312455665,2,-0.05956318668754434,4.203519651844576,2,none,0
389,54.90563082547419,49.84219553688446,0.026451480541856313,0.002184066562278325,-0.02184066562278325,0,-0.05978159334377217,4.254090285858848,2,none,0
390,54.9056462109917,49.84230364038905,0.026455338784237226,0.0010920332811391626,-0.010920332811391625,0,-0.009890796671886085,4.223854542798206,2,none,0
391,54.90565390375045,49.842357692141334,0.026457267905928287,0.0005460166405695813,-0.005460166405695813,0,-0.009945398335943044,3.7904506333953774,2,none,0
392,54.905657750129826,49.842384718017485,0.026458232466900267,0.00027300832028479065,-0.0027300832028479063,0,-0.009972699167971524,3.562436274262654,2,none,0
393,54.90565967331951,49.84239823095555,0.02645871474741668,0.00013650416014239532,-0.0013650416014239532,0,-0.009986349583985763,3.9609684579165485,2,none,0
394,54.90566063491436,49.842404987424594,0.026458955887684432,6.825208007119766e-05,-0.0006825208007119766,0,-0.009993174791992882,3.764235274741414,2,none,0
395,54.90566111571178,49.84240836565911,0.02645907645781853,3.412604003559883e-05,-0.0003412604003559883,0,-0.009996587395996442,3.338056146097776,2,none,0
396,54.90566135611049,49.84241005477637,0.026459136742887027,1.7063020017799415e-05,-0.00017063020017799415,0,-0.009998293697998222,3.4518653375898043,2,none,0
397,54.905661476309845,49.842410899335,0.026459166885420604,8.531510008899708e-06,-8.531510008899707e-05,0,-0.009999146848999113,2.924407030876444,2,none,0
398,54.905661536409525,49.842411321614314,0.02645918195668817,4.265755004449854e-06,-4.2657550044498537e-05,0,-0.009999573424499556,3.102282345004357,2,none,0
399,54.905661566459365,49.84241153275397,0.02645918949232207,2.132877502224927e-06,-2.1328775022249268e-05,0,-0.00999978671224978,3.206623951462011,2,none,0
400,54.90566158148428,49.8424116383238,0.026459193260138125,1.0664387511124635e-06,-1.0664387511124634e-05,0,-0.009999893356124891,3.184237539372636,2,none,0
401,54.90566158899674,49.842411691108715,0.026459195144046932,5.332193755562317e-07,-5.332193755562317e-06,0,-0.009999946678062446,2.678230065610933,2,none,0
402,54.90566159275297,49.84241171750117,0.026459196086000558,2.6660968777811586e-07,-2.6660968777811585e-06,2,-0.059999973339031225,2.767324410446986,2,none,0
403,54.906013818318094,49.84488656555085,0.026547524457094962,0.02500026660968778,0.25,1,-0.05749997333903123,2.4215781872764213,2,none,0
404,54.906189931100656,49.846123989575695,0.026591688905139636,0.01250013330484389,-0.12500133304843888,0,-0.058749986669515614,2.317725057588817,2,none,0
405,54.90671826569211,49.849836235257754,0.02672418235523311,0.03750013330484389,0.25,1,-0.05624998666951561,2.3121952224949744,2,none,0
406,54.90698243298784,49.85169235809879,0.02679042966867451,0.018750066652421946,-0.18750066652421946,0,-0.05812499333475781,2.468546964854138,2,none,0
407,54.9071145166357,49.852620419519305,0.02682355347224119,0.009375033326210973,-0.09375033326210973,0,-0.009062496667378905,2.0890642889402145,2,none,0
408,54.907180558459636,49.85308445022957,0.02684011541070519,0.004687516663105486,-0.046875166631054864,0,-0.009531248333689454,1.9139577426170098,2,none,0
409,54.9072135793716,49.85331646558469,0.026848396389102414,0.002343758331552743,-0.023437583315527432,0,-0.009765624166844728,1.988655885947925,2,none,0
410,54.90759882209246,49.856023302597045,0.026945007940847757,0.027343758331552746,0.25,1,-0.057265624166844734,2.01727221867758,2,none,0
411,54.90779144345289,49.85737672110322,0.02699331402798144,0.013671879165776373,-0.1367187916577637,0,-0.058632812083422366,1.9148364875536767,2,none,0
412,54.90788775413311,49.858053430356314,0.02701746714926445,0.006835939582888187,-0.06835939582888186,0,-0.009316406041711182,1.5792535714335727,2,none,0
413,54.90793590947321,49.85839178498286,0.02702954372932198,0.0034179697914440933,-0.03417969791444093,0,-0.009658203020855592,1.5283856801373998,2,none,0
414,54.91080183928447,49.87852871286719,0.027748295728522,0.2034179697914441,2.0,3,-0.03965820302085559,1.4502344724772667,2,none,0
415,54.91223480419009,49.888597176809355,0.028107688684699376,0.10170898489572205,-1.0170898489572204,0,-0.0498291015104278,1.5101888907969836,2,none,0
416,54.91401999090461,49.90114046240875,0.028555435818534036,0.12670898489572205,0.24999999999999994,1,-0.047329101510427796,1.195533270067839,2,none,0
417,54.91862295209028,49.933482321265934,0.029709994798447603,0.3267089848957221,2.0000000000000004,3,-0.027329101510427792,1.1052472437092433,2,none,0
418,54.920924432683115,49.949653250694524,0.030287316150655164,0.16335449244786104,-1.6335449244786104,0,-0.0436645507552139,1.1455420605897921,2,none,0
419,54.92207517297953,49.95773871540882,0.030575987124836557,0.08167724622393052,-0.8167724622393052,0,-0.0018322753776069487,1.0824469394952119,2,none,0
420,54.92265054312774,49.961781447765965,0.03072032516550438,0.04083862311196526,-0.4083862311196526,0,-0.005916137688803475,0.8203128532283838,2,none,0
421,54.92293822820184,49.96380281394454,0.030792494821615835,0.02041931155598263,-0.2041931155598263,0,-0.007958068844401738,0.6612901684855905,2,none,0
422,54.92308207073889,49.96481349703383,0.03082857980828746,0.010209655777991315,-0.10209655777991315,4,-0.5589790344222009,0.6153346856253153,2,none,0
423,54.92315399200742,49.96531883857847,0.030846622341237584,0.005104827888995658,-0.051048278889956576,0,-0.05948951721110044,0.4931824651608171,2,none,0
424,54.92604368774709,49.98562275338091,0.03157156772802572,0.20510482788899567,2.0,3,-0.03948951721110044,0.559107269375464,2,none,0
425,54.92748853561693,49.99577471078212,0.03193405616215661,0.10255241394449784,-1.0255241394449783,0,-0.04974475860555022,0.44266951313774555,2,none,0
426,54.93175115795791,50.02572524144113,0.03300353765965136,0.30255241394449783,2.0,3,-0.02974475860555022,0.36904573738641816,2,none,0
427,54.933882469128406,50.040700506770634,0.0335383114858514,0.15127620697224892,-1.512762069722489,0,-0.044872379302775114,0.22359415688465087,2,none,0
428,54.935661558490004,50.053200950442914,0.033984724845397274,0.12627620697224892,-0.24999999999999994,2,-0.04737237930277511,0.1669224361579942,2,none,0
429,54.9365511031708,50.059451172279054,0.03420793712571957,0.06313810348612446,-0.6313810348612445,0,-0.05368618965138756,0.05803866363320204,2,none,0
430,54.9369958755112,50.062576283197124,0.03431954465632914,0.03156905174306223,-0.31569051743062226,0,-20.006843094825694,0.0,2,none,1
