# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=428, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,57.44400813844426,54.34675882681199,0.6534294753551027,0.20758162909187378,-2.0758162909187376,0,-0.03924183709081262,18.336426961129643,2,none,0
214,57.47892232666007,54.36778045846025,0.662530176542206,0.4075816290918738,2.0,3,-0.019241837090812626,15.296882926521745,2,none,0
215,57.53096888087265,54.399117389007095,0.6760723155621132,0.6075816290918739,2.0000000000000004,3,0.05075816290918739,14.08219857508979,2,none,0
216,57.60014780108201,54.44076961845252,0.6940196989511886,0.8075816290918738,1.9999999999999996,3,0.07075816290918738,11.383801568549973,2,none,0
217,57.66718517554177,54.48113243553562,0.711344664428063,0.7825816290918738,-0.2500000000000002,2,0.018258162909187373,10.908601823297898,2,none,0
218,57.7513549159983,54.5318105515173,0.7329886994514544,0.9825816290918739,2.0000000000000004,3,0.03825816290918739,9.95883937482895,2,none,0
219,57.81410919895886,54.56959454387576,0.7490366025219389,0.7325816290918739,-2.5,0,0.013258162909187396,12.032007050820893,2,none,0
220,57.87472193616983,54.60608912387189,0.761577745023357,0.7075816290918738,-0.2500000000000002,2,0.010758162909187387,11.354254173035294,2,none,0
221,57.91391921588483,54.6296895802448,0.7672764779330782,0.45758162909187383,-2.5,0,-0.014241837090812622,15.322294939351668,2,none,0
222,57.97024886159661,54.66360533551629,0.775467895578179,0.6575816290918739,2.0000000000000004,3,0.005758162909187382,12.616721938879346,2,none,0
223,58.005163049812424,54.68462696716455,0.7805457795784511,0.4075816290918739,-2.5,0,-0.019241837090812612,15.311933081166764,2,none,0
224,58.02262014392033,54.69513778298868,0.7830848169118286,0.20379081454593695,-2.0379081454593693,0,0.010379081454593694,18.152130938902477,2,none,0
225,58.057209604025005,54.71596389771139,0.78811568885183,0.40379081454593696,2.0,3,-0.019620918545406305,15.081587254645235,2,none,0
226,58.089657518380086,54.73550060007178,0.7928349275191859,0.378790814545937,-0.24999999999999967,2,-0.0221209185454063,15.9461618588789,2,none,0
227,58.105881475557624,54.74526895125197,0.7951944229263577,0.1893954072729685,-1.8939540727296849,0,-0.04106045927270315,18.82890601858348,2,none,0
228,58.113993454146396,54.75015312684207,0.7963741281565391,0.09469770363648425,-0.9469770363648424,0,-0.0005302296363515757,15.66602897761318,2,none,0
229,58.13923779873194,54.76535260133075,0.8000451275689523,0.2946977036364843,2.0000000000000004,3,-0.030530229636351575,16.71375526080065,2,none,0
230,58.151859971024706,54.77295233857509,0.8018804776448802,0.14734885181824214,-1.4734885181824213,0,-0.045265114818175786,17.394888785372096,2,none,0
231,58.158171057171096,54.776752207197255,0.8027981098693322,0.07367442590912107,-0.7367442590912107,0,-0.0026325574090878944,15.69700346615024,2,none,0
232,58.16132660024429,54.77865214150834,0.8032569146026641,0.036837212954560536,-0.36837212954560533,0,-0.006316278704543948,15.904681649550762,2,none,0
233,58.16290437178088,54.77960210866389,0.8034863140401795,0.018418606477280268,-0.18418606477280267,0,-0.008158139352271975,15.117259910191393,2,none,0
234,58.163693257549184,54.780077092241655,0.803601013016101,0.009209303238640134,-0.09209303238640133,0,-0.009079069676135988,14.66768828670543,2,none,0
235,58.16408770043333,54.78031458403054,0.8036583623170304,0.004604651619320067,-0.046046516193200666,0,-0.009539534838067996,15.726263816215262,2,none,0
236,58.16428492187541,54.78043332992498,0.8036870369205755,0.0023023258096600335,-0.023023258096600333,2,-0.059769767419034,14.927779448711922,2,none,0
237,58.16438353259644,54.78049270287221,0.8037013742105952,0.0011511629048300167,-0.011511629048300167,0,-0.059884883709517,16.519975348188705,2,none,0
238,58.16443283795696,54.78052238934582,0.803708542852666,0.0005755814524150084,-0.005755814524150083,2,-0.059942441854758506,15.885464575080393,2,none,0
239,58.16445749063722,54.780537232582624,0.8037121271729646,0.0002877907262075042,-0.0028779072620750417,0,-0.059971220927379255,14.006740914226128,2,none,0
240,58.16446981697735,54.78054465420102,0.8037139193329312,0.0001438953631037521,-0.0014389536310375208,0,-0.009985610463689627,16.044833842837413,2,none,0
241,58.164475980147415,54.780548365010226,0.8037148154128693,7.194768155187605e-05,-0.0007194768155187604,0,-0.009992805231844815,15.074557326484198,2,none,0
242,58.16447906173245,54.780550220414824,0.8037152634528263,3.597384077593802e-05,-0.0003597384077593802,0,-0.009996402615922408,16.57650926361902,2,none,0
243,58.16448060252496,54.78055114811713,0.8037154874728004,1.798692038796901e-05,-0.0001798692038796901,0,-0.009998201307961205,14.239526887739226,2,none,0
244,58.16448137292122,54.78055161196828,0.8037155994827875,8.993460193984506e-06,-8.993460193984505e-05,0,-0.009999100653980603,15.635395977128525,2,none,0
245,58.16448175811935,54.78055184389385,0.8037156554877822,4.496730096992253e-06,-4.4967300969922526e-05,2,-0.05999955032699031,15.739497179634105,2,none,0
246,58.16448195071842,54.78055195985664,0.8037156834902789,2.2483650484961265e-06,-2.2483650484961263e-05,0,-0.05999977516349515,15.253739400345607,2,none,0
247,58.16448204701795,54.78055201783803,0.8037156974915265,1.1241825242480632e-06,-1.1241825242480631e-05,0,-0.009999887581747578,15.363275318966686,2,none,0
248,58.18161450931425,54.790867374718005,0.8062065087292524,0.20000112418252425,2.0,3,-0.03999988758174758,16.92937913224632,2,none,0
249,58.1901807404624,54.79602505315799,0.8074518158693025,0.10000056209126212,-1.0000056209126211,0,-0.04999994379087379,13.884902503699958,2,none,0
250,58.19446385603648,54.79860389237798,0.8080744431321123,0.05000028104563106,-0.5000028104563106,0,-0.004999971895436895,15.55569764747747,2,none,0
251,58.19660541382352,54.79989331198799,0.8083857499758387,0.02500014052281553,-0.2500014052281553,0,-0.007499985947718449,16.455745184640644,2,none,0
252,58.215879337607326,54.81149803049656,0.8111872831015039,0.22500014052281553,2.0,3,-0.03749998594771845,16.23699043461496,2,none,0
253,58.22551629949923,54.81730038975085,0.8125878960588709,0.11250007026140776,-1.1250007026140776,0,-0.04874999297385923,13.523833295093599,2,none,0
254,58.25575380578015,54.823665335654105,0.818922524051064,0.3125000702614078,2.0000000000000004,3,-0.028749992973859224,14.48174106066267,2,none,0
255,58.28421426179361,54.82771588744628,0.8252154050949166,0.2875000702614078,-0.2500000000000002,2,-0.031249992973859227,14.102140546057845,2,none,0
256,58.29844448980033,54.82974116334237,0.8283666681903322,0.1437500351307039,-1.4375003513070388,0,-0.045624996486929616,14.593343678811635,2,none,0
257,58.305559603803694,54.83075380129041,0.829943480149313,0.07187501756535195,-0.7187501756535194,0,-0.0028124982434648074,13.210722546664353,2,none,0
258,58.31019989614983,54.83141421742957,0.8309722551179355,0.046875017565351944,-0.25,2,-0.05531249824346481,13.518543827853879,2,none,0
259,58.317315010153195,54.83242685537761,0.8325503473351864,0.07187501756535195,0.25,1,-0.05281249824346481,13.413970006698989,2,none,0
260,58.34422869741435,54.8362572677968,0.8385265118141039,0.27187501756535193,1.9999999999999998,3,-0.03281249824346481,14.683654206374147,2,none,0
261,58.35768554104493,54.8381724740064,0.8415185755996452,0.13593750878267596,-1.3593750878267596,0,-0.046406249121732406,13.563220511463257,2,none,0
262,58.37361720633273,54.84043990202488,0.8450642451288416,0.16093750878267596,0.24999999999999994,1,-0.04390624912173241,14.33023020067782,2,none,0
263,58.38707404996331,54.84235510823448,0.8480618947666582,0.13593750878267596,-0.24999999999999994,2,-0.046406249121732406,14.14752667351957,2,none,0
264,58.3938024717786,54.84331271133928,0.8495616516893916,0.06796875439133798,-0.6796875439133798,0,-0.053203124560866205,12.300096588222909,2,none,0
265,58.39716668268624,54.84379151289168,0.8503117603938131,0.03398437719566899,-0.3398437719566899,0,-0.006601562280433102,12.15760304940377,2,none,0
266,58.420329466851676,54.84708808891522,0.8554803967771404,0.233984377195669,2.0,3,-0.036601562280433105,14.979401365327833,2,none,0
267,58.4632908242749,54.85320243940991,0.8650852044563724,0.433984377195669,2.0,3,0.0333984377195669,11.201554096268115,2,none,0
268,58.48477150298652,54.856259614657255,0.8698960651642385,0.2169921885978345,-2.169921885978345,0,-0.03830078114021655,12.816147796752956,2,none,0
269,58.52605075495592,54.86213456437575,0.8791559032077325,0.4169921885978345,1.9999999999999998,3,-0.018300781140216556,11.549489699539869,2,none,0
270,58.58712858018312,54.87082728856539,0.8928900027319616,0.6169921885978344,1.9999999999999996,3,0.051699218859783444,8.973903908837343,2,none,0
271,58.62345818883807,54.87599779466609,0.9010760419773768,0.36699218859783445,-2.5,0,-0.02330078114021656,10.7052774075482,2,none,0
272,58.67958637075082,54.88398607523794,0.9137450211697925,0.5669921885978344,1.9999999999999996,3,-0.003300781140216563,9.463440572833672,2,none,0
273,58.73323973100634,54.891622134000905,0.925876883908044,0.5419921885978344,-0.2500000000000002,2,-0.0058007811402165654,9.496364779412616,2,none,0
274,58.78936791291909,54.899610414572756,0.9385869332359372,0.5669921885978344,0.2500000000000002,1,-0.003300781140216563,9.251585822035981,2,none,0
275,58.86529466808963,54.910416469615754,0.9558034068106079,0.7669921885978344,1.9999999999999996,3,0.01669921885978344,7.691805446348806,2,none,0
276,58.9436962449174,54.92157474646765,0.9735990687475324,0.7919921885978344,0.2500000000000002,1,0.019199218859783443,7.806465532187873,2,none,0
277,58.99734960517292,54.9292108052306,0.9857821761934625,0.5419921885978344,-2.5,0,-0.0058007811402165654,8.691010981356719,2,none,0
278,59.0262547488562,54.93332464590463,0.99234581274174,0.2919921885978344,-2.5,0,0.019199218859783436,12.187091729088923,2,none,0
279,59.04070732069785,54.935381566241645,0.9956274264869527,0.1459960942989172,-1.4599609429891718,0,0.004599609429891717,12.856658253593215,2,none,0
280,59.04793360661867,54.93641002641015,0.997268151309523,0.0729980471494586,-0.7299804714945859,0,-0.0027001952850541425,11.93426216989827,2,none,0
281,59.07495846579728,54.940256261049804,1.00340347228433,0.27299804714945863,2.0000000000000004,3,-0.03270019528505414,10.742104486242217,2,none,0
282,59.088470895386585,54.94217937836963,1.0064706398876408,0.13649902357472932,-1.3649902357472932,0,-0.04635009764252707,12.866715076211454,2,none,0
283,59.121781898233685,54.946920270160604,1.0140300061800465,0.33649902357472933,2.0,3,-0.02635009764252707,9.860609901975515,2,none,0
284,59.138437399657235,54.94929071605609,1.0178084958238682,0.16824951178736466,-1.6824951178736465,4,-0.5431750488212636,12.24929391017298,2,none,0
285,59.15756772273801,54.952013383760466,1.0221472614567273,0.19324951178736466,0.24999999999999994,1,-0.040675048821263535,12.494495660443627,2,none,0
286,59.19649661907657,54.957553825935996,1.0309718506857304,0.39324951178736467,2.0,3,-0.020675048821263538,9.448770421297231,2,none,0
287,59.23295069375791,54.96274204630262,1.0392289597456779,0.36824951178736465,-0.2500000000000002,2,-0.02317504882126354,9.431199866407386,2,none,0
288,59.25117773109858,54.96533615648594,1.0433548067041865,0.18412475589368232,-1.8412475589368231,0,-0.04158752441063177,11.355849631646304,2,none,0
289,59.26029124976891,54.9666332115776,1.0454169923626488,0.09206237794684116,-0.9206237794684116,0,-0.0007937622053158858,12.496866544582655,2,none,0
290,59.26484800910408,54.96728173912343,1.0464478931406767,0.04603118897342058,-0.4603118897342058,0,-0.005396881102657944,10.718500626901152,2,none,0
291,59.267126388771665,54.967606002896346,1.0469632945687066,0.02301559448671029,-0.2301559448671029,2,-0.05769844055132897,10.787372544484487,2,none,0
292,59.26826557860546,54.9677681347828,1.047220982924037,0.011507797243355145,-0.11507797243355145,0,-0.05884922027566449,10.807553563571467,2,none,0
293,59.268835173522355,54.96784920072603,1.0473498239972323,0.005753898621677573,-0.05753898621677572,2,-0.05942461013783225,12.03829895216559,2,none,0
294,59.2691199709808,54.967889733697646,1.0474142437558622,0.0028769493108387863,-0.02876949310838786,0,-0.05971230506891613,11.570155315758619,2,none,0
295,59.28920334169704,54.9707480411404,1.0519556611493435,0.2028769493108388,2.0,3,-0.039712305068916126,10.59199131855114,2,none,0
296,59.32908528567107,54.97642412305431,1.0609657109118469,0.40287694931083884,2.0000000000000004,3,0.030287694931083887,8.516175624381086,2,none,0
297,59.36649240798788,54.98174798315932,1.0694054536076076,0.3778769493108388,-0.2500000000000002,2,-0.022212305068916118,9.126565500443238,2,none,0
298,59.40637435196191,54.987424065073235,1.078390265145024,0.40287694931083884,0.2500000000000002,1,-0.019712305068916115,8.556960342075437,2,none,0
299,59.42631532394892,54.99026210603019,1.0828770929393177,0.20143847465541942,-2.014384746554194,0,-0.03985615253445806,11.109969565727443,2,none,0
300,59.436285809942426,54.99168112650866,1.0851190353442748,0.10071923732770971,-1.007192373277097,0,7.192373277097042e-05,10.253068913192301,2,none,0
301,59.44127105293918,54.9923906367479,1.0862396290962102,0.050359618663854855,-0.5035961866385485,0,-0.004964038133614516,11.39577263827754,2,none,0
302,59.44376367443756,54.99274539186752,1.086799830415412,0.025179809331927427,-0.2517980933192743,0,-0.007482019066807259,11.350655405943655,2,none,0
303,59.44500998518675,54.99292276942733,1.08707990703675,0.012589904665963714,-0.12589904665963714,0,-0.008741009533403631,9.69049670722535,2,none,0
304,59.44563314056134,54.993011458207235,1.08721993931923,0.006294952332981857,-0.06294952332981857,0,-0.009370504766701817,9.795562243940651,2,none,0
305,59.44594471824864,54.99305580259718,1.0872899539510987,0.0031474761664909284,-0.031474761664909284,0,-0.009685252383350908,9.363081052701482,2,none,0
306,59.44610050709229,54.993077974792165,1.0873249608893962,0.0015737380832454642,-0.015737380832454642,0,-0.009842626191675455,8.9257119373343,2,none,0
307,59.448731117593155,54.993452368796035,1.0879160409806548,0.026573738083245466,0.25,1,-0.05734262619167546,10.931006194603205,2,none,0
308,59.4500464228436,54.99363956579797,1.0882115539709223,0.013286869041622733,-0.13286869041622731,0,-0.05867131309583773,10.124130153914745,2,none,0
309,59.45383654975126,54.994178984608794,1.089062990045882,0.038286869041622734,0.25,1,-0.05617131309583773,11.103589602388151,2,none,0
310,59.45573161320509,54.99444869401421,1.089488651340024,0.019143434520811367,-0.19143434520811367,0,-0.05808565654791887,10.249567119103098,2,none,0
311,59.456679144932004,54.99458354871692,1.0897014677359833,0.009571717260405684,-0.09571717260405684,4,-0.5590428282739595,8.992049414265606,2,none,0
312,59.477425249916706,54.99753617789077,1.0943586397916878,0.2095717172604057,2.0,3,-0.03904282827395943,9.837572660922959,2,none,0
313,59.50064617655864,55.000841028873516,1.0995657137602657,0.23457171726040568,0.24999999999999994,1,-0.03654282827395944,9.291456205353635,2,none,0
314,59.5122566398796,55.00249345436489,1.1021669288893954,0.11728585863020284,-1.1728585863020284,0,-0.04827141413697972,8.929809270835047,2,none,0
315,59.54366567645836,55.00696365432741,1.1091957488191153,0.31728585863020287,2.0,3,-0.028271414136979714,8.44546950864913,2,none,0
316,59.559370194747736,55.00919875430867,1.1127055795716934,0.15864292931510143,-1.5864292931510142,0,-0.04413570706848986,8.480355777557644,2,none,0
317,59.56722245389243,55.0103163042993,1.1144593140608587,0.07932146465755072,-0.7932146465755071,0,-0.0020678535342449293,9.564448310780104,2,none,0
318,59.594873286294906,55.01425162876107,1.120628445171834,0.2793214646575507,1.9999999999999998,3,-0.03206785353424493,8.088895757391999,2,none,0
319,59.64232269195518,55.021004727694,1.1311903786673976,0.4793214646575507,2.0,3,0.03793214646575507,6.277157279073348,2,none,0
320,59.68729727595822,55.02740560481803,1.141171221188001,0.45432146465755074,-0.24999999999999967,2,-0.014567853534244925,6.772215985432083,2,none,0
321,59.72979703830405,55.03345426013316,1.150574125795726,0.4293214646575507,-0.2500000000000002,2,0.032932146465755076,6.821886834625885,2,none,0
322,59.75104691947696,55.03647858779073,1.1552646215239233,0.21466073232877536,-2.1466073232877534,0,-0.038533926767122466,8.164967414487752,2,none,0
323,59.761671860063416,55.03799075161952,1.1576070474304896,0.10733036616438768,-1.0733036616438767,0,0.0007330366164387675,8.332234529445817,2,none,0
324,59.7747716223071,55.03985513725719,1.1604924493935738,0.13233036616438767,0.24999999999999994,1,-0.04676696338356123,8.606064044153332,2,none,0
325,59.781321503428934,55.04078733007603,1.161934046526508,0.06616518308219384,-0.6616518308219383,0,-0.05338348169178062,8.650687780599002,2,none,0
326,59.78539656289355,55.04136730108598,1.16283057273551,0.041165183082193836,-0.25,2,-0.05588348169178062,8.698151457014061,2,none,0
327,59.79194644401539,55.042299493904814,1.1642709616607219,0.06616518308219384,0.25,1,-0.05338348169178062,8.121374702246108,2,none,0
328,59.818294898395024,55.0460494611948,1.1700576180018314,0.26616518308219383,2.0,3,-0.03338348169178062,7.465569362677023,2,none,0
329,59.86444192603245,55.05261720295593,1.1801620821219996,0.46616518308219385,2.0,3,0.03661651830821939,5.968114343685805,2,none,0
330,59.91306377532709,55.059537166525956,1.1907648905454193,0.4911651830821938,0.24999999999999967,1,-0.01088348169178062,5.266372213990401,2,none,0
331,59.93737469997441,55.06299714831097,1.1960488962410718,0.2455825915410969,-2.4558259154109687,0,-0.035441740845890315,7.072190120328588,2,none,0
332,59.98148419787953,55.06927490456712,1.2056054812762407,0.4455825915410969,2.0,3,-0.015441740845890312,5.8618088854298405,2,none,0
333,60.00353894683209,55.07241378269521,1.207978263941943,0.22279129577054846,-2.2279129577054846,0,-0.037720870422945155,6.4300417114231685,2,none,0
334,60.014566321308365,55.07398322175924,1.209108532455567,0.11139564788527423,-1.1139564788527423,0,0.0011395647885274213,7.323495304374197,2,none,0
335,60.02806851744187,55.07590488263218,1.2104925311884385,0.13639564788527422,0.24999999999999994,1,-0.04636043521147258,7.867223613452767,2,none,0
336,60.039095891918144,55.077474321696215,1.2116229095900048,0.11139564788527423,-0.24999999999999994,2,-0.04886043521147258,7.126479505965554,2,none,0
337,60.0476484447372,55.07869153895136,1.2124996334569105,0.08639564788527423,-0.24999999999999994,2,-0.0013604352114725774,7.578668474894094,2,none,0
338,60.05372617589903,55.07955653439762,1.2131226784913829,0.061395647885274234,-0.25,2,-0.003860435211472578,7.02846828515903,2,none,0
339,60.07960248031865,55.083239304315015,1.2157754632806719,0.26139564788527425,2.0,3,-0.03386043521147258,6.290287464652461,2,none,0
340,60.09254063252846,55.08508068927372,1.2171019285069267,0.13069782394263713,-1.3069782394263711,0,-0.04693021760573629,6.568539992458382,2,none,0
341,60.09900970863337,55.086001381753064,1.2177651772869211,0.06534891197131856,-0.6534891197131856,0,-0.003465108802868145,7.256218895949368,2,none,0
342,60.10224424668582,55.08646172799274,1.2180968054634567,0.03267445598565928,-0.3267445598565928,0,-0.0067325544014340735,6.454803551936391,2,none,0
343,60.1079536063955,55.08727429604131,1.2186821760885467,0.05767445598565928,0.25,1,-0.054232554401434076,6.671665028262208,2,none,0
344,60.11080828625033,55.087680580065594,1.218974864111573,0.02883722799282964,-0.2883722799282964,0,-0.05711627720071704,6.0664594405060175,2,none,0
345,60.1161377877624,55.08843908589877,1.2195212982212096,0.05383722799282964,0.24999999999999997,1,-0.05461627720071704,6.696852275736008,2,none,0
346,60.11880253851843,55.08881833881536,1.2197945174485307,0.02691861399641482,-0.2691861399641482,0,-0.05730813860035852,6.4435870137488145,2,none,0
347,60.14126586253225,55.09201536620309,1.2220977531100987,0.22691861399641483,2.0,3,-0.03730813860035852,5.8865448926592565,2,none,0
348,60.152497524539164,55.093613879896964,1.2232494004524082,0.11345930699820742,-1.134593069982074,0,-0.048654069300179265,6.044243133211805,2,none,0
349,60.183527759803866,55.098030168061975,1.2264311819192322,0.31345930699820745,2.0000000000000004,3,-0.02865406930017926,5.038217470036525,2,none,0
350,60.19904287743622,55.100238312144484,1.2280220971787559,0.15672965349910373,-1.5672965349910373,0,-0.044327034650089636,5.954323438193838,2,none,0
351,60.206800436252394,55.101342384185735,1.2288175574168607,0.07836482674955186,-0.7836482674955186,0,-0.002163517325044816,6.371943097883885,2,none,0
352,60.210679215660484,55.101894420206364,1.2292152877475842,0.03918241337477593,-0.3918241337477593,0,-0.006081758662522409,5.773900863113481,2,none,0
353,60.212618605364526,55.102170438216675,1.2294141529108116,0.019591206687387966,-0.19591206687387966,0,-0.008040879331261205,5.930305104620998,2,none,0
354,60.21358830021655,55.10230844722183,1.2295135854850112,0.009795603343693983,-0.09795603343693983,0,-0.009020439665630604,5.87288407487672,2,none,0
355,60.23435656832636,55.10526423069813,1.23164316004097,0.209795603343694,2.0,3,-0.0390204396656306,4.570217820062242,2,none,0
356,60.244740702381264,55.10674212243629,1.2327079399815983,0.104897801671847,-1.04897801671847,0,-0.049510219832815304,5.129870087759561,2,none,0
357,60.249932769408716,55.10748106830536,1.2332403270612926,0.0524489008359235,-0.524489008359235,0,-0.004755109916407652,5.556780643355649,2,none,0
358,60.27492340969396,55.11103778864558,1.2358027933894733,0.25244890083592353,2.0000000000000004,3,-0.03475510991640765,4.173072523282886,2,none,0
359,60.30238887163643,55.1149467307947,1.2386189182689837,0.27744890083592355,0.2500000000000002,1,-0.03225510991640765,4.587669440207057,2,none,0
360,60.316121602607666,55.11690120186926,1.240026927067498,0.13872445041796178,-1.3872445041796178,0,-0.04612755495820382,4.8557040150484525,2,none,0
361,60.332329155236124,55.11920789475271,1.2416886218556649,0.16372445041796177,0.24999999999999994,1,-0.04362755495820383,4.602813020255528,2,none,0
362,60.34043293155035,55.12036124119444,1.2425194438168718,0.08186222520898088,-0.8186222520898088,0,-0.051813777479101916,4.709849440911246,2,none,0
363,60.34448481970747,55.1209379144153,1.2429348479376832,0.04093111260449044,-0.4093111260449044,0,-0.005906888739550958,4.977627176408914,2,none,0
364,60.34651076378602,55.12122625102573,1.2431425482204526,0.02046555630224522,-0.2046555630224522,0,-0.00795344436977548,4.951505151463993,2,none,0
365,60.347523735825305,55.121370419330944,1.2432463979095942,0.01023277815112261,-0.1023277815112261,0,-0.00897672218488774,4.975075380440886,2,none,0
366,60.348030221844944,55.12144250348355,1.2432983226401235,0.005116389075561305,-0.05116389075561305,0,-0.009488361092443871,4.580538153229436,2,none,0
367,60.351011529521806,55.12186680944505,1.2436039634728726,0.030116389075561308,0.25,1,-0.05698836109244387,4.322561315831625,2,none,0
368,60.37379141045646,55.1251088898777,1.2459392417995956,0.2301163890755613,2.0,3,-0.03698836109244387,3.7068050873835503,2,none,0
369,60.38518135092379,55.12672993009402,1.2471068138042354,0.11505819453778066,-1.1505819453778066,0,-0.04849418054622194,4.223880271863891,2,none,0
370,60.39087632115745,55.12754045020219,1.2476905816253103,0.05752909726889033,-0.5752909726889033,0,-0.004247090273110969,4.0453852265781505,2,none,0
371,60.39372380627428,55.12794571025627,1.247982460816632,0.028764548634445164,-0.28764548634445164,0,-0.007123545136555486,4.335449546825081,2,none,0
372,60.395147548832696,55.12814834028331,1.2481283992107548,0.014382274317222582,-0.14382274317222582,0,-0.008561772568277743,3.999785952114105,2,none,0
373,60.395859420111904,55.12824965529683,1.2482013681047137,0.007191137158611291,-0.07191137158611291,0,-0.009280886284138872,4.031481740670744,2,none,0
374,60.39621535575151,55.12830031280359,1.2482378524755788,0.0035955685793056455,-0.035955685793056455,0,-0.009640443142069438,4.3034682539237155,2,none,0
375,60.39639332357131,55.12832564155697,1.2482560946419385,0.0017977842896528227,-0.017977842896528227,2,-0.059820221571034726,3.824377307248273,2,none,0
376,60.396482307481214,55.12833830593366,1.248265215720346,0.0008988921448264114,-0.008988921448264114,2,-0.009910110785517361,3.3432523887674774,2,none,0
377,60.39652679943617,55.128344638122,1.2482697762583566,0.0004494460724132057,-0.004494460724132057,0,-0.05995505539275868,3.7145562663653964,2,none,0
378,60.399046113048335,55.12870319211924,1.2485280109763028,0.025449446072413208,0.25,1,-0.057455055392758685,3.7022949653280883,2,none,0
379,60.40030576985443,55.12888246911786,1.2486571273671951,0.012724723036206604,-0.12724723036206603,0,-0.058727527696379345,3.2103024458047553,2,none,0
380,60.40093559825747,55.12897210761717,1.248721685318739,0.006362361518103302,-0.06362361518103302,0,-0.009363763848189672,3.726425060461581,2,none,0
381,60.401250512458994,55.129016926866825,1.2487539642333008,0.003181180759051651,-0.03181180759051651,0,-0.009681881924094837,3.2565758965292946,2,none,0
382,60.404040248317735,55.12941396792537,1.2490399122159075,0.02818118075905165,0.25,1,-0.05718188192409484,2.9181237104786817,2,none,0
383,60.40543511624711,55.12961248845465,1.2491828849890765,0.014090590379525826,-0.14090590379525825,0,-0.05859094096204742,3.0486805646959128,2,none,0
384,60.42662855743427,55.13262878345507,1.251355090374598,0.21409059037952582,2.0,3,-0.03859094096204742,2.6162463942279026,2,none,0
385,60.43722527802785,55.13413693095528,1.2524411156932949,0.10704529518976291,-1.0704529518976291,0,-0.049295470481023715,2.920056959636106,2,none,0
386,60.442523638324644,55.13489100470538,1.252984107889954,0.053522647594881456,-0.5352264759488146,0,-0.004647735240511856,2.774391924918026,2,none,0
387,60.44534717696421,55.13529285664659,1.253273467054918,0.028522647594881455,-0.25,2,-0.05714773524051186,2.7021652041220707,2,none,0
388,60.450645537261,55.1360469303967,1.253816437556043,0.053522647594881456,0.25,1,-0.054647735240511856,2.688764766766246,2,none,0
389,60.45346907590057,55.136448782337915,1.2541057849591783,0.028522647594881455,-0.25,2,-0.05714773524051186,2.3001294348958465,2,none,0
390,60.45876743619736,55.13720285608802,1.2546487330138216,0.053522647594881456,0.25,1,-0.054647735240511856,2.33863457716508,2,none,0
391,60.46141661634576,55.13757989296307,1.2549202014182157,0.026761323797440728,-0.2676132379744073,0,-0.05732386762025593,2.784397299498766,2,none,0
392,60.462741206419956,55.13776841140059,1.2550559341972107,0.013380661898720364,-0.13380661898720364,0,-0.008661933810127965,2.3419649368041333,2,none,0
393,60.46340350145705,55.137862670619356,1.255123800228723,0.006690330949360182,-0.06690330949360182,0,-0.009330966905063983,2.4417921129236646,2,none,0
394,60.4637346489756,55.13790980022874,1.2551577331547088,0.003345165474680091,-0.03345165474680091,0,-0.009665483452531994,2.3088199383834467,2,none,0
395,60.46390022273488,55.13793336503343,1.2551746995952262,0.0016725827373400455,-0.016725827373400455,0,-0.009832741726265998,2.010569258868513,2,none,0
396,60.46654061815138,55.138309151647015,1.2554452604337754,0.026672582737340047,0.25,1,-0.057332741726266,1.897552967250104,2,none,0
397,60.46786081585962,55.13849704495381,1.2555805394104913,0.013336291368670023,-0.13336291368670022,4,-0.5586663708631331,1.8866092503790517,2,none,0
398,60.46852091471375,55.1385909916072,1.2556481785360498,0.006668145684335012,-0.06668145684335011,0,-0.0593331854315665,1.848156073846861,2,none,0
399,60.46885096414081,55.1386379649339,1.2556819980078582,0.003334072842167506,-0.033340728421675056,0,-0.009666592715783252,1.6115692973462212,2,none,0
400,60.469015988854345,55.13866145159725,1.2556989077209852,0.001667036421083753,-0.016670364210837528,0,-0.009833296357891626,1.7086782352914671,2,none,0
401,60.4716558352251,55.13903716006949,1.2559694047990089,0.026667036421083753,0.25,1,-0.05733329635789163,1.312646196428335,2,none,0
402,60.47297575841048,55.139225014305616,1.2561046518673595,0.013333518210541876,-0.13333518210541875,0,-0.05866664817894582,1.438288512969991,2,none,0
403,60.473635720003166,55.139318941423674,1.2561722750317093,0.006666759105270938,-0.06666759105270938,0,-0.009333324089472909,1.5232208600551913,2,none,0
404,60.47396570079951,55.139365904982704,1.2562060865211584,0.003333379552635469,-0.03333379552635469,0,-0.009666662044736455,0.5000983467269255,2,none,0
405,60.47677050325308,55.13976509035063,1.256493478157585,0.02833337955263547,0.25,1,-0.05716666204473646,0.03951811972829415,2,none,0
406,60.47817290447986,55.13996468303459,1.256637172283381,0.014166689776317735,-0.14166689776317734,0,-0.058583331022368235,0.1345205127484579,2,none,0
407,60.478874105093254,55.14006447937657,1.2567090189205858,0.007083344888158868,-0.07083344888158867,0,-0.009291665511184115,0.0,2,none,0
408,60.47922470539995,55.14011437754756,1.2567449421324404,0.003541672444079434,-0.035416724440794335,0,-0.009645832755592058,0.0,2,none,0
