# scenario=1b, ego_maneuver=stem_right, seed=3119, episode_idx=77, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,46.38117640624218,0.0,0.6906254181207317,-0.2500000000000002,2,-2.783749832751707,1.1764767731665475,2,none,0
233,54.8,46.42523894805426,0.0,0.44062541812073175,-2.5,0,0.11625016724829694,1.2125230547292791,2,none,0
234,54.8,46.48930148986633,0.0,0.6406254181207318,2.0000000000000004,3,-2.803749832751715,1.372362967000056,2,none,0
235,54.8,46.5283640316784,0.0,0.3906254181207318,-2.5,0,0.09625016724828926,1.4662077112832357,2,none,0
236,54.8,46.56992657349047,0.0,0.41562541812073184,0.2500000000000002,1,0.10625016724828244,1.5229438320130646,2,none,0
237,54.8,46.60898911530254,0.0,0.3906254181207318,-0.2500000000000002,2,0.09625016724828926,1.39526590248505,2,none,0
238,54.8,46.62852038620858,0.0,0.1953127090603659,-1.953127090603659,0,0.018125083624144625,1.560853402362982,2,none,0
239,54.8,46.66805165711462,0.0,0.3953127090603659,2.0,3,0.098125083624154,1.7346344991301925,2,none,0
240,54.8,46.72758292802065,0.0,0.5953127090603659,2.0,3,-2.771874916375858,2.076628104216273,2,none,0
241,54.8,46.78461419892669,0.0,0.5703127090603659,-0.2500000000000002,2,-2.8318749163758508,1.8320268420646673,2,none,0
242,54.8,46.81664546983273,0.0,0.3203127090603659,-2.5,0,0.06812508362415316,1.9849033073369182,2,none,0
243,54.8,46.851176740738765,0.0,0.34531270906036593,0.2500000000000002,1,0.07812508362414634,2.125677924805096,2,none,0
244,54.8,46.883208011644804,0.0,0.3203127090603659,-0.2500000000000002,2,0.06812508362415316,2.1423459203847117,2,none,0
245,54.8,46.91273928255084,0.0,0.2953127090603659,-0.2500000000000002,2,0.10812508362413867,2.2496257030573408,2,none,0
246,54.8,46.962270553456875,0.0,0.4953127090603659,2.0,3,0.13812508362414805,2.579874660563888,2,none,0
247,54.8,46.98703618890989,0.0,0.24765635453018295,-2.4765635453018295,0,0.03906254181206335,2.1205716628497373,2,none,0
248,54.8,46.9994190066364,0.0,0.12382817726509147,-1.2382817726509148,0,0.03953127090604234,2.4314294304062165,2,none,0
249,54.8,47.03180182436291,0.0,0.3238281772650915,2.0,3,0.06953127090603041,2.887273787565405,2,none,0
250,54.8,47.047993233226165,0.0,0.16191408863254575,-1.6191408863254575,0,0.004765635453025857,2.6757388651960854,2,none,0
251,54.8,47.06168464208942,0.0,0.13691408863254576,-0.24999999999999994,2,-0.00523436454698864,2.3728938693372994,2,none,0
252,54.8,47.077876050952675,0.0,0.16191408863254575,0.24999999999999994,1,0.004765635453025857,3.0067675940504937,2,none,0
253,54.8,47.0859717553843,0.0,0.08095704431627287,-0.8095704431627287,0,-0.027617182273497732,3.1111230504727905,2,none,0
254,54.8,47.09001960760011,0.0,0.04047852215813644,-0.4047852215813644,0,0.0061914088632511344,2.7589139761144508,2,none,0
255,54.8,47.09204353370802,0.0,0.02023926107906822,-0.2023926107906822,0,-0.0019042955683637765,2.648455355601957,2,none,0
256,54.8,47.09305549676198,0.0,0.01011963053953411,-0.1011963053953411,0,-0.005952147784181889,2.8359493402219282,2,none,0
257,54.8,47.093561478288954,0.0,0.005059815269767055,-0.05059815269767055,2,-0.057976073892090946,2.903633913733925,2,none,0
258,54.8,47.09656745981593,0.0,0.030059815269767056,0.25,1,-0.04797607389209777,3.3705701726236206,2,none,0
259,54.8,47.09807045057942,0.0,0.015029907634883528,-0.15029907634883527,0,-0.05398803694603823,3.103600792958982,2,none,0
260,54.8,47.09882194596116,0.0,0.007514953817441764,-0.07514953817441763,0,-0.006994018473029773,3.358147468857482,2,none,0
261,54.8,47.09919769365204,0.0,0.003757476908720882,-0.03757476908720882,0,-0.00849700923650423,3.858832211833808,2,none,0
262,54.8,47.09938556749747,0.0,0.001878738454360441,-0.01878738454360441,0,-0.009248504618262774,3.2827263019505595,2,none,0
263,54.8,47.10207344134291,0.0,0.02687873845436044,0.25,1,-0.049248504618248284,3.477318436776464,2,none,0
264,54.8,47.103417378265625,0.0,0.01343936922718022,-0.1343936922718022,0,-0.0546242523091348,4.076319085939118,2,none,0
265,54.8,47.10408934672699,0.0,0.00671968461359011,-0.0671968461359011,0,-0.007312126154556741,4.161231694736076,2,none,0
266,54.8,47.10442533095767,0.0,0.003359842306795055,-0.03359842306795055,0,-0.008656063077278372,3.800546573813788,2,none,0
267,54.8,47.104593323073004,0.0,0.0016799211533975276,-0.016799211533975275,0,-0.009328031538649846,3.43312042683951,2,none,0
268,54.8,47.10467731913067,0.0,0.0008399605766987638,-0.008399605766987638,0,-0.009664015769324923,3.8286280124311203,2,none,0
269,54.8,47.10471931715951,0.0,0.0004199802883493819,-0.004199802883493819,2,-0.05983200788466247,3.2957680474466957,2,none,0
270,54.8,47.104740316173924,0.0,0.00020999014417469094,-0.0020999014417469094,0,-0.059916003942331236,3.126072763797287,2,none,0
271,54.8,47.104750815681136,0.0,0.00010499507208734547,-0.0010499507208734547,2,-0.05995800197115496,3.3432341591499495,2,none,0
272,54.8,47.10475606543474,0.0,5.2497536043672736e-05,-0.0005249753604367273,0,-0.059979000985577485,2.927266401012355,2,none,0
273,54.8,47.107261315188346,0.0,0.025052497536043675,0.25,1,-0.049979000985584304,3.1769439805363713,2,none,0
274,54.8,47.10851394006515,0.0,0.012526248768021837,-0.12526248768021836,0,-0.05498950049278149,2.9717294324629018,2,none,0
275,54.8,47.12976656494195,0.0,0.21252624876802184,2.0,3,0.02501049950720656,3.1347255470529007,2,none,0
276,54.8,47.15351918981875,0.0,0.23752624876802184,0.24999999999999994,1,0.03501049950719974,2.641874981834203,2,none,0
277,54.8,47.165395502257155,0.0,0.11876312438401092,-1.187631243840109,0,-0.01249475024638947,3.160150199418594,2,none,0
278,54.8,47.17133365847636,0.0,0.05938156219200546,-0.5938156219200545,0,0.013752624876805265,2.9000559981345884,2,none,0
279,54.8,47.179771814695556,0.0,0.08438156219200546,0.25,1,-0.026247375123201556,2.6758915678814,2,none,0
280,54.8,47.19070997091475,0.0,0.10938156219200547,0.25000000000000006,1,0.03375262487679162,2.4485538759047576,2,none,0
281,54.8,47.19914812713395,0.0,0.08438156219200546,-0.25000000000000006,2,-0.026247375123201556,2.540595461542857,2,none,0
282,54.8,47.21008628335315,0.0,0.10938156219200547,0.25000000000000006,1,-0.016247375123208382,2.2591455113190726,2,none,0
283,54.8,47.22352443957235,0.0,0.13438156219200548,0.25000000000000006,1,0.04375262487680612,2.3677412080829474,2,none,0
284,54.8,47.23024351768195,0.0,0.06719078109600274,-0.6719078109600274,0,-0.033123687561607607,2.4704254814476085,2,none,0
285,54.8,47.23946259579155,0.0,0.09219078109600273,0.24999999999999994,1,-0.02312368756159311,2.152191956900991,2,none,0
286,54.8,47.25118167390115,0.0,0.11719078109600274,0.25000000000000006,1,0.036876312438400075,2.0288292097456426,2,none,0
287,54.8,47.257041212955954,0.0,0.05859539054800137,-0.5859539054800137,0,-0.036561843780789305,2.0194279108501254,2,none,0
288,54.8,47.25997098248335,0.0,0.029297695274000685,-0.29297695274000685,0,0.0017190781095946881,2.025633757279527,2,none,0
289,54.8,47.26143586724705,0.0,0.014648847637000343,-0.14648847637000342,2,-0.05414046094520266,2.007228768458483,2,none,0
290,54.8,47.26540075201075,0.0,0.03964884763700035,0.25000000000000006,1,-0.04414046094520948,2.0324126328422034,2,none,0
291,54.8,47.2673831943926,0.0,0.019824423818500175,-0.19824423818500173,0,-0.052070230472594084,1.8742048558029303,2,none,0
292,54.8,47.26837441558352,0.0,0.009912211909250087,-0.09912211909250086,0,-0.0060351152363077,1.711159246355701,1,none,0
293,54.8,47.26887002617899,0.0,0.004956105954625044,-0.04956105954625043,0,-0.008017557618143193,1.6346265215319098,1,none,0
294,54.8,47.27186563677445,0.0,0.029956105954625046,0.25,1,-0.04801755761815002,1.5150558697595113,1,none,0
295,54.8,47.27736124736991,0.0,0.05495610595462505,0.25000000000000006,1,0.011982442381843166,1.5059498980607766,1,none,0
296,54.8,47.285356857965375,0.0,0.07995610595462505,0.24999999999999994,1,0.02198244238185766,1.4077586657109544,1,none,0
297,54.8,47.29585246856084,0.0,0.10495610595462504,0.24999999999999994,1,0.03198244238185084,1.3355285116658848,1,none,0
298,54.8,47.326348079156304,0.0,0.3049561059546251,2.0000000000000004,3,0.06198244238186022,1.1461583848841295,1,none,0
299,54.8,47.376843689751766,0.0,0.504956105954625,1.9999999999999996,3,-2.8080175576181516,1.1517768415272611,1,none,0
300,54.8,47.44733930034723,0.0,0.704956105954625,1.9999999999999996,3,-2.7280175576181422,1.0003751428741612,1,none,0
301,54.8,47.520334910942694,0.0,0.729956105954625,0.2500000000000002,1,-2.768017557618149,0.8388487317751518,1,none,0
302,54.8,47.61333052153816,0.0,0.9299561059546251,2.0000000000000004,3,-2.6880175576181395,0.6552435215646218,1,none,0
303,54.8,47.72632613213362,0.0,1.129956105954625,1.9999999999999996,3,-2.5580175576181516,0.5410655665472708,1,none,0
304,54.8,47.85932174272909,0.0,1.329956105954625,1.9999999999999996,3,-2.4780175576181422,0.3723453878229756,1,none,0
305,54.8,47.98731735332455,0.0,1.279956105954625,-0.5000000000000004,1,-2.5480175576181496,0.26804574800781095,1,none,0
306,54.8,48.135312963920015,0.0,1.479956105954625,1.9999999999999996,3,-2.4680175576181407,0.162375200282926,1,none,0
307,54.8,48.303308574515476,0.0,1.6799561059546249,1.9999999999999996,3,-2.3380175576181528,0.04738453517966824,1,none,0
308,54.8,48.466304185110936,0.0,1.6299561059546248,-0.5000000000000004,1,-22.408017557618162,0.0,1,none,1
