# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=87, terminal_step=378, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,62.55823265314113,55.2,1.4880145752932885,0.2063019521534443,2.0,3,0.02252078086136322,1.4296695830583614,2,none,0
221,62.58136284835648,55.2,1.4888333350243892,0.2313019521534443,0.24999999999999994,1,0.032520780861377704,1.3892275136915924,2,none,0
222,62.59292794596415,55.2,1.4892427202882632,0.11565097607672215,-1.1565097607672215,0,-0.013739609569311147,1.478894982453742,2,none,0
223,62.60699304357182,55.2,1.4897406059936749,0.14065097607672214,0.24999999999999994,1,-0.0037396095692966494,1.4400716518057939,2,none,0
224,62.61402559237566,55.2,1.4899895506639358,0.07032548803836107,-0.7032548803836106,0,-0.031869804784658985,1.5714923224244817,2,none,0
225,62.61754186677758,55.2,1.490114023439958,0.035162744019180535,-0.3516274401918053,0,0.004065097607670508,1.6987553422149293,2,none,0
226,62.61930000397854,55.2,1.4901762599365074,0.017581372009590267,-0.17581372009590265,0,-0.002967451196164747,1.7208706184164997,2,none,0
227,62.62017907257901,55.2,1.4902073782117036,0.008790686004795134,-0.08790686004795133,0,-0.006483725598093033,1.895685626405085,2,none,0
228,62.620618606879255,55.2,1.490222937356007,0.004395343002397567,-0.04395343002397566,2,-0.058241862799035864,1.9379987929831521,2,none,0
229,62.620838374029375,55.2,1.4902307169298312,0.0021976715011987834,-0.02197671501198783,2,-0.009120931399517931,2.005366135240178,2,none,0
230,62.62094825760443,55.2,1.4902346067171623,0.0010988357505993917,-0.010988357505993916,0,-0.059560465699769624,2.2695649850235693,2,none,0
231,62.621003199391964,55.2,1.490236551610931,0.0005494178752996959,-0.005494178752996958,0,-0.009780232849874155,2.2728202581145687,2,none,0
232,62.64105814117949,55.2,1.490946484467147,0.2005494178752997,2.0,3,0.020219767150113907,2.840847603738997,2,none,0
233,62.65108561207326,55.2,1.4913014541481628,0.10027470893764985,-1.0027470893764985,0,-0.01989011642493239,2.73771919495382,2,none,0
234,62.65609934752014,55.2,1.4914789397627717,0.050137354468824925,-0.5013735446882492,0,0.010054941787523147,2.481533123964187,2,none,0
235,62.68111308296702,55.2,1.4923644301684547,0.25013735446882496,2.0000000000000004,3,0.040054941787532536,3.2079843158560633,2,none,0
236,62.69361995069047,55.2,1.4928071796152302,0.12506867723441248,-1.2506867723441246,4,-0.5099725291062231,2.975186301503772,2,none,0
237,62.699873384552184,55.2,1.4930285553236722,0.06253433861720624,-0.6253433861720623,0,-0.03498626455313286,3.183489688067958,2,none,0
238,62.70300010148305,55.2,1.4931392434146633,0.03126716930860312,-0.31267169308603115,0,0.0025068677234548874,2.8124047947668047,2,none,0
239,62.704563459948474,55.2,1.493194587518167,0.01563358465430156,-0.15633584654301558,0,-0.0037465661382938727,3.1895983535330226,2,none,0
240,62.70534513918119,55.2,1.4932222595842712,0.00781679232715078,-0.07816792327150779,0,-0.006873283069136279,3.318176157307415,2,none,0
241,62.70573597879755,55.2,1.493236095620894,0.00390839616357539,-0.039083961635753894,0,-0.008436641534568141,3.3279740313372037,2,none,0
242,62.70593139860573,55.2,1.4932430136400938,0.001954198081787695,-0.019541980817876947,0,-0.009218320767284072,3.4670936558027425,2,none,0
243,62.70602910850982,55.2,1.4932464726499168,0.0009770990408938475,-0.009770990408938474,0,-0.009609160383642037,3.7216215994356627,2,none,0
244,62.706077963461865,55.2,1.4932482021548847,0.0004885495204469237,-0.004885495204469237,0,-0.009804580191810361,3.256306143423416,2,none,0
245,62.706102390937886,55.2,1.4932490669073808,0.00024427476022346187,-0.0024427476022346184,0,-0.009902290095915839,3.8085413948721345,2,none,0
246,62.706114604675896,55.2,1.4932494992836334,0.00012213738011173094,-0.0012213738011173092,0,-0.00995114504795792,4.1790043489481805,2,none,0
247,62.706120711544905,55.2,1.4932497154717606,6.106869005586547e-05,-0.0006106869005586546,0,-0.009975572523968303,4.028800734636101,2,none,0
248,62.7061237649794,55.2,1.493249823565824,3.0534345027932734e-05,-0.0003053434502793273,0,-0.00998778626200547,3.5748903450158425,2,none,0
249,62.708626818413904,55.2,1.493338433740641,0.025030534345027933,0.25,1,-0.04998778626199098,4.4530458650095515,2,none,0
250,62.71362987184841,55.2,1.4935155462816105,0.05003053434502794,0.25000000000000006,1,0.010012213738023523,4.7261171953230505,2,none,0
251,62.716131398565665,55.2,1.493604102692018,0.02501526717251397,-0.25015267172513966,0,-0.049993893130988246,4.161439168311122,2,none,0
252,62.721132925282916,55.2,1.4937811617383654,0.05001526717251397,0.25,1,-0.039993893130995065,4.001289126283034,2,none,0
253,62.72363368864154,55.2,1.4938696913951302,0.025007633586256985,-0.25007633586256983,0,-0.04999694656549754,4.21288726408229,2,none,0
254,62.724884070320854,55.2,1.493913956256306,0.012503816793128493,-0.12503816793128492,0,-0.004998473282748767,4.253540320219707,2,none,0
255,62.72550926116051,55.2,1.4939360886950135,0.006251908396564246,-0.06251908396564246,0,-0.0074992366413743836,4.843185323640511,2,none,0
256,62.72582185658034,55.2,1.49394715491639,0.003125954198282123,-0.03125954198282123,2,-0.058749618320687196,4.432452736037853,2,none,0
257,62.72597815429025,55.2,1.4939526880275815,0.0015629770991410616,-0.015629770991410614,0,-0.0593748091603436,4.75992102951437,2,none,0
258,62.72605630314521,55.2,1.4939554545833025,0.0007814885495705308,-0.007814885495705307,0,-0.009687404580182458,5.431521744209126,2,none,0
259,62.72609537757268,55.2,1.493956837861195,0.0003907442747852654,-0.003907442747852654,0,-0.00984370229009123,4.5821008065063555,2,none,0
260,62.72611491478642,55.2,1.4939575295001501,0.0001953721373926327,-0.001953721373926327,0,-0.009921851145045617,4.784770613939729,2,none,0
261,62.74613445200016,55.2,1.494666245872563,0.20019537213739264,2.0,3,0.02007814885496377,6.041544435963754,2,none,0
262,62.756144220607034,55.2,1.4950206058991118,0.10009768606869632,-1.0009768606869631,0,-0.01996092557251812,5.889245731205289,2,none,0
263,62.761149104910466,55.2,1.4951977863335402,0.05004884303434816,-0.5004884303434816,0,0.010019537213730282,5.6971887057309285,2,none,0
264,62.76365398921391,55.2,1.4952864631071492,0.025048843034348157,-0.25,2,-0.04998046278624158,5.445239919775978,2,none,0
265,62.78615887351734,55.2,1.4960831735333047,0.22504884303434816,2.0,3,0.03001953721372516,5.782458986920512,2,none,0
266,62.79741131566905,55.2,1.4964815304045103,0.11252442151717408,-1.1252442151717408,0,-0.014990231393137418,6.097563259050593,2,none,0
267,62.82866375782077,55.2,1.4975879280898192,0.3125244215171741,2.0,3,0.06500976860687195,6.923631302276343,2,none,0
268,62.84428997889663,55.2,1.4981411287960618,0.15626221075858704,-1.5626221075858704,0,0.0025048843034466348,6.691571307955846,2,none,0
269,62.852103089434564,55.2,1.498417729466946,0.07813110537929352,-0.7813110537929352,0,0.021252442151723318,5.727204739716372,2,none,0
270,62.86241619997249,55.2,1.4987828356669723,0.10313110537929351,0.24999999999999994,1,-0.018747557848283504,6.5080690811534225,2,none,0
271,62.89272931051042,55.2,1.4998559853396345,0.30313110537929355,2.0000000000000004,3,0.06125244215170457,6.520017118100167,2,none,0
272,62.92554242104835,55.2,1.501017639245462,0.3281311053792936,0.2500000000000002,1,0.07125244215171907,7.567696322009553,2,none,0
273,62.94194897631731,55.2,1.5015984647909293,0.1640655526896468,-1.6406555268964678,0,0.005626221075859528,6.274791872074062,2,none,0
274,62.9501522539518,55.2,1.5018888770403478,0.0820327763448234,-0.8203277634482339,0,0.022813110537940422,6.282440748222551,2,none,0
275,62.95585553158628,55.2,1.5020907841051165,0.05703277634482339,-0.25,2,-0.037186889462074074,6.326403161960359,2,none,0
276,62.95870717040352,55.2,1.5021917375572806,0.028516388172411696,-0.28516388172411694,0,-0.04859344473103704,7.579177945722679,2,none,0
277,62.96013298981214,55.2,1.502242214262406,0.014258194086205848,-0.14258194086205847,0,-0.0042967223655291775,6.8635563002843805,2,none,0
278,62.96084589951645,55.2,1.5022674526096187,0.007129097043102924,-0.07129097043102924,0,-0.007148361182753932,7.307099597228922,2,none,0
279,62.96405880922076,55.2,1.5023811956235158,0.032129097043102926,0.25,1,-0.04714836118276076,7.145225010606657,2,none,0
280,62.96566526407292,55.2,1.5024380671020447,0.016064548521551463,-0.1606454852155146,0,-0.05357418059136972,7.426582927315529,2,none,0
281,62.969771718925074,55.2,1.502583443123868,0.04106454852155146,0.24999999999999997,1,-0.04357418059137654,6.659330976933143,2,none,0
282,62.97182494635115,55.2,1.5026561310852327,0.02053227426077573,-0.2053227426077573,0,-0.05178709029569893,7.467064350112998,2,none,0
283,62.972851560064186,55.2,1.5026924750531923,0.010266137130387865,-0.10266137130387865,0,-0.005893545147849465,6.920522662103554,2,none,0
284,62.973364866920704,55.2,1.5027106470339486,0.005133068565193933,-0.05133068565193932,0,-0.007946772573924734,7.618089835436466,2,none,0
285,62.97362152034896,55.2,1.5027197330235174,0.0025665342825969663,-0.02566534282596966,0,-0.008973386286962369,7.037270270532553,2,none,0
286,62.9737498470631,55.2,1.5027242760180965,0.0012832671412984832,-0.01283267141298483,0,-0.009486693143470526,7.38256399356725,2,none,0
287,62.97381401042016,55.2,1.5027265475153362,0.0006416335706492416,-0.006416335706492415,0,-0.009743346571735265,7.636397797480025,2,none,0
288,62.9738460920987,55.2,1.5027276832639425,0.0003208167853246208,-0.0032081678532462077,2,-0.059871673285867635,8.685192801805394,2,none,0
289,62.97386213293796,55.2,1.5027282511382432,0.0001604083926623104,-0.0016040839266231038,0,-0.05993583664294448,8.551763150163133,2,none,0
290,62.973870153357595,55.2,1.5027285350753925,8.02041963311552e-05,-0.0008020419633115519,0,-0.00996791832146158,7.765696188904766,2,none,0
291,62.97637817377723,55.2,1.5028173234418511,0.025080204196331158,0.25,1,-0.04996791832146841,8.048031584191124,2,none,0
292,62.97763218398704,55.2,1.502861717605161,0.012540102098165579,-0.1254010209816558,0,-0.05498395916074486,7.582037057432026,2,none,0
293,62.97825918909195,55.2,1.5028839146817592,0.0062700510490827895,-0.0627005104908279,2,-0.05749197958036177,9.371465625258105,2,none,0
294,62.9785726916444,55.2,1.5028950132187844,0.0031350255245413947,-0.03135025524541395,2,-0.008745989790191545,8.276132639251768,2,none,0
295,62.97872944292063,55.2,1.502900562486977,0.0015675127622706974,-0.015675127622706973,0,-0.059372994895085116,8.642393476838569,2,none,0
296,62.99888619419686,55.2,1.5036141446889424,0.2015675127622707,2.0,3,0.020627005104902937,8.737858366789931,2,none,0
297,63.00896456983497,55.2,1.5039709342387082,0.10078375638113535,-1.0078375638113535,0,-0.019686497447537872,9.941445702038,2,none,0
298,63.01400375765403,55.2,1.5041493285860479,0.050391878190567674,-0.5039187819056767,0,0.010156751276231064,8.642560418367582,2,none,0
299,63.02154294547309,55.2,1.5044162258910712,0.07539187819056767,0.24999999999999994,1,-0.02984324872377576,9.05429054825367,2,none,0
300,63.02531253938261,55.2,1.5045496742797446,0.037695939095283834,-0.3769593909528383,0,-0.04492162436189854,8.758996045611442,2,none,0
301,63.02719733633738,55.2,1.504616398406044,0.018847969547641917,-0.18847969547641916,0,-0.002460812180927953,8.507806530755554,2,none,0
302,63.03158213329214,55.2,1.504771625422183,0.04384796954764192,0.25,1,-0.04246081218095609,10.37893267693121,2,none,0
303,63.033774531769524,55.2,1.5048492388342498,0.02192398477382096,-0.2192398477382096,0,-0.05123040609046739,9.881636114666406,2,none,0
304,63.03487073100822,55.2,1.5048880455158724,0.01096199238691048,-0.1096199238691048,0,-0.005615203045223036,10.652642977538605,2,none,0
305,63.03541883062756,55.2,1.504907448850531,0.00548099619345524,-0.0548099619345524,0,-0.007807601522622177,10.246609950365599,2,none,0
306,63.05596693024691,55.2,1.5056348712737055,0.20548099619345525,2.0,3,0.0221923984773872,8.552262354490287,2,none,0
307,63.096515029866254,55.2,1.5070702928819126,0.40548099619345523,1.9999999999999998,3,0.15219239847737526,6.551834777830622,2,none,0
308,63.116789079675925,55.2,1.5077879922541444,0.20274049809672762,-2.027404980967276,0,0.02109619923868762,8.240479153818006,2,none,0
309,63.12692610458076,55.2,1.5081468387588755,0.10137024904836381,-1.013702490483638,0,0.030548099619343815,8.145474629399006,2,none,0
310,63.139563129485595,55.2,1.5085941810803238,0.1263702490483638,0.24999999999999994,1,-0.009451900380663007,9.190541925880625,2,none,0
311,63.14588164193802,55.2,1.5088178508772954,0.0631851245241819,-0.631851245241819,0,-0.03472595019031019,8.555124189382504,2,none,0
312,63.15470015439043,55.2,1.5091300169060526,0.0881851245241819,0.24999999999999994,1,-0.02472595019033833,8.532584458570902,2,none,0
313,63.159109410616644,55.2,1.5092860992155286,0.04409256226209095,-0.44092562262090945,0,-0.04236297509515851,9.49500822874748,2,none,0
314,63.16131403872975,55.2,1.5093641401907154,0.022046281131045474,-0.22046281131045473,0,-0.0011814875475792538,9.15137643165693,2,none,0
315,63.1624163527863,55.2,1.5094031606330038,0.011023140565522737,-0.11023140565522736,0,-0.005590743773789628,10.348864391776218,2,none,0
316,63.16296750981458,55.2,1.5094226708427707,0.0055115702827613685,-0.05511570282761368,0,-0.007795371886894815,10.372691760390328,2,none,0
317,63.16601866684285,55.2,1.5095306775169952,0.03051157028276137,0.25,1,-0.04779537188690164,9.560023985491902,2,none,0
318,63.16754424535699,55.2,1.5095846807659188,0.015255785141380686,-0.15255785141380684,0,-0.05389768594344016,8.85256564761533,2,none,0
319,63.16830703461406,55.2,1.509611682368196,0.007627892570690343,-0.07627892570690342,0,-0.0069488429717307395,9.597950558102022,2,none,0
320,63.16868842924259,55.2,1.5096251831637717,0.0038139462853451715,-0.03813946285345171,0,-0.008474421485865372,10.041210504961331,2,none,0
321,63.18906982387113,55.2,1.5103466483152912,0.2038139462853452,2.0,3,0.02152557851414401,7.127464957650362,2,none,0
322,63.22945121849966,55.2,1.5117760436467627,0.40381394628534517,1.9999999999999998,3,0.15152557851413206,5.142715950203023,2,none,0
323,63.24964191581393,55.2,1.5124907227634556,0.20190697314267259,-2.019069731426726,0,0.020762789257076683,6.975985717566933,2,none,0
324,63.2723326131282,55.2,1.5132938770639701,0.22690697314267258,0.24999999999999994,1,0.030762789257069864,6.528380766157368,2,none,0
325,63.28367796178533,55.2,1.5136954475730617,0.11345348657133629,-1.134534865713363,0,-0.014618605371475725,6.778549758282545,2,none,0
326,63.289350636113895,55.2,1.5138962311106872,0.056726743285668145,-0.5672674328566815,0,0.012690697314262138,8.203553381295265,2,none,0
327,63.292186973278184,55.2,1.5139966224431904,0.028363371642834073,-0.28363371642834073,4,-0.5486546513428476,8.833064594260042,2,none,0
328,63.293605141860326,55.2,1.5140468179994808,0.014181685821417036,-0.14181685821417037,0,-0.05432732567143447,7.7616640132803605,2,none,0
329,63.29431422615139,55.2,1.5140719157500242,0.007090842910708518,-0.07090842910708518,0,-0.007163662835727893,8.012276725688102,2,none,0
330,63.29466876829693,55.2,1.514084464618382,0.003545421455354259,-0.03545421455354259,0,-0.008581831417853288,9.178779110734025,2,none,0
331,63.294846039369695,55.2,1.5140907390508302,0.0017727107276771295,-0.017727107276771296,0,-0.009290915708937303,7.898070028528753,2,none,0
332,63.31502331044246,55.2,1.5148048971133434,0.20177271072767713,2.0,3,0.020709084291072072,6.038171499199245,2,none,0
333,63.33770058151523,55.2,1.5156075218870202,0.22677271072767713,0.24999999999999994,1,0.030709084291065253,5.258866150681767,2,none,0
334,63.34903921705162,55.2,1.5160088265233422,0.11338635536383856,-1.1338635536383856,0,-0.014645457854446056,6.820109704885786,2,none,0
335,63.35470853481981,55.2,1.5162094768473686,0.05669317768191928,-0.5669317768191928,4,-0.5373227289272444,6.738209526184279,1,none,0
336,63.357543193703904,55.2,1.5163098015037852,0.02834658884095964,-0.2834658884095964,4,-0.49866136446361153,7.741486776934824,1,none,0
337,63.35896052314595,55.2,1.5163599637047114,0.01417329442047982,-0.1417329442047982,0,-0.05433068223180576,7.353456154772277,1,none,0
338,63.35966918786698,55.2,1.5163850447732439,0.00708664721023991,-0.0708664721023991,0,-0.00716534111590288,6.784632500788472,1,none,0
339,63.380377852588,55.2,1.5171179564821382,0.20708664721023992,2.0,3,0.022834658884085188,4.90940297985621,1,none,0
340,63.42108651730902,55.2,1.5185586430333577,0.4070866472102399,1.9999999999999998,3,0.15283465888409456,3.91254112692766,1,none,0
341,63.48179518203005,55.2,1.5207069836702556,0.6070866472102399,1.9999999999999996,3,0.23283465888410393,3.2024489108840877,1,none,0
342,63.56250384675107,55.2,1.523562771061563,0.8070866472102398,1.9999999999999996,3,-2.687165341115908,2.5528411428476563,1,none,0
343,63.663212511472096,55.2,1.5271256791018801,1.0070866472102398,1.9999999999999996,3,-2.607165341115899,2.310487583521053,1,none,0
344,63.78392117619312,55.2,1.5313952201832257,1.2070866472102397,1.9999999999999996,3,-2.5271653411159107,1.8636651461908496,1,none,0
345,63.87962984091414,55.2,1.5347796749147704,0.9570866472102397,-2.5,0,-2.677165341115906,2.1014245130836646,1,none,0
346,63.99533850563517,55.2,1.5388702820622766,1.1570866472102397,1.9999999999999996,3,-2.597165341115897,1.8049338019284782,1,none,0
347,64.1310471703562,55.2,1.5436662500592255,1.3570866472102396,1.9999999999999996,3,-2.467165341115909,1.438316559153114,1,none,0
348,64.26425583507722,55.2,1.5483718895447414,1.3320866472102395,-0.25000000000000133,2,-2.527165341115902,1.440472748672873,1,none,0
349,64.37246449979824,55.2,1.5521928095310782,1.0820866472102395,-2.5,0,-2.6271653411158975,1.5800413066071342,1,none,0
350,64.44067316451927,55.2,1.554600517899021,0.6820866472102395,-4.0,4,-3.2871653411159163,2.04168900743664,1,none,0
351,64.52888182924029,55.2,1.5577132562638547,0.8820866472102395,2.0000000000000004,3,-2.7071653411158856,1.5771818084866802,1,none,0
352,64.59209049396131,55.2,1.5599430941764891,0.6320866472102395,-2.5,0,-2.807165341115924,1.9121702711986905,1,none,0
353,64.67529915868234,55.2,1.5628775584287014,0.8320866472102395,1.9999999999999996,3,-2.727165341115893,1.5113119552456054,1,none,0
354,64.73350782340336,55.2,1.5649297172297514,0.5820866472102395,-2.5,0,-2.8271653411159106,1.6623405615504852,1,none,0
355,64.81171648812439,55.2,1.5676861076471136,0.7820866472102395,1.9999999999999996,3,-2.747165341115901,1.416453086341152,1,none,0
356,64.9099251528454,55.2,1.5707963267948966,0.9820866472102394,1.9999999999999996,3,-2.6171653411159133,1.1049534096472107,1,none,0
357,65.02813381756643,55.2,1.5707963267948966,1.1820866472102394,1.9999999999999996,3,-2.537165341115904,0.9199059068359573,1,none,0
358,65.12134248228746,55.2,1.5707963267948966,0.9320866472102394,-2.5,0,-2.6871653411158993,0.9571193539809626,1,none,0
359,65.23455114700847,55.2,1.5707963267948966,1.1320866472102393,1.9999999999999996,3,-2.60716534111589,0.7460519169619287,1,none,0
360,65.3227598117295,55.2,1.5707963267948966,0.8820866472102393,-2.5,0,-2.707165341115907,0.832874335306744,1,none,0
361,65.43096847645053,55.2,1.5707963267948966,1.0820866472102393,1.9999999999999996,3,-2.6271653411158975,0.627190422584236,1,none,0
362,65.53507280881104,55.2,1.5707963267948966,1.0410433236051198,-0.4104332360511953,1,-2.6435826705579677,0.5867765348823701,1,none,0
363,65.6371249749913,55.2,1.5707963267948966,1.0205216618025599,-0.20521661802559876,1,-2.601791335278971,0.515509474735385,1,none,0
364,65.71417714117155,55.2,1.5707963267948966,0.7705216618025599,-2.5,0,-2.7517913352789667,0.5289302649341877,1,none,0
365,65.75270322426168,55.2,1.5707963267948966,0.38526083090127994,-3.8526083090127994,4,-0.40589566763949414,0.6564888247041165,1,none,0
366,65.77196626580674,55.2,1.5707963267948966,0.19263041545063997,-1.9263041545063997,0,0.01705216618024226,0.8432104738587574,1,none,0
367,65.81122930735181,55.2,1.5707963267948966,0.39263041545064,2.0,3,0.09705216618027294,0.5477707307814366,1,none,0
368,65.83086082812434,55.2,1.5707963267948966,0.19631520772532,-1.9631520772531998,0,0.018526083090115164,0.6388940075346562,1,none,0
369,65.8406765885106,55.2,1.5707963267948966,0.09815760386266,-0.9815760386265999,0,0.029263041545068237,0.6838081686760984,1,none,0
370,65.87049234889687,55.2,1.5707963267948966,0.29815760386266,2.0,3,0.059263041545077624,0.46611944415080675,1,none,0
371,65.92030810928314,55.2,1.5707963267948966,0.49815760386266,2.0,3,0.18926304154504436,0.3019703717661546,1,none,0
372,65.9901238696694,55.2,1.5707963267948966,0.69815760386266,2.0,3,-2.730736958454925,0.2171349247277592,1,none,0
373,66.07993963005566,55.2,1.5707963267948966,0.89815760386266,1.9999999999999996,3,-2.650736958454937,0.13865037405685388,1,none,0
374,66.14475539044193,55.2,1.5707963267948966,0.64815760386266,-2.5,0,-2.8007369584549324,0.12266600361634161,1,none,0
375,66.1845711508282,55.2,1.5707963267948966,0.39815760386265997,-2.5,0,0.14926304154505032,0.10699670777587857,1,none,0
376,66.24438691121446,55.2,1.5707963267948966,0.5981576038626599,1.9999999999999996,3,-2.8207369584549187,0.049498369913808286,1,none,0
377,66.32420267160073,55.2,1.5707963267948966,0.7981576038626599,1.9999999999999996,3,-2.690736958454952,0.009264547626617886,1,none,0
378,66.424018431987,55.2,1.5707963267948966,0.9981576038626598,1.9999999999999996,3,-22.610736958454922,0.0,1,none,1
