# scenario=1b, ego_maneuver=stem_right, seed=3062, episode_idx=20, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.99841239076962,50.49410811409183,0.0497385513616444,0.2669699192047119,1.9999999999999998,3,-0.03330300807952881,26.952737738691287,2,none,0
231,55.004991470355264,50.54033480486463,0.05139101067274554,0.4669699192047119,2.0,3,0.03669699192047119,20.154600011183348,2,none,0
232,55.01438832441205,50.60636006889522,0.053751393877669924,0.6669699192047119,2.0,3,0.056696991920471194,14.128123893396344,2,none,0
233,55.02026296037991,50.647637116353565,0.05522713720933826,0.41696991920471194,-2.5,0,-0.01830300807952881,22.616418691333788,2,none,0
234,55.02320027836383,50.66827564008274,0.055965035635810345,0.20848495960235597,-2.0848495960235596,0,0.010848495960235596,27.178869372093978,2,none,0
235,55.028955370818906,50.7087127370697,0.05741084923427021,0.408484959602356,2.0,3,-0.019151504039764407,22.831692441612077,2,none,0
236,55.031832917046444,50.72893128556319,0.05813377828724686,0.204242479801178,-2.04242479801178,0,-0.039575752019882206,25.53666613932658,2,none,0
237,55.03327169016021,50.73904055980993,0.058495248046776194,0.102121239900589,-1.02121239900589,0,0.00021212399005889754,30.065646605605338,2,none,0
238,55.034358241465085,50.74667501239945,0.058768229692804715,0.077121239900589,-0.24999999999999994,2,-0.0522878760099411,30.027214370522522,2,none,0
239,55.034901517117525,50.75049223869421,0.058904721222312835,0.0385606199502945,-0.385606199502945,4,-0.5561439380049706,29.312602597619346,2,none,0
240,55.03826256724111,50.77410803824676,0.05974915511222534,0.2385606199502945,2.0,3,-0.03614393800497055,26.956047686944583,2,none,0
241,55.04197583917359,50.80019865945653,0.060682100802339926,0.2635606199502945,0.24999999999999994,1,-0.03364393800497055,25.2686046347379,2,none,0
242,55.04850688557721,50.8460878539241,0.062323045909412185,0.4635606199502945,2.0,3,-0.013643938004970553,19.898817109368498,2,none,0
243,55.05785570645198,50.911775621649454,0.06467204786515723,0.6635606199502946,2.0000000000000004,3,0.056356061995029454,14.287806070847795,2,none,0
244,55.0700223017979,50.9972619626326,0.06772915570527016,0.8635606199502945,1.9999999999999996,3,0.07635606199502945,10.999153025171722,2,none,0
245,55.085006671614956,51.10254687687354,0.07149437473660127,1.0635606199502945,1.9999999999999996,3,0.09635606199502944,8.951980755469645,2,none,0
246,55.10280881590317,51.22763036437227,0.07596762055112748,1.2635606199502945,1.9999999999999996,3,0.11635606199502943,7.557188689572894,2,none,0
247,55.117088742102446,51.32796563529876,0.0795556939819948,1.0135606199502945,-2.5,0,0.04135606199502943,9.444294192870379,2,none,0
248,55.127846450212786,51.40355268965301,0.08225861613465145,0.7635606199502945,-2.5,0,0.06635606199502944,12.560291937849456,2,none,0
249,55.135081940234194,51.45439152743502,0.08407647815670893,0.5135606199502945,-2.5,0,0.04135606199502945,18.69893018737867,2,none,0
250,55.145135204726756,51.525028938474826,0.08660214258383526,0.7135606199502944,1.9999999999999996,3,0.011356061995029441,13.482745471016075,2,none,0
251,55.15166625113038,51.570918132942396,0.08824282402658913,0.4635606199502944,-2.5,0,-0.01364393800497056,20.617011477735737,2,none,0
252,55.16101507200515,51.636605900667746,0.09059120568814882,0.6635606199502944,1.9999999999999996,3,0.006356061995029437,14.542116120563142,2,none,0
253,55.16684167479099,51.67754545182086,0.09205471640272724,0.41356061995029436,-2.5,0,-0.018643938004970564,21.96717840753759,2,none,0
254,55.175486052047965,51.73828357623177,0.09422582310050111,0.6135606199502943,1.9999999999999996,3,0.0013560619950294325,15.771421524257672,2,none,0
255,55.20537093642623,51.812284894043714,0.1018628076981225,0.8135606199502943,1.9999999999999996,3,0.07135606199502942,11.94279334343654,2,none,0
256,55.234363113121084,51.860605188535146,0.10931202514337814,0.5635606199502943,-2.5,0,-0.003643938004970572,17.303468166235124,2,none,0
257,55.27364421905214,51.92607369842023,0.11943355954235146,0.7635606199502942,1.9999999999999996,3,0.01635606199502941,12.83427011973421,2,none,0
258,55.32321425421938,52.008690423698965,0.13225060667722466,0.9635606199502942,1.9999999999999996,3,0.08635606199502943,10.23389134057059,2,none,0
259,55.359923127841384,52.069871879735636,0.14177197820908694,0.7135606199502942,-2.5,0,0.011356061995029414,13.883352075452185,2,none,0
260,55.378277564652386,52.100462607753975,0.1465415815637097,0.3567803099751471,-3.5678030997514707,4,-0.5243219690024853,19.433486389307156,2,none,0
261,55.40692093069958,52.14820155116596,0.1539961282917186,0.5567803099751472,2.0000000000000004,3,-0.004321969002485285,15.771826441753392,2,none,0
262,55.44585322598296,52.2130887099716,0.16414912475098722,0.7567803099751471,1.9999999999999996,3,0.06567803099751471,13.230401595291537,2,none,0
263,55.49507445050253,52.29512408417089,0.17701660736167923,0.9567803099751471,1.9999999999999996,3,0.0856780309975147,10.531994109343811,2,none,0
264,55.554584604258295,52.39430767376383,0.19261495287259664,1.156780309975147,1.9999999999999996,3,0.10567803099751472,8.518818569207808,2,none,0
265,55.624383687250244,52.51063947875041,0.2109580362740178,1.356780309975147,1.9999999999999996,3,0.1256780309975147,6.942435216539525,2,none,0
266,55.68132160869696,52.605536014494945,0.22595149835114944,1.106780309975147,-2.5,0,0.05067803099751471,8.794757092610821,2,none,0
267,55.736973413989155,52.69828902331526,0.24062567834597257,1.081780309975147,-0.2499999999999991,2,0.048178030997514706,8.643973888053093,2,none,0
268,55.80291414851754,52.80819024752923,0.2580289291731803,1.281780309975147,1.9999999999999996,3,0.0681780309975147,7.1156249919882315,2,none,0
269,55.85599372150068,52.89665620250114,0.2716497811562424,1.031780309975147,-2.5,0,0.0431780309975147,8.982414012118786,2,none,0
270,55.919362223720015,53.0022703728667,0.28405434200407886,1.231780309975147,1.9999999999999996,3,0.06317803099751469,7.39307466816539,2,none,0
271,55.993019655175544,53.125032758625906,0.2984947685939967,1.431780309975147,1.9999999999999996,3,0.13317803099751468,6.187965942241681,2,none,0
272,56.07696601586726,53.26494335977876,0.31497358180620183,1.631780309975147,1.9999999999999996,3,0.1531780309975147,5.2013601140060315,2,none,0
273,56.15834014424993,53.40056690708321,0.3309610001324401,1.5817803099751468,-0.5000000000000004,1,0.0981780309975147,5.426514386431558,2,none,0
274,56.22685311108736,53.514755185145596,0.34442588406897406,1.3317803099751468,-2.5,0,0.07317803099751467,6.42867841142994,2,none,0
275,56.30565500716097,53.64609167860163,0.3599109713252895,1.5317803099751468,1.9999999999999996,3,0.09317803099751469,5.588647476846071,2,none,0
276,56.444461246571564,53.74493739976822,0.3939668059934274,1.7317803099751468,1.9999999999999996,3,0.16317803099751468,4.717615286932202,2,none,0
277,56.57139325955808,53.82136243376534,0.4262178395310597,1.4817803099751468,-2.5,0,0.08817803099751466,5.581566849911026,2,none,0
278,56.694042181045404,53.89520864303781,0.4577011518910658,1.4317803099751467,-0.5000000000000004,1,0.08317803099751465,5.680525959046133,2,none,0
279,56.814549556783135,53.96776543994796,0.48888434250171864,1.4067803099751468,-0.2499999999999991,2,0.08067803099751468,5.786653903989521,2,none,0
280,56.9136414750249,54.02742811323489,0.514670046208525,1.1567803099751468,-2.5,0,0.055678030997514685,6.848276476183303,2,none,0
281,57.02986575926344,54.097406085420396,0.5450313894996293,1.3567803099751468,1.9999999999999996,3,0.07567803099751468,5.894857346788244,2,none,0
282,57.163222409498744,54.17769935650448,0.5799560973012192,1.5567803099751467,1.9999999999999996,3,0.14567803099751467,5.119735932439717,2,none,0
283,57.294437513984455,54.256703215226246,0.6143326626278984,1.5317803099751468,-0.2499999999999991,2,0.09317803099751469,5.107120822709553,2,none,0
284,57.404237160974205,54.32281295032478,0.6430490651983853,1.2817803099751468,-2.5,0,0.06817803099751467,5.999834190011114,2,none,0
285,57.50975371646476,54.38634386069867,0.6705560377852648,1.2317803099751468,-0.5000000000000004,1,0.06317803099751466,6.203652601972962,2,none,0
286,57.63240263795208,54.46019006997115,0.7023643991696046,1.4317803099751467,1.9999999999999996,3,0.08317803099751465,5.403951237106731,2,none,0
287,57.77218392543618,54.544351578142205,0.7383241482702808,1.6317803099751467,1.9999999999999996,3,0.15317803099751467,4.785221593095668,2,none,0
288,57.89054975542431,54.615618962690036,0.7638787278293012,1.3817803099751467,-2.5,0,0.07817803099751465,5.590288696119254,2,none,0
289,57.987500127916476,54.67399222361463,0.7779768594475954,1.1317803099751467,-2.5,0,0.10317803099751466,6.534693863569157,2,none,0
290,58.08016740890945,54.72978665981459,0.7914547103506643,1.0817803099751466,-0.5000000000000004,1,0.04817803099751465,6.638320947492605,2,none,0
291,58.15141923240647,54.77268697239133,0.801816393125575,0.8317803099751466,-2.5,0,0.023178030997514656,7.998794006587667,2,none,0
292,58.22052951015388,54.81429787260574,0.8118631413920343,0.8067803099751466,-0.2500000000000002,2,0.020678030997514654,8.10216760131246,2,none,0
293,58.29644634837063,54.82945678366324,0.8279239919928608,0.7817803099751466,-0.2500000000000002,2,0.06817803099751465,8.118243217151665,2,none,0
294,58.37136220040612,54.840118964851804,0.8445621654006582,0.7567803099751466,-0.2500000000000002,2,0.06567803099751465,8.462050304146908,2,none,0
295,58.42152983586936,54.847258927951444,0.855748443992556,0.5067803099751466,-2.5,0,-0.009321969002485345,10.517968845876862,2,none,0
296,58.4914960445904,54.85721666552223,0.8714032189462655,0.7067803099751466,2.0000000000000004,3,0.010678030997514666,8.854265823528175,2,none,0
297,58.563937074968656,54.867526624901906,0.8876707232994612,0.7317803099751466,0.2500000000000002,1,0.013178030997514675,7.923549223985345,2,none,0
298,58.63390328368969,54.87748436247269,0.9034317380338344,0.7067803099751466,-0.2500000000000002,2,0.010678030997514666,8.324171170344368,2,none,0
299,58.72366806566852,54.89025987451462,0.9237112019576315,0.9067803099751466,1.9999999999999996,3,0.030678030997514663,7.098707266233981,2,none,0
300,58.83323142090514,54.9058531610277,0.9485303335700492,1.1067803099751465,1.9999999999999996,3,0.10067803099751466,5.89214314561286,2,none,0
301,58.91804655956952,54.91792422945184,0.9677757411645086,0.8567803099751465,-2.5,0,0.02567803099751466,7.214873104339601,2,none,0
302,58.97811348166166,54.92647307978705,0.9814140567096157,0.6067803099751465,-2.5,0,0.05067803099751465,8.417719665383645,2,none,0
303,59.013432187181564,54.931499712033336,0.9894341744453875,0.35678030997514654,-2.5,0,0.02567803099751465,11.699998637557396,2,none,0
304,59.031091539941514,54.93401302815647,0.9934440801074677,0.17839015498757327,-1.7839015498757327,0,0.007839015498757325,13.520609434309307,2,none,0
305,59.03992121632149,54.93526968621804,0.9954489382230343,0.08919507749378663,-0.8919507749378663,0,-0.0010804922506213385,11.496484625304534,2,none,0
306,59.04627607104424,54.93617412247072,0.9968918141915398,0.06419507749378664,-0.24999999999999994,2,-0.05358049225062134,12.006991266755723,2,none,0
307,59.04945349840562,54.93662634059706,0.9976132338603109,0.03209753874689332,-0.32097538746893317,0,-0.056790246125310674,10.932034696541857,2,none,0
308,59.072429499024786,54.93989633319454,1.0028293852575447,0.23209753874689332,2.0,3,-0.03679024612531067,11.793126189410922,2,none,0
309,59.11520407290174,54.94598410026317,1.0125375167615835,0.43209753874689333,2.0,3,0.033209753874689336,10.31576376970139,2,none,0
310,59.15550382512148,54.95171964552291,1.0216792331415228,0.40709753874689336,-0.24999999999999967,2,-0.01929024612531067,10.370107175976324,2,none,0
311,59.193328755683986,54.95710296897375,1.030253993853032,0.38209753874689334,-0.2500000000000002,2,0.028209753874689332,9.472886442857375,2,none,0
312,59.23362850790372,54.96283851423349,1.039382422827086,0.40709753874689336,0.2500000000000002,1,-0.01929024612531067,10.258538486868018,2,none,0
313,59.29372683338125,54.971391833964375,1.0529781750945755,0.6070975387468933,1.9999999999999996,3,0.0007097538746893284,7.543551581618553,2,none,0
314,59.356299980516,54.98029737550415,1.0671069969855584,0.6320975387468933,0.2500000000000002,1,0.0032097538746893375,7.462074671114143,2,none,0
315,59.39412491107851,54.985680698954994,1.0756321897488534,0.38209753874689334,-2.5,0,-0.02179024612531067,9.78328493477376,2,none,0
316,59.41303737635976,54.988372360680415,1.0798899110245752,0.19104876937344667,-1.9104876937344666,4,-0.5408951230626553,10.9096078923819,2,none,0
317,59.422493609000384,54.989718191543126,1.0820174869893469,0.09552438468672333,-0.9552438468672333,0,-0.05044756153132767,9.924455161580443,2,none,0
318,59.427221725320706,54.990391106974485,1.0830809456036248,0.04776219234336167,-0.47762192343361665,0,-0.005223780765663835,10.688711535077928,2,none,0
319,59.45174841489881,54.993881796876984,1.0885939179968078,0.24776219234336166,2.0,3,-0.035223780765663834,10.82112196250738,2,none,0
320,59.464011759687864,54.99562714182824,1.0913480554692387,0.12388109617168083,-1.2388109617168082,0,-0.04761189038283192,9.058639837279506,2,none,0
321,59.478749926134135,54.99772470858838,1.0946558489699862,0.14888109617168083,0.24999999999999994,1,-0.04511189038283192,11.491897545466193,2,none,0
322,59.49596291423764,55.00017449715742,1.0985160296626317,0.17388109617168082,0.24999999999999994,1,0.007388109617168081,10.438219995397258,2,none,0
323,59.504569408289385,55.001399391441936,1.1004448530413005,0.08694054808584041,-0.8694054808584041,0,-0.051305945191415965,9.843453398597083,2,none,0
324,59.50887265531526,55.002011838584195,1.1014089419530502,0.043470274042920205,-0.43470274042920204,0,-0.005652972595707981,8.54107374778077,2,none,0
325,59.5110242788282,55.002318062155325,1.101890904962004,0.021735137021460103,-0.21735137021460102,0,-0.007826486297853992,9.779913002022253,2,none,0
326,59.51210009058467,55.00247117394089,1.102131866010805,0.010867568510730051,-0.10867568510730051,0,-0.008913243148926997,7.912064501697887,2,none,0
327,59.51565072399836,55.00297650753535,1.102927042120438,0.03586756851073005,0.25,1,-0.056413243148927,8.389074447012876,2,none,0
328,59.538999930669846,55.00629961560095,1.1081523957255581,0.23586756851073007,2.0,3,-0.036413243148926994,10.609375544665639,2,none,0
329,59.58214771059912,55.01244049813771,1.1177905251960627,0.43586756851073005,1.9999999999999998,3,0.033586756851073006,8.45011467971203,2,none,0
330,59.60372160056376,55.01551093940608,1.1226004075854896,0.21793378425536503,-2.1793378425536503,0,-0.0382066215744635,9.783001183094695,2,none,0
331,59.61450854554607,55.017046160040266,1.125002960961477,0.10896689212768251,-1.0896689212768251,0,0.0008966892127682501,9.54470294645642,2,none,0
332,59.61990201803724,55.017813770357364,1.1262036292535933,0.05448344606384126,-0.5448344606384126,0,-0.004551655393615876,7.70342913985741,2,none,0
333,59.64509406378618,55.0213991551456,1.1318062767866353,0.25448344606384127,2.0,3,-0.03455165539361588,9.309401084227453,2,none,0
334,59.65769008666066,55.02319184753972,1.1346041437354808,0.12724172303192063,-1.2724172303192063,0,-0.04727582769680794,8.487667710358258,2,none,0
335,59.663988098097896,55.02408819373678,1.1360021950893464,0.06362086151596032,-0.6362086151596031,0,-0.00363791384840397,8.66115253444724,2,none,0
336,59.667137103816515,55.024536366835314,1.1367009980076261,0.03181043075798016,-0.31810430757980157,0,-0.006818956924201986,7.041795307951367,2,none,0
337,59.66871160667583,55.02476045338457,1.1370503434992345,0.01590521537899008,-0.15905215378990079,0,-0.008409478462100994,7.739396617140449,2,none,0
338,59.669498858105484,55.024872496659206,1.1372250022184656,0.00795260768949504,-0.07952607689495039,2,-0.059204739231050504,8.046912483740634,2,none,0
339,59.69008468279293,55.02780231440499,1.1417887968675078,0.20795260768949506,2.0,3,-0.0392047392310505,8.366874368463002,2,none,0
340,59.70819568582315,55.03037991034187,1.1457984990456036,0.18295260768949506,-0.24999999999999994,2,-0.0417047392310505,8.244798999043802,2,none,0
341,59.717251187338256,55.03166870831031,1.1478014032776014,0.09147630384474753,-0.9147630384474753,0,-0.05085236961552525,6.978631194136186,2,none,0
342,59.746105262111165,55.0357752807499,1.1541745147131741,0.29147630384474754,2.0,3,-0.03085236961552525,8.410852927449412,2,none,0
343,59.76053229949761,55.0378285669697,1.1573559055344147,0.14573815192237377,-1.4573815192237376,4,-0.5454261848077626,9.08846682738073,2,none,0
344,59.77248451522684,55.0395296313806,1.1599888941449923,0.12073815192237378,-0.24999999999999994,2,-0.047926184807762624,8.655397305950244,2,none,0
345,59.78691155261329,55.041582917600394,1.1631638017421446,0.14573815192237377,0.24999999999999994,1,-0.04542618480776263,9.09656966940614,2,none,0
346,59.79412507130652,55.04260956071029,1.1647498987325633,0.07286907596118689,-0.7286907596118688,0,-0.05271309240388131,8.004022050481247,2,none,0
347,59.82113716325753,55.04645397829134,1.1706810954698468,0.2728690759611869,2.0000000000000004,3,-0.03271309240388131,8.21355386194379,2,none,0
348,59.83464320923304,55.04837618708186,1.1736417698223476,0.13643453798059346,-1.3643453798059346,0,-0.04635654620194066,7.442986477821122,2,none,0
349,59.841396232220795,55.049337291477116,1.1751208556769064,0.06821726899029673,-0.6821726899029673,0,-0.003178273100970328,6.675560997093748,2,none,0
350,59.84567443355132,55.049946174063486,1.1760574566202373,0.04321726899029673,-0.25,2,-0.05567827310097033,6.872220360354366,2,none,0
351,59.86975120813965,55.053372831121,1.1813220696186795,0.24321726899029675,2.0,3,-0.035678273100970326,8.05495900558943,2,none,0
352,59.88178959543381,55.05508615964976,1.183950264883119,0.12160863449514837,-1.2160863449514836,0,-0.04783913655048517,6.644413983609563,2,none,0
353,59.913626555985765,55.05961726264966,1.1908873446442676,0.32160863449514837,2.0,3,-0.027839136550485165,6.890758763589754,2,none,0
354,59.929545036261736,55.06188281414961,1.1943484017490629,0.16080431724757419,-1.6080431724757418,0,-0.043919568275242585,7.017238101480504,2,none,0
355,59.93750427639973,55.06301558989959,1.1960770280503275,0.08040215862378709,-0.8040215862378709,0,-0.001959784137621292,6.544083339624174,2,none,0
356,59.96526208979551,55.06696614012071,1.2020955302002223,0.2804021586237871,2.0,3,-0.031959784137621294,7.802711753680083,2,none,0
357,59.9791409964934,55.06894141523127,1.2050988258973034,0.14020107931189354,-1.4020107931189354,0,-0.045979892068810646,7.865267884931024,2,none,0
358,59.995494724848506,55.07126891215073,1.2071537923811042,0.16520107931189354,0.24999999999999994,1,-0.04347989206881065,7.002814932189324,2,none,0
359,60.01432327486085,55.07394863087907,1.2090836204563178,0.19020107931189353,0.24999999999999994,1,0.009020107931189354,6.581421562132099,2,none,0
360,60.023737549867015,55.075288490243246,1.2100485913990715,0.09510053965594677,-0.9510053965594676,0,-0.05048994603440533,6.328687241482409,2,none,0
361,60.052950398130974,55.079446124078565,1.2130431506641774,0.2951005396559468,2.0,3,-0.030489946034405323,6.9622125249681295,2,none,0
362,60.10196181965273,55.08642153238503,1.2180678489087067,0.4951005396559468,2.0,3,0.039510053965594684,5.3280488944328575,2,none,0
363,60.170771814432264,55.096214715162645,1.2251232011908841,0.6951005396559469,2.0000000000000004,3,0.05951005396559469,4.579525893286636,2,none,0
364,60.21483359263957,55.10248567985133,1.2296412778409813,0.44510053965594687,-2.5,0,-0.015489946034405316,5.085358181246899,2,none,0
365,60.236864481743225,55.10562116219567,1.2319003198824332,0.22255026982797343,-2.225502698279734,4,-0.5377449730172027,6.796651298009856,2,none,0
366,60.24787992629505,55.107188903367835,1.2330298317448734,0.11127513491398672,-1.112751349139867,0,-0.048872486508601334,6.1544812305851,2,none,0
367,60.253387648570964,55.107972773953925,1.2335945841256473,0.05563756745699336,-0.5563756745699335,0,-0.004436243254300666,5.246281214026176,2,none,0
368,60.27869394410467,55.111574419011156,1.2361894060540106,0.2556375674569934,2.0000000000000004,3,-0.03443624325430066,6.2368796795474815,2,none,0
369,60.291347091871515,55.11337524153977,1.237486783558718,0.1278187837284967,-1.2781878372849669,0,-0.04721812162715033,6.441018828195027,2,none,0
370,60.29767366575494,55.114275652804075,1.238135462035704,0.06390939186424835,-0.6390939186424834,0,-0.0036090608135751663,5.223321552588364,2,none,0
371,60.30647506129559,55.115528285877275,1.2390378770662025,0.08890939186424834,0.24999999999999994,1,-0.05110906081357517,5.926441867322109,2,none,0
372,60.31087575906592,55.11615460241388,1.2394890786224275,0.04445469593212417,-0.4445469593212417,0,-0.05555453040678759,4.928093241319844,2,none,0
373,60.31307610795108,55.11646776068218,1.2397146778304338,0.022227347966062086,-0.22227347966062086,0,-0.007777265203393793,4.212291081319142,2,none,0
374,60.31417628239367,55.116624339816326,1.239827477031869,0.011113673983031043,-0.11113673983031043,0,-0.008888632601696898,4.934626126361439,2,none,0
375,60.31775127849347,55.11713314075937,1.240194014015069,0.036113673983031044,0.25,1,-0.0563886326016969,4.656133498683656,2,none,0
376,60.31953877654337,55.1173875412309,1.2403772813980543,0.018056836991515522,-0.1805683699151552,0,-0.05819431630084845,4.039016498357238,2,none,0
377,60.32043252556832,55.11751474146666,1.2404689148070114,0.009028418495757761,-0.0902841849575776,0,-0.009097158150424226,4.692848995309884,2,none,0
378,60.3208794000808,55.11757834158453,1.2405147314401825,0.0045142092478788805,-0.0451420924787888,0,-0.009548579075212114,4.127483271423382,2,none,0
379,60.32110283733704,55.117610141643475,1.240537639738858,0.0022571046239394403,-0.0225710462393944,0,-0.009774289537606057,3.597958351831363,2,none,0
380,60.321214555965156,55.11762604167295,1.2405490938837056,0.0011285523119697201,-0.0112855231196972,2,-0.05988714476880303,3.841449466568912,2,none,0
381,60.321270415279216,55.11763399168768,1.240554820955006,0.0005642761559848601,-0.0056427615598486,2,-0.009943572384401515,3.5052380349119416,2,none,0
382,60.321298344936245,55.11763796669505,1.2405576844903763,0.00028213807799243003,-0.0028213807799243,0,-0.05997178619220076,3.2627545718200723,2,none,0
383,60.34112484785106,55.12045971617356,1.242590380183606,0.20028213807799244,2.0,3,-0.03997178619220076,5.4016603342462055,2,none,0
384,60.351038099308475,55.12187059091282,1.2436066873701055,0.10014106903899622,-1.0014106903899622,0,-0.04998589309610038,3.934371917801122,2,none,0
385,60.35599472503718,55.122576028282445,1.2441148298802998,0.05007053451949811,-0.5007053451949811,0,-0.00499294654805019,3.7323557335898543,2,none,0
386,60.36342617242311,55.123633687460966,1.2448766711543033,0.0750705345194981,0.24999999999999994,1,-0.052492946548050194,3.305164655678248,2,none,0
387,60.367141896116074,55.12416251705023,1.2452575849920207,0.03753526725974905,-0.3753526725974905,0,-0.0562464732740251,3.1045059038478264,2,none,0
388,60.368999757962555,55.12442693184486,1.2454480401627357,0.018767633629874526,-0.18767633629874525,0,-0.00812323663701255,3.832975214703573,2,none,0
389,60.37333244146626,55.12504356844838,1.2458921923413313,0.04376763362987453,0.25,1,-0.05562323663701255,3.5188170355829085,2,none,0
390,60.37549878321811,55.125351886750146,1.2461142659615048,0.021883816814937264,-0.21883816814937262,0,-0.05781161831850628,3.4886562169529776,2,none,0
391,60.37658195409404,55.12550604590103,1.2462253021447347,0.010941908407468632,-0.10941908407468631,0,-0.008905809159253139,3.4212308345234113,2,none,0
392,60.377123539532,55.12558312547647,1.246280820078438,0.005470954203734316,-0.054709542037343156,0,-0.00945290457962657,2.9219360364212807,2,none,0
393,60.38013994662719,55.126012426860804,1.2465900300841657,0.030470954203734316,0.25,1,-0.056952904579626575,2.7973420608937536,2,none,0
394,60.38164815017478,55.12622707755297,1.2467446338386552,0.015235477101867158,-0.15235477101867156,0,-0.05847645228981329,3.2378191371650917,2,none,0
395,60.382402251948584,55.126334402899055,1.2468219354005738,0.007617738550933579,-0.07617738550933578,0,-0.009238226144906644,2.9932213685209907,2,none,0
396,60.40295492698017,55.12925950271628,1.2489286671410025,0.2076177385509336,2.0,3,-0.03923822614490664,3.561518260507684,2,none,0
397,60.42103278035454,55.13183238072462,1.250781575065374,0.1826177385509336,-0.24999999999999994,2,-0.041738226144906646,3.7175193354916067,2,none,0
398,60.43007170704172,55.133118819728786,1.2517079740681778,0.0913088692754668,-0.913088692754668,0,-0.05086911307245332,2.4390328526694893,2,none,0
399,60.43459117038531,55.133762039230874,1.2521711591350246,0.0456544346377334,-0.456544346377334,0,-0.005434556536226661,2.544229639131712,2,none,0
400,60.4368509020571,55.134083648981914,1.2524027479729896,0.0228272173188667,-0.228272173188667,0,-0.007717278268113331,2.632275975569733,2,none,0
401,60.437980767893,55.134244453857434,1.252518541457256,0.01141360865943335,-0.1141360865943335,0,-0.008858639134056667,2.5990102113696474,2,none,0
402,60.43854570081095,55.134324856295194,1.252576437964355,0.005706804329716675,-0.05706804329716675,0,-0.009429319567028334,1.9456536229284436,2,none,0
403,60.438828167269925,55.134365057514074,1.2526053861589763,0.0028534021648583376,-0.028534021648583374,0,-0.009714659783514169,2.103569792387915,2,none,0
404,60.43896940049941,55.134385158123514,1.2526198602415322,0.0014267010824291688,-0.014267010824291687,0,-0.009857329891757085,1.679315673381295,2,none,0
405,60.43904001711415,55.13439520842824,1.2526270972791194,0.0007133505412145844,-0.0071335054121458435,2,-0.05992866494587855,1.586884831879944,2,none,0
406,60.45890920698669,55.1372230332041,1.2546632607322659,0.20071335054121459,2.0,3,-0.039928664945878545,2.5226938872044276,2,none,0
407,60.48125321851645,55.14040307978886,1.2569527862597258,0.22571335054121458,0.24999999999999994,1,-0.03742866494587854,2.513540832450689,2,none,0
408,60.523395803304,55.14640090084477,1.2612702004951644,0.4257133505412146,2.0000000000000004,3,-0.01742866494587854,2.6575909572073946,2,none,0
409,60.544467095697776,55.14939981137272,1.2634284683003993,0.2128566752706073,-2.1285667527060728,0,-0.038714332472939275,1.4613017193465516,2,none,0
410,60.55500274189466,55.1508992666367,1.2645074836045238,0.10642833763530365,-1.0642833763530364,0,0.0006428337635303646,1.3566220347020757,2,none,0
411,60.560270564993104,55.15164899426868,1.2650469605115529,0.05321416881765183,-0.5321416881765182,0,-0.004678583118234819,1.3286730082895373,2,none,0
412,60.56801320974877,55.15275094370956,1.2658398454535165,0.07821416881765184,0.25000000000000006,1,-0.05217858311823482,1.338886657049403,2,none,0
413,60.5718845321266,55.15330191843,1.2662362706715669,0.03910708440882592,-0.39107084408825915,0,-0.05608929155911741,0.6244096618221405,2,none,0
414,60.59555442776223,55.15667066762159,1.2686598206816724,0.23910708440882594,2.0,3,-0.03608929155911741,1.36362103552151,2,none,0
415,60.60738937558004,55.15835504221739,1.269871423267807,0.11955354220441297,-1.1955354220441297,0,-0.048044645779558706,0.9536361150258655,2,none,0
416,60.62169914505508,55.16039163862207,1.2713362255321141,0.14455354220441297,0.24999999999999994,1,-0.045544645779558704,1.343158117757375,2,none,0
417,60.6288540297926,55.16140993682442,1.2720685591049474,0.07227677110220648,-0.7227677110220648,4,-0.5527723228897794,0.4523638953519562,2,none,0
418,60.63243147216136,55.16191908592559,1.2724347086596934,0.03613838555110324,-0.3613838555110324,0,-0.05638616144488968,0.43281932845352894,2,none,0
419,60.63422019334573,55.16217366047618,1.2726177790864324,0.01806919277555162,-0.1806919277555162,0,-0.00819308072244484,0.5493954057648145,2,none,0
420,60.635114553937925,55.16230094775147,1.2727093132068052,0.00903459638777581,-0.0903459638777581,0,-0.00909654036122242,0.0,2,none,0
421,60.63848373618734,55.162780456835655,1.2730541285497108,0.03403459638777581,0.25,1,-0.05659654036122242,0.0,2,none,0
422,60.64432774009398,55.16361218772873,1.2736522020269874,0.05903459638777581,0.25,1,-0.00409654036122242,0.0,2,none,0
423,60.64724974204729,55.16402805317527,1.273951226841291,0.029517298193887907,-0.29517298193887903,0,-0.05704827018061121,0.0,2,none,0
424,60.648710743023955,55.16423598589854,1.274100736244104,0.014758649096943953,-0.14758649096943952,0,-0.008524135090305607,0.0,2,none,0
425,60.669970317258404,55.16726169309296,1.2762760727300266,0.21475864909694398,2.0,3,-0.038524135090305604,0.0,2,none,0
426,60.71102846475065,55.17310517475852,1.2804759705833373,0.414758649096944,2.0,3,0.0314758649096944,0.7330299719869996,2,none,0
427,60.731557538496766,55.1760269155913,1.2825752491270777,0.207379324548472,-2.07379324548472,0,-0.0392620675451528,0.0,2,none,0
428,60.741822075369825,55.177487786007696,1.2836247127710787,0.103689662274236,-1.03689662274236,0,0.00036896622742359914,0.0,2,none,0
