# scenario=1b, ego_maneuver=stem_right, seed=3047, episode_idx=5, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,47.668145623202705,0.0,0.013501023042817951,-0.1350102304281795,0,-0.054599590782880514,7.652906788620558,2,none,0
229,54.8,47.66882067435485,0.0,0.006750511521408976,-0.06750511521408975,0,-0.007299795391429597,7.439376699340685,2,none,0
230,54.8,47.66915819993092,0.0,0.003375255760704488,-0.033752557607044875,0,-0.0086498976957148,8.017272688184901,2,none,0
231,54.8,47.669326962718955,0.0,0.001687627880352244,-0.016876278803522438,0,-0.0093249488478574,7.555220707411077,2,none,0
232,54.8,47.66941134411297,0.0,0.000843813940176122,-0.008438139401761219,0,-0.009662474423928702,8.401352555059225,2,none,0
233,54.8,47.66945353480998,0.0,0.000421906970088061,-0.004219069700880609,0,-0.009831237211964352,8.015496220096969,2,none,0
234,54.8,47.67199572550699,0.0,0.025421906970088063,0.25,1,-0.04983123721197118,6.882070295532373,2,none,0
235,54.8,47.673266820855495,0.0,0.012710953485044032,-0.1271095348504403,0,-0.054915618605974936,7.979184826894899,2,none,0
236,54.8,47.673902368529745,0.0,0.006355476742522016,-0.06355476742522015,2,-0.057457809302998125,7.428925398645021,2,none,0
237,54.8,47.677037916204,0.0,0.031355476742522016,0.25,1,-0.04745780930298363,7.743241061009479,2,none,0
238,54.8,47.678605690041124,0.0,0.015677738371261008,-0.15677738371261007,2,-0.05372890465150248,6.534083794505198,2,none,0
239,54.8,47.68267346387825,0.0,0.04067773837126101,0.25000000000000006,1,-0.04372890465148798,7.114944342310226,2,none,0
240,54.8,47.70674123771538,0.0,0.24067773837126102,2.0,3,0.03627109534850008,6.382558516968806,2,none,0
241,54.8,47.71877512463394,0.0,0.12033886918563051,-1.203388691856305,0,-0.011864452325739301,6.549426818618845,2,none,0
242,54.8,47.728309011552504,0.0,0.0953388691856305,-0.25000000000000006,2,-0.0218644523257538,6.626295792106865,2,none,0
243,54.8,47.74034289847107,0.0,0.1203388691856305,0.24999999999999994,1,-0.011864452325739301,6.77017092260132,2,none,0
244,54.8,47.74635984193035,0.0,0.06016943459281525,-0.6016943459281524,0,-0.03593222616288031,5.709585151904658,2,none,0
245,54.8,47.74936831365999,0.0,0.030084717296407625,-0.3008471729640762,0,0.002033886918570503,6.599353378971528,2,none,0
246,54.8,47.750872549524814,0.0,0.015042358648203812,-0.1504235864820381,0,-0.0039830565407147495,7.079308178283296,2,none,0
247,54.8,47.75162466745722,0.0,0.007521179324101906,-0.07521179324101905,0,-0.006991528270368034,6.529652465645729,2,none,0
248,54.8,47.752000726423425,0.0,0.003760589662050953,-0.037605896620509525,2,-0.05849576413518402,5.439769421047437,2,none,0
249,54.8,47.75218875590653,0.0,0.0018802948310254765,-0.018802948310254763,0,-0.05924788206758136,6.630590992225329,2,none,0
250,54.8,47.75228277064808,0.0,0.0009401474155127383,-0.009401474155127381,0,-0.009623941033801335,6.749476180586379,2,none,0
251,54.8,47.752329778018854,0.0,0.00047007370775636913,-0.004700737077563691,0,-0.009811970516900668,5.660239683795201,2,none,0
252,54.8,47.75487678538963,0.0,0.02547007370775637,0.25,1,-0.04981197051690749,5.053740336825646,2,none,0
253,54.8,47.756150289075016,0.0,0.012735036853878185,-0.12735036853878184,0,-0.05490598525844309,5.199283231390503,2,none,0
254,54.8,47.75678704091771,0.0,0.0063675184269390925,-0.06367518426939092,2,-0.0574529926292322,5.0598350027946895,2,none,0
255,54.8,47.75710541683905,0.0,0.0031837592134695463,-0.03183759213469546,0,-0.05872649631461611,5.6644846741290085,2,none,0
256,54.8,47.759923792760404,0.0,0.028183759213469547,0.25,1,-0.04872649631460161,4.824422149527657,2,none,0
257,54.8,47.76133298072108,0.0,0.014091879606734773,-0.14091879606734772,0,-0.05436324815730081,5.059391217399403,2,none,0
258,54.8,47.76203757470142,0.0,0.007045939803367387,-0.07045939803367386,0,-0.007181624078650403,5.7069467623137475,2,none,0
259,54.8,47.76238987169158,0.0,0.0035229699016836933,-0.03522969901683693,0,-0.00859081203933586,4.465953845849773,2,none,0
260,54.8,47.76524216868175,0.0,0.028522969901683695,0.25,1,-0.04859081203932137,4.424668677849557,2,none,0
261,54.8,47.76666831717684,0.0,0.014261484950841848,-0.14261484950841846,0,-0.05429540601966069,5.155082855786989,2,none,0
262,54.8,47.76738139142438,0.0,0.007130742475420924,-0.07130742475420923,0,-0.007147703009830343,5.069218023332489,2,none,0
263,54.8,47.76773792854815,0.0,0.003565371237710462,-0.035653712377104615,2,-0.058573851504915175,4.801604937967688,2,none,0
264,54.8,47.77059446567192,0.0,0.02856537123771046,0.25,1,-0.048573851504921994,4.337874423167786,2,none,0
265,54.8,47.77202273423381,0.0,0.01428268561885523,-0.1428268561885523,0,-0.05428692575245034,4.130229506654758,2,none,0
266,54.8,47.77273686851475,0.0,0.007141342809427615,-0.07141342809427614,2,-0.05714346287623583,4.449206425362347,2,none,0
267,54.8,47.77309393565522,0.0,0.0035706714047138077,-0.03570671404713807,0,-0.05857173143811792,4.525472725891564,2,none,0
268,54.8,47.773272469225454,0.0,0.0017853357023569038,-0.017853357023569036,0,-0.009285865719058959,4.522416167288464,2,none,0
269,54.8,47.77336173601057,0.0,0.0008926678511784519,-0.008926678511784518,0,-0.00964293285952948,3.6786992029593772,2,none,0
270,54.8,47.77340636940313,0.0,0.00044633392558922596,-0.004463339255892259,2,-0.05982146642975408,4.073641907254424,2,none,0
271,54.8,47.773428686099415,0.0,0.00022316696279461298,-0.0022316696279461295,2,-0.009910733214877043,3.571650975806263,2,none,0
272,54.8,47.77343984444755,0.0,0.00011158348139730649,-0.0011158348139730647,2,-0.00995536660744918,4.0194837058962305,2,none,0
273,54.8,47.773445423621624,0.0,5.5791740698653245e-05,-0.0005579174069865324,0,-0.05997768330371393,3.325632642997783,2,none,0
274,54.8,47.77344821320866,0.0,2.7895870349326623e-05,-0.0002789587034932662,4,-0.559988841651857,3.290222551446841,2,none,0
275,54.8,47.773449608002174,0.0,1.3947935174663311e-05,-0.0001394793517466331,0,-0.05999442082593914,3.195192267700865,2,none,0
276,54.8,47.77595100279569,0.0,0.025013947935174665,0.25,1,-0.04999442082592465,3.8632130245141343,2,none,0
277,54.8,47.77720170019245,0.0,0.012506973967587333,-0.12506973967587331,2,-0.05499721041297299,3.2857531769748483,2,none,0
278,54.8,47.78095239758921,0.0,0.037506973967587336,0.25,1,-0.04499721041295849,3.360702427749059,2,none,0
279,54.8,47.78282774628759,0.0,0.018753486983793668,-0.18753486983793666,2,-0.052498605206489905,1.7603866335423366,2,none,0
280,54.8,47.783765420636776,0.0,0.009376743491896834,-0.09376743491896833,2,-0.006249302603244952,1.8284767924187348,2,none,0
281,54.8,47.78423425781137,0.0,0.004688371745948417,-0.046883717459484164,0,-0.058124651301622476,1.19515228734675,2,none,0
282,54.8,47.78446867639867,0.0,0.0023441858729742085,-0.023441858729742082,0,-0.00906232565081124,1.5341145044099687,2,none,0
283,54.8,47.784585885692316,0.0,0.0011720929364871042,-0.011720929364871041,0,-0.009531162825405622,1.0948104079193124,2,none,0
284,54.8,47.78720309498596,0.0,0.026172092936487104,0.25,1,-0.04953116282541244,1.257100935524439,2,none,0
285,54.8,47.788511699632785,0.0,0.013086046468243552,-0.1308604646824355,0,-0.054765581412706224,0.8472427673115785,2,none,0
286,54.8,47.7891660019562,0.0,0.006543023234121776,-0.06543023234121775,2,-0.05738279070635312,0.8884685255107877,2,none,0
287,54.8,47.7894931531179,0.0,0.003271511617060888,-0.03271511617060888,0,-0.05869139535317656,0.8743561596453447,2,none,0
288,54.8,47.78965672869876,0.0,0.001635755808530444,-0.01635755808530444,0,-0.009345697676577622,1.2297429535814028,2,none,0
289,54.8,47.78973851648919,0.0,0.000817877904265222,-0.00817877904265222,0,-0.009672848838288811,1.0298619808610374,2,none,0
290,54.8,47.7897794103844,0.0,0.000408938952132611,-0.00408938952132611,0,-0.009836424419155065,0.5453132231195232,2,none,0
291,54.8,47.78979985733201,0.0,0.0002044694760663055,-0.002044694760663055,2,-0.059918212209566876,0.49660441155112894,2,none,0
292,54.8,47.78981008080581,0.0,0.00010223473803315275,-0.0010223473803315274,0,-0.0599591061047941,0.18910975213799439,2,none,0
293,54.8,47.79232030427961,0.0,0.025102234738033153,0.25,1,-0.049959106104779605,0.6965803240655216,2,none,0
294,54.8,47.793575416016516,0.0,0.012551117369016576,-0.12551117369016576,0,-0.0549795530523898,0.18770617737712839,2,none,0
295,54.8,47.794202971884964,0.0,0.006275558684508288,-0.06275558684508288,2,-0.057489776526205565,0.2043986980886549,2,none,0
296,54.8,47.79451674981919,0.0,0.003137779342254144,-0.03137779342254144,0,-0.058744888263102785,0.2750018167749096,2,none,0
297,54.8,47.79733052775342,0.0,0.028137779342254147,0.25,1,-0.04874488826308829,0.22391853333798212,2,none,0
298,54.8,47.79873741672053,0.0,0.014068889671127073,-0.14068889671127072,0,-0.0543724441315548,0.0,2,none,0
299,54.8,47.79944086120408,0.0,0.007034444835563537,-0.07034444835563536,0,-0.007186222065777402,0.0,2,none,0
300,54.8,47.799792583445864,0.0,0.0035172224177817684,-0.03517222417781768,4,-0.5585931110328781,0.0,2,none,0
301,54.8,47.79996844456675,0.0,0.0017586112088908842,-0.01758611208890884,2,-0.05929655551644968,0.7311215192220936,2,none,0
302,54.8,47.80264430568764,0.0,0.026758611208890885,0.25,1,-0.04929655551643519,0.9337511195282792,2,none,0
303,54.8,47.82532016680853,0.0,0.2267586112088909,2.0,3,0.030703444483552875,0.21190688117838008,2,none,0
304,54.8,47.836658097368975,0.0,0.11337930560444545,-1.1337930560444545,0,-0.014648277758223562,0.553023247204408,2,none,0
305,54.8,47.85049602792942,0.0,0.13837930560444545,0.24999999999999994,1,-0.0046482777582303875,0.30083699656687546,2,none,0
306,54.8,47.86183395848986,0.0,0.11337930560444545,-0.24999999999999994,2,-0.014648277758223562,0.09181361157825327,2,none,0
307,54.8,47.86750292377008,0.0,0.056689652802222726,-0.5668965280222272,0,-0.03732413887911178,0.19315351628415445,2,none,0
308,54.8,47.89317188905031,0.0,0.2566896528022227,2.0,3,0.04267586112089759,0.0,2,none,0
309,54.8,47.92134085433053,0.0,0.2816896528022227,0.24999999999999967,1,0.052675861120890774,0.0,2,none,0
310,54.8,47.93542533697064,0.0,0.14084482640111134,-1.4084482640111133,0,-0.003662069439565277,0.0,2,none,0
311,54.8,47.95200981961075,0.0,0.16584482640111134,0.24999999999999994,1,0.00633793056044922,0.0,2,none,0
312,54.8,47.96030206093081,0.0,0.08292241320055567,-0.8292241320055567,0,-0.026831034719775392,3.420125092497867,2,none,0
313,54.8,47.98859430225086,0.0,0.28292241320055567,2.0,3,0.05316896528021267,5.878891738833035,2,none,0
314,54.8,48.01938654357092,0.0,0.3079224132005557,0.2500000000000002,1,0.06316896528022717,7.067185472590956,2,none,0
315,54.8,48.07017878489097,0.0,0.5079224132005558,2.0000000000000004,3,0.14316896528021522,4.0765679148448,2,none,0
316,54.8,48.14097102621103,0.0,0.7079224132005557,1.9999999999999996,3,-2.7268310347197753,2.8237927105049843,2,none,0
317,54.8,48.17636714687105,0.0,0.35396120660027786,-3.5396120660027783,4,-0.41841551735989835,5.6512882937719695,2,none,0
318,54.8,48.194065207201064,0.0,0.17698060330013893,-1.7698060330013892,4,-0.43920775867994916,11.802721600228681,2,none,0
319,54.8,48.20291423736607,0.0,0.08849030165006946,-0.8849030165006946,0,-0.024603879339963934,24.38596050521727,2,none,0
320,54.8,48.20733875244858,0.0,0.04424515082503473,-0.4424515082503473,0,0.007698060330018033,49.68489792959894,2,none,0
321,54.8,48.23176326753108,0.0,0.24424515082503473,2.0,3,0.0376980603300061,8.204291048914783,2,none,0
322,54.8,48.24397552507233,0.0,0.12212257541251736,-1.2212257541251736,0,-0.011150969834996957,17.092916656301615,2,none,0
323,54.8,48.250081653842955,0.0,0.06106128770625868,-0.6106128770625868,4,-0.5355754849174985,35.05914534133509,2,none,0
324,54.8,48.27618778261358,0.0,0.2610612877062587,2.0,3,0.0444245150825109,7.468491545458706,2,none,0
325,54.8,48.289240846998894,0.0,0.13053064385312935,-1.3053064385312934,4,-0.5077877424587552,15.603014035862637,2,none,0
326,54.8,48.29576737919155,0.0,0.06526532192656467,-0.6526532192656467,0,-0.03389387122936695,32.077069543542635,2,none,0
327,54.8,48.29903064528788,0.0,0.03263266096328234,-0.32632660963282334,0,0.0030530643853058682,65.12236200775057,2,none,0
328,54.8,48.30066227833604,0.0,0.01631633048164117,-0.16316330481641167,0,-0.003473467807347067,131.25760128895624,2,none,0
329,54.8,48.30147809486012,0.0,0.008158165240820584,-0.08158165240820583,0,-0.006736733903673535,263.5394362419631,2,none,0
330,54.8,48.30188600312216,0.0,0.004079082620410292,-0.04079082620410292,4,-0.5583683669518368,528.0661464981017,2,none,0
331,54.8,48.30208995725319,0.0,0.002039541310205146,-0.02039541310205146,0,-0.05918418347590773,1056.9309274141988,2,none,0
332,54.8,48.3021919343187,0.0,0.001019770655102573,-0.01019770655102573,0,-0.009592091737953865,2113.8862342726934,2,none,0
333,54.8,48.302242922851455,0.0,0.0005098853275512865,-0.005098853275512865,4,-0.559796045868977,4224.694990401292,2,none,0
334,54.8,48.30226841711783,0.0,0.00025494266377564326,-0.0025494266377564323,0,-0.059898022934499126,8433.942433854128,2,none,0
335,54.8,48.30228116425102,0.0,0.00012747133188782163,-0.0012747133188782162,0,-0.009949011467238906,16803.29153165956,2,none,0
336,54.8,48.30228753781761,0.0,6.373566594391081e-05,-0.0006373566594391081,4,-0.5599745057336302,33348.0624397501,2,none,0
337,54.8,48.30229072460091,0.0,3.186783297195541e-05,-0.00031867832971955404,4,-0.509987252866815,65682.54524436264,2,none,0
338,54.8,48.30229231799256,0.0,1.5933916485977703e-05,-0.00015933916485977702,0,-0.059993626433396875,10.0,2,none,0
339,54.8,48.30229311468838,0.0,7.966958242988852e-06,-7.966958242988851e-05,0,-0.009996813216709095,10.0,2,none,0
340,54.8,48.32229391138421,0.0,0.200007966958243,2.0,3,0.020003186783300278,0.0,2,none,0
341,54.8,48.34479470808003,0.0,0.225007966958243,0.24999999999999994,1,0.03000318678329346,0.0,2,none,0
342,54.8,48.35604510642794,0.0,0.1125039834791215,-1.125039834791215,0,-0.01499840660835327,0.0,2,none,0
343,54.8,48.364795504775856,0.0,0.0875039834791215,-0.24999999999999994,2,-0.02499840660834645,0.0,2,none,0
344,54.8,48.37604590312377,0.0,0.11250398347912151,0.25000000000000006,1,-0.01499840660835327,0.0,2,none,0
345,54.8,48.38167110229772,0.0,0.056251991739560754,-0.5625199173956075,0,-0.03749920330417664,0.0,2,none,0
346,54.8,48.38479630147168,0.0,0.03125199173956075,-0.25,2,-0.04749920330416982,0.0,2,none,0
347,54.8,48.39042150064564,0.0,0.056251991739560754,0.25,1,-0.03749920330417664,0.0,2,none,0
348,54.8,48.393546699819595,0.0,0.03125199173956075,-0.25,2,-0.04749920330416982,0.0,2,none,0
349,54.8,48.39510929940657,0.0,0.015625995869780376,-0.15625995869780376,0,-0.053749601652095566,0.0,2,none,0
350,54.8,48.41667189899355,0.0,0.21562599586978037,2.0,3,0.026250398347913803,0.0,2,none,0
351,54.8,48.427453198787035,0.0,0.10781299793489019,-1.0781299793489019,0,-0.016874800826053755,0.0,2,none,0
352,54.8,48.43284384868378,0.0,0.05390649896744509,-0.5390649896744509,0,0.01156259958698378,0.0,2,none,0
353,54.8,48.458234498580524,0.0,0.2539064989674451,2.0,3,0.04156259958697185,0.0,2,none,0
354,54.8,48.4709298235289,0.0,0.12695324948372255,-1.2695324948372255,0,-0.009218700206503422,0.0,2,none,0
355,54.8,48.48612514847727,0.0,0.15195324948372255,0.24999999999999994,1,0.0007812997934897592,0.0,2,none,0
356,54.8,48.498820473425646,0.0,0.12695324948372255,-0.24999999999999994,2,-0.009218700206503422,0.0,2,none,0
357,54.8,48.509015798374016,0.0,0.10195324948372256,-0.24999999999999994,2,0.030781299793482084,0.0,2,none,0
358,54.8,48.5141134608482,0.0,0.05097662474186128,-0.5097662474186128,0,-0.03960935010325896,0.0,2,none,0
359,54.8,48.52171112332238,0.0,0.07597662474186129,0.25000000000000006,1,-0.02960935010326578,0.0,2,none,0
360,54.8,48.53180878579657,0.0,0.10097662474186128,0.24999999999999994,1,0.030390649896748716,0.0,2,none,0
361,54.8,48.53685761703366,0.0,0.05048831237093064,-0.5048831237093063,0,-0.039804675051636304,0.0,2,none,0
362,54.8,48.539382032652206,0.0,0.02524415618546532,-0.25244156185465316,0,9.76624741818484e-05,0.0,2,none,0
363,54.8,48.544406448270756,0.0,0.05024415618546532,0.25,1,-0.03990233752580366,0.0,2,none,0
364,54.8,48.5469308638893,0.0,0.02524415618546532,-0.25,2,-0.04990233752581816,0.0,2,none,0
365,54.8,48.55195527950785,0.0,0.05024415618546532,0.25,1,-0.03990233752580366,0.0,2,none,0
366,54.8,48.554467487317126,0.0,0.02512207809273266,-0.2512207809273266,0,-0.04995116876290183,0.0,2,none,0
367,54.8,48.5594796951264,0.0,0.05012207809273266,0.25,1,-0.03995116876290865,0.0,2,none,0
368,54.8,48.561985799031035,0.0,0.02506103904636633,-0.2506103904636633,0,-0.04997558438145433,0.0,2,none,0
369,54.8,48.56699190293567,0.0,0.05006103904636633,0.24999999999999997,1,-0.03997558438146115,0.0,2,none,0
370,54.8,48.591998006840306,0.0,0.25006103904636634,2.0,3,0.040024415618548234,0.3980008510088049,2,none,0
371,54.8,48.61950411074494,0.0,0.27506103904636636,0.2500000000000002,1,0.050024415618541415,0.4592426535740031,2,none,0
372,54.8,48.63325716269726,0.0,0.13753051952318318,-1.3753051952318318,0,-0.00498779219071864,0.36012677977440877,2,none,0
373,54.8,48.64013368867342,0.0,0.06876525976159159,-0.6876525976159159,0,0.01750610390464068,0.22410806351488224,2,none,0
374,54.8,48.6435719516615,0.0,0.034382629880795795,-0.34382629880795795,0,0.003753051952309681,0.20350526111549497,2,none,0
375,54.8,48.64529108315554,0.0,0.017191314940397898,-0.17191314940397898,0,-0.0031234740238345014,0.335133729283781,2,none,0
376,54.8,48.64615064890256,0.0,0.008595657470198949,-0.08595657470198949,0,-0.006561737011917252,0.3494970494345132,2,none,0
377,54.8,48.64658043177607,0.0,0.004297828735099474,-0.042978287350994744,0,-0.008280868505958628,0.3997397989023729,2,none,0
378,54.8,48.64951021464958,0.0,0.029297828735099476,0.25,1,-0.048280868505965455,0.6033045807550955,2,none,0
379,54.8,48.650975106086335,0.0,0.014648914367549738,-0.14648914367549737,0,-0.054140434252982726,0.6303720171820965,2,none,0
380,54.8,48.65170755180471,0.0,0.007324457183774869,-0.07324457183774868,0,-0.007070217126491363,0.6909800401924961,2,none,0
381,54.8,48.65493999752309,0.0,0.03232445718377487,0.25,1,-0.047070217126498184,1.0230110574957343,2,none,0
382,54.8,48.66067244324147,0.0,0.05732445718377487,0.25,1,0.012929782873516312,1.0674768760013347,2,none,0
383,54.8,48.668904888959844,0.0,0.08232445718377487,0.25,1,0.02292978287350949,1.2715411764101154,2,none,0
384,54.8,48.67963733467822,0.0,0.10732445718377488,0.25000000000000006,1,0.03292978287350267,1.295381618726838,2,none,0
385,54.8,48.68500355753741,0.0,0.05366222859188744,-0.5366222859188744,0,-0.03853510856324867,1.2934837478425045,2,none,0
386,54.8,48.687686668967004,0.0,0.02683111429594372,-0.2683111429594372,0,0.0007324457183863244,1.6244986759407718,2,none,0
387,54.8,48.6928697803966,0.0,0.051831114295943725,0.25000000000000006,1,-0.0392675542816205,1.6588762576764717,2,none,0
388,54.8,48.70055289182619,0.0,0.07683111429594372,0.24999999999999994,1,0.020732445718372683,1.8980273191962427,2,none,0
389,54.8,48.71073600325579,0.0,0.10183111429594373,0.25000000000000006,1,0.03073244571838718,2.102447413366295,2,none,0
390,54.8,48.723419114685385,0.0,0.12683111429594374,0.25000000000000006,1,0.04073244571838036,2.071587061968822,2,none,0
391,54.8,48.72976067040018,0.0,0.06341555714797187,-0.6341555714797187,0,-0.03463377714080983,1.9455152653897414,2,none,0
392,54.8,48.73293144825758,0.0,0.031707778573985934,-0.31707778573985934,0,0.002683111429595088,2.253165252165433,2,none,0
393,54.8,48.75610222611498,0.0,0.23170777857398595,2.0,3,0.032683111429604464,2.7579685007905086,2,none,0
394,54.8,48.767687615043684,0.0,0.11585388928699297,-1.1585388928699296,0,-0.013658444285197767,2.3764409969558646,2,none,0
395,54.8,48.77348030950803,0.0,0.057926944643496486,-0.5792694464349648,0,0.013170777857390459,2.494675005878527,2,none,0
396,54.8,48.78177300397238,0.0,0.08292694464349648,0.24999999999999994,1,-0.02682922214259505,2.3196845386803226,2,none,0
397,54.8,48.79256569843673,0.0,0.10792694464349648,0.24999999999999994,1,0.03317077785739813,2.712862389487317,2,none,0
398,54.8,48.80585839290108,0.0,0.13292694464349647,0.24999999999999994,1,0.04317077785739131,2.7287649792525945,2,none,0
399,54.8,48.81250474013326,0.0,0.06646347232174823,-0.6646347232174823,0,-0.03341461107129369,2.5684090504432984,2,none,0
400,54.8,48.81665108736543,0.0,0.04146347232174823,-0.25,2,-0.04341461107130819,2.7003263684230445,2,none,0
401,54.8,48.81872426098152,0.0,0.020731736160874117,-0.20731736160874115,0,-0.05170730553564344,2.6704198912954027,2,none,0
402,54.8,48.81976084778956,0.0,0.010365868080437058,-0.10365868080437057,0,-0.005853652767832377,2.5756759558979803,2,none,0
403,54.8,48.823297434597606,0.0,0.03536586808043706,0.25,1,-0.04585365276781789,2.1587892640476825,2,none,0
404,54.8,48.825065728001626,0.0,0.01768293404021853,-0.1768293404021853,0,-0.0529268263839196,2.260765834023385,2,none,0
405,54.8,48.82933402140565,0.0,0.04268293404021853,0.24999999999999997,1,-0.04292682638390511,2.1028048753652064,2,none,0
406,54.8,48.83610231480967,0.0,0.06768293404021852,0.24999999999999994,1,0.017073173616088073,1.8325885419380927,2,none,0
407,54.8,48.84537060821369,0.0,0.09268293404021852,0.24999999999999994,1,0.027073173616081254,1.7427852936822688,2,none,0
408,54.8,48.8500047549157,0.0,0.04634146702010926,-0.46341467020109256,0,-0.041463413191959377,1.934824471166569,2,none,0
409,54.8,48.85232182826671,0.0,0.02317073351005463,-0.23170733510054628,0,-0.0007317065959690297,1.831745368111503,2,none,0
410,54.8,48.853480364942214,0.0,0.011585366755027315,-0.11585366755027314,0,-0.005365853297984516,1.8358596878558384,2,none,0
411,54.8,48.857138901617716,0.0,0.03658536675502731,0.24999999999999997,1,-0.04536585329799134,1.3892248353900036,2,none,0
412,54.8,48.85896816995547,0.0,0.018292683377513656,-0.18292683377513655,0,-0.052682926648995675,1.4305872856490962,2,none,0
413,54.8,48.85988280412435,0.0,0.009146341688756828,-0.09146341688756827,0,-0.006341463324487177,1.2127544049935228,2,none,0
414,54.8,48.860340121208786,0.0,0.004573170844378414,-0.04573170844378414,4,-0.5581707316622436,1.3107829420124113,2,none,0
415,54.8,48.86329743829322,0.0,0.029573170844378417,0.25,1,-0.048170731662250416,1.1515431386378716,2,none,0
416,54.8,48.86875475537766,0.0,0.05457317084437842,0.25,1,0.011829268337742768,1.0654450055654157,2,none,0
417,54.8,48.871483413919876,0.0,0.02728658542218921,-0.2728658542218921,0,-0.049085365831128616,1.0028404966260485,2,none,0
418,54.8,48.87284774319099,0.0,0.013643292711094605,-0.13643292711094604,0,-0.004542682915553651,0.8176581164858425,2,none,0
419,54.8,48.873529907826544,0.0,0.006821646355547302,-0.06821646355547302,0,-0.0072713414577768275,0.7458406240810559,2,none,0
420,54.8,48.87387099014432,0.0,0.003410823177773651,-0.03410823177773651,0,-0.008635670728899073,0.7953166292988976,2,none,0
421,54.8,48.874041531303206,0.0,0.0017054115888868256,-0.017054115888868255,2,-0.05931783536444954,0.6404947735291201,2,none,0
422,54.8,48.8767120724621,0.0,0.026705411588886827,0.25,1,-0.04931783536443504,0.47794827575348187,2,none,0
423,54.8,48.878047343041544,0.0,0.013352705794443413,-0.13352705794443412,0,-0.05465891768221753,0.4020739920964376,2,none,0
424,54.8,48.87871497833127,0.0,0.006676352897221707,-0.06676352897221706,2,-0.057329458841108766,0.3683642722717591,2,none,0
425,54.8,48.88188261362099,0.0,0.031676352897221705,0.24999999999999997,1,-0.047329458841115585,0.3036246186041348,2,none,0
426,54.8,48.88346643126585,0.0,0.015838176448610852,-0.15838176448610852,0,-0.05366472942054713,0.22567435626567642,2,none,0
427,54.8,48.88425834008828,0.0,0.007919088224305426,-0.07919088224305426,2,-0.05683236471028423,0.13562246159870123,2,none,0
428,54.8,48.8846542944995,0.0,0.003959544112152713,-0.03959544112152713,0,-0.05841618235513146,0.05478877646082989,2,none,0
429,54.8,48.88755024891071,0.0,0.028959544112152714,0.25,1,-20.04841618235514,0.0,2,none,1
