# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.62075291447968,53.85108159772337,0.43885360455798234,0.31729555230122064,2.0000000000000004,3,-0.028270444769877938,19.901425348187797,2,none,0
215,56.63434297330761,53.85926409387631,0.4423410249932649,0.15864777615061032,-1.5864777615061032,0,-0.04413522238493897,19.81343846967509,2,none,0
216,56.641138002721576,53.86335534195278,0.444086052663188,0.07932388807530516,-0.7932388807530516,0,-0.0020676111924694852,21.11934277474788,2,none,0
217,56.66506539813231,53.877761888927836,0.4502376524176088,0.27932388807530517,2.0,3,-0.03206761119246949,18.18632946254807,2,none,0
218,56.67702909583768,53.88496516241536,0.4533173374314641,0.13966194403765259,-1.3966194403765257,0,-0.046033805596234746,19.70765024934888,2,none,0
219,56.683010944690366,53.88856679915912,0.4548581270910495,0.06983097201882629,-0.6983097201882629,0,-0.0030169027981173727,21.372543232351113,2,none,0
220,56.68600186911671,53.890367617531005,0.45562875567797545,0.034915486009413146,-0.34915486009413144,0,-0.006508451399058687,21.60340772103,2,none,0
221,56.68749733132988,53.89126802671694,0.4560141280309451,0.017457743004706573,-0.17457743004706572,0,-0.008254225699529345,24.97164681344875,2,none,0
222,56.691134339292645,53.89345784826521,0.4569515256117176,0.042457743004706575,0.25,1,-0.05575422569952935,21.953450658395717,2,none,0
223,56.69295284327403,53.894552759039335,0.4574203094439638,0.021228871502353287,-0.21228871502353286,0,-0.05787711284976468,21.89300955859925,2,none,0
224,56.69386209526472,53.89510021442641,0.45765472253490436,0.010614435751176644,-0.10614435751176643,0,-0.008938556424882338,24.7914386020426,2,none,0
225,56.694316721260066,53.89537394211994,0.45777193436336927,0.005307217875588322,-0.053072178755883215,2,-0.059469278212441176,22.32473626826304,2,none,0
226,56.69454403425774,53.8955108059667,0.4578305415970094,0.002653608937794161,-0.026536089377941607,0,-0.05973463910622059,22.978567302315206,2,none,0
227,56.711903713252184,53.905962968712046,0.462308889337769,0.20265360893779416,2.0,3,-0.03973463910622059,17.851433315075553,2,none,0
228,56.7463957582434,53.926730430355974,0.4712214815790112,0.40265360893779417,2.0,3,0.030265360893779417,15.356562533273149,2,none,0
229,56.77874625748502,53.946208479637576,0.4795972808080389,0.3776536089377942,-0.24999999999999967,2,-0.02223463910622058,15.8828088936691,2,none,0
230,56.82822912272341,53.97600182781776,0.4924371905933978,0.5776536089377942,1.9999999999999996,3,-0.0022346391062205845,12.828269966159496,2,none,0
231,56.85297055534261,53.99089850190785,0.4988689226121372,0.2888268044688971,-2.888268044688971,4,-0.5311173195531103,16.998117927840593,2,none,0
232,56.865341271652206,53.9983468389529,0.5020875063404406,0.14441340223444854,-1.4441340223444854,0,-0.04555865977655515,18.814904493558426,2,none,0
233,56.894844353958575,54.01611047489652,0.5097703888483869,0.34441340223444855,2.0,3,-0.02555865977655515,15.406333280669235,2,none,0
234,56.94147980226171,54.04418940973873,0.5219325433547792,0.5444134022344486,2.0,3,0.044441340223444856,13.363110856958274,2,none,0
235,56.96669979306889,54.05937422095771,0.5285177523460054,0.29441340223444856,-2.5,0,-0.03055865977655515,16.271940111824737,2,none,0
236,56.97930978847248,54.0669666265672,0.531812236015164,0.14720670111722428,-1.4720670111722427,0,0.004720670111722426,20.35154698759617,2,none,0
237,56.985614786174274,54.070762829371944,0.5334599166659117,0.07360335055861214,-0.7360335055861214,0,-0.002639664944138788,21.081894236405486,2,none,0
238,56.98876728502517,54.07266093077432,0.5342838628152029,0.03680167527930607,-0.3680167527930607,0,-0.006319832472069395,19.266837362678096,2,none,0
239,57.009052149872836,54.08487433107527,0.5395871772477383,0.23680167527930607,2.0,3,-0.036319832472069394,18.131441129898516,2,none,0
240,57.0314785604701,54.098377143738546,0.5454533530269372,0.2618016752793061,0.2500000000000002,1,-0.03381983247206939,16.834121541958663,2,none,0
241,57.04269176576874,54.105128550070184,0.5483874904423516,0.13090083763965304,-1.3090083763965303,0,-0.0469099162360347,19.990038085791042,2,none,0
242,57.04829836841805,54.108504253236,0.5498547995370309,0.06545041881982652,-0.6545041881982652,0,-0.0034549581180173495,18.40141353698378,2,none,0
243,57.07103733706414,54.1221952553004,0.5558073269957178,0.26545041881982656,2.0000000000000004,3,-0.033454958118017346,16.59331070104135,2,none,0
244,57.08240682138718,54.1290407563326,0.5587843961106236,0.13272520940991328,-1.3272520940991328,0,-0.046727479059008675,18.992948360355847,2,none,0
245,57.0880915635487,54.132463506848694,0.5602731089898284,0.06636260470495664,-0.6636260470495664,0,-0.003363739529504337,19.57518956596923,2,none,0
246,57.09093393462946,54.13417488210675,0.5610175071290866,0.03318130235247832,-0.3318130235247832,0,-0.00668186976475217,20.24225079817305,2,none,0
247,57.09235512016984,54.135030569735775,0.5613897162633783,0.01659065117623916,-0.1659065117623916,0,-0.008340934882376087,21.314627463687657,2,none,0
248,57.09306571294003,54.13545841355028,0.5615758233016491,0.00829532558811958,-0.0829532558811958,0,-0.009170467441188044,18.120564680498678,2,none,0
249,57.093421009325134,54.13567233545754,0.5616688774329364,0.00414766279405979,-0.0414766279405979,4,-0.5595852337205941,20.588680235325885,2,none,0
250,57.110908671706994,54.14620155626338,0.5662494647995695,0.2041476627940598,2.0,3,-0.039585233720594026,18.042572203192606,2,none,0
251,57.12625478833927,54.15544136470689,0.5702697702022478,0.1791476627940598,-0.24999999999999994,2,-0.04208523372059403,17.513239141764572,2,none,0
252,57.1339278466554,54.16006126892865,0.5722801108976138,0.0895738313970299,-0.895738313970299,0,-0.05104261686029701,16.535732365356584,2,none,0
253,57.13776437581347,54.16237122103953,0.5732853211397128,0.04478691569851495,-0.4478691569851495,0,-0.005521308430148507,20.36380450983399,2,none,0
254,57.158733270968305,54.17499647204898,0.5787797568036049,0.24478691569851496,2.0,3,-0.03552130843014851,16.91395307848866,2,none,0
255,57.16921771854573,54.181309097553715,0.5815271386061841,0.12239345784925748,-1.2239345784925748,0,-0.04776065421507426,16.93131305142541,2,none,0
256,57.17445994233444,54.184465410306075,0.5829008523576144,0.06119672892462874,-0.6119672892462874,0,-0.003880327107537128,16.52942534754617,2,none,0
257,57.17708105422879,54.18604356668226,0.5835877126776915,0.03059836446231437,-0.3059836446231437,0,-0.006940163553768565,17.391139378967182,2,none,0
258,57.19683453211992,54.197937021957024,0.5887640967421593,0.23059836446231438,2.0,3,-0.036940163553768564,14.487104319588951,2,none,0
259,57.20671127106548,54.203883749594404,0.5913522325894961,0.11529918223115719,-1.1529918223115718,0,-0.048470081776884284,17.587816652226568,2,none,0
260,57.21444646426145,54.20854106486946,0.593379133477189,0.09029918223115718,-0.25000000000000006,2,-0.050970081776884286,16.151109130826292,2,none,0
261,57.22004011170782,54.2119089677822,0.5948448303862989,0.06529918223115719,-0.24999999999999994,2,-0.0034700817768842825,17.174260444764094,2,none,0
262,57.22349221340459,54.21398745833261,0.5957493600828419,0.040299182231157187,-0.25,2,-0.005970081776884283,19.44959539573719,2,none,0
263,57.22521826425298,54.21502670360782,0.5962016184920819,0.020149591115578593,-0.2014959111557859,0,-0.05798504088844214,16.28822773628833,2,none,0
264,57.226081289677175,54.21554632624542,0.5964277460060317,0.010074795557789297,-0.10074795557789296,2,-0.058992520444221076,16.67150502116764,2,none,0
265,57.229085860850965,54.217355361245346,0.5972149861805823,0.0350747955577893,0.25,1,-0.056492520444221074,18.59525712032907,2,none,0
266,57.23058814643786,54.21825987874531,0.5976086007000425,0.01753739777889465,-0.17537397778894648,0,-0.05824626022211054,18.737688104169273,2,none,0
267,57.23133928923131,54.21871213749529,0.597805406514483,0.008768698889447325,-0.08768698889447324,0,-0.00912313011105527,18.211538641864063,2,none,0
268,57.23171486062803,54.21893826687028,0.5979038090537119,0.0043843494447236625,-0.04384349444723662,0,-0.009561565055527636,17.221085097671555,2,none,0
269,57.24922279802153,54.22947969514385,0.6024907134913953,0.20438434944472367,2.0,3,-0.03956156505552764,14.082379592773338,2,none,0
270,57.28386310141179,54.250336422316,0.6115637857453787,0.4043843494447237,2.0,3,0.03043843494447237,12.136749926627228,2,none,0
271,57.31636185905246,54.26990373712583,0.620072007630544,0.37938434944472366,-0.2500000000000002,2,-0.022061565055527636,12.552854408231537,2,none,0
272,57.3326112378728,54.27968739453074,0.6243242971653691,0.18969217472236183,-1.8969217472236182,0,-0.04103078252776382,15.324385966924698,2,none,0
273,57.3659929826899,54.29978635083424,0.6330553256174929,0.38969217472236184,2.0,3,-0.021030782527763817,11.298396570478946,2,none,0
274,57.382683855098456,54.30983582898598,0.6374181811337479,0.19484608736118092,-1.9484608736118092,0,-0.040515391263881914,14.534704421467094,2,none,0
275,57.401516273256604,54.32117471950005,0.6423384182467341,0.21984608736118091,0.24999999999999994,1,-0.03801539126388191,13.159314986264757,2,none,0
276,57.422490237164354,54.33380302237644,0.6478148907817006,0.2448460873611809,0.24999999999999994,1,0.01448460873611809,13.884539700886666,2,none,0
277,57.44560574682169,54.347720737615155,0.6538461656368455,0.2698460873611809,0.24999999999999967,1,0.01698460873611809,12.217458829412742,2,none,0
278,57.45716350165036,54.354679595234515,0.6568599532737784,0.13492304368059044,-1.3492304368059043,0,-0.04650769563194096,13.839857430490461,2,none,0
279,57.48585362247581,54.37195375175245,0.6643354022377185,0.33492304368059045,2.0,3,-0.026507695631940956,11.422512298289545,2,none,0
280,57.50019868288853,54.38059083001142,0.6680698541919547,0.16746152184029522,-1.6746152184029521,0,-0.043253847815970484,15.312569009740285,2,none,0
281,57.50737121309489,54.38490936914091,0.6699362173090205,0.08373076092014761,-0.8373076092014761,0,-0.0016269239079852397,15.041381217890693,2,none,0
282,57.51095747819807,54.38706863870565,0.6708691775808024,0.041865380460073806,-0.41865380460073803,0,-0.005813461953992621,16.29899281653419,2,none,0
283,57.51275061074966,54.388148273488014,0.6713356016997869,0.020932690230036903,-0.20932690230036902,2,-0.057906730976996314,15.79006916167882,2,none,0
284,57.513647177025454,54.3886880908792,0.6715687996682277,0.010466345115018452,-0.10466345115018451,0,-0.05895336548849816,16.330859859239656,2,none,0
285,57.514095460163354,54.38895799957479,0.6716853951188374,0.005233172557509226,-0.052331725575092254,0,-0.00947668274424908,14.290430344653416,2,none,0
286,57.5143196017323,54.38909295392259,0.6717436919593841,0.002616586278754613,-0.026165862787546127,0,-0.00973834137212454,15.836000039475133,2,none,0
287,57.51443167251678,54.38916043109649,0.6717728401582964,0.0013082931393773064,-0.013082931393773064,0,-0.009869170686062271,14.443413721824676,2,none,0
288,57.51448770790901,54.389194169683435,0.6717874142023934,0.0006541465696886532,-0.006541465696886532,2,-0.059934585343031144,15.623565978128985,2,none,0
289,57.51451572560513,54.38921103897691,0.6717947012105984,0.0003270732848443266,-0.003270732848443266,2,-0.00996729267151557,14.146871047603288,2,none,0
290,57.51452973445319,54.38921947362365,0.6717983447112406,0.0001635366424221633,-0.001635366424221633,0,-0.059983646335757784,14.548320289535381,2,none,0
291,57.51453673887722,54.38922369094702,0.6718001664606952,8.176832121108165e-05,-0.0008176832121108165,0,-0.009991823167878893,14.75608924221304,2,none,0
292,57.514540241089236,54.3892257996087,0.6718010773352073,4.0884160605540826e-05,-0.00040884160605540824,0,-0.009995911583939449,16.49202023166598,2,none,0
293,57.53167610929802,54.39954320716897,0.676256112416287,0.20004088416060556,2.0,3,-0.03999591158393945,13.089985642564283,2,none,0
294,57.546670431757214,54.40857120236691,0.6801514138228265,0.17504088416060556,-0.24999999999999994,2,-0.04249591158393945,12.161376950379566,2,none,0
295,57.55952320846681,54.41630978520253,0.6834880768802616,0.15004088416060557,-0.24999999999999994,2,0.005004088416060556,12.489519193823822,2,none,0
296,57.5659495968216,54.420179076620336,0.6851555893014663,0.07502044208030278,-0.7502044208030278,0,-0.052497955791969725,12.423792969840083,2,none,0
297,57.569162790999,54.42211372232924,0.6859891367957239,0.03751022104015139,-0.3751022104015139,0,-0.006248977895984862,15.47960908626386,2,none,0
298,57.5707693880877,54.42308104518369,0.6864058578722704,0.018755110520075696,-0.18755110520075696,0,-0.008124488947992432,13.710595241866079,2,none,0
299,57.574517530925995,54.42533778040047,0.687377918162972,0.0437551105200757,0.25,1,-0.055624488947992434,13.737727015171922,2,none,0
300,57.57639160234514,54.426466148008856,0.6878638757022417,0.02187755526003785,-0.21877555260037848,0,-0.057812244473996216,14.616856729987948,2,none,0
301,57.595398039761065,54.43790981451583,0.6927895649549201,0.22187755526003786,2.0,3,-0.03781224447399622,12.17788298019196,2,none,0
302,57.61226293142739,54.44806406866047,0.6971558729362248,0.19687755526003786,-0.24999999999999994,2,-0.040312244473996214,11.167197398339459,2,none,0
303,57.620695377260546,54.45314119573279,0.6993374296150284,0.09843877763001893,-0.9843877763001893,0,-0.05015612223699811,12.383050657940043,2,none,0
304,57.646260189090476,54.46853362170369,0.7059445448176982,0.2984387776300189,1.9999999999999998,3,-0.030156122236998113,9.938392176413046,2,none,0
305,57.659042595005445,54.47622983468914,0.7092441674818648,0.14921938881500946,-1.4921938881500945,0,-0.04507806111849906,10.959162192596157,2,none,0
306,57.665433797962926,54.48007794118187,0.7108929650189236,0.07460969440750473,-0.7460969440750472,0,-0.002539030559249529,13.672071281396812,2,none,0
307,57.66968345517081,54.482636635312275,0.7119889083739599,0.04960969440750473,-0.25,2,-0.05503903055924953,13.269961738095436,2,none,0
308,57.69106547837547,54.49551062834126,0.7174984151327704,0.24960969440750475,2.0,3,-0.03503903055924953,11.361418696982026,2,none,0
309,57.701756489977804,54.501947624855745,0.7202501609211175,0.12480484720375237,-1.2480484720375236,0,-0.047519515279624766,12.377981848754196,2,none,0
310,57.710305955830535,54.507095209007915,0.7224492181954073,0.09980484720375238,-0.24999999999999994,2,-0.05001951527962477,11.43864311492416,2,none,0
311,57.714580688756904,54.509669001084,0.7235482471028851,0.04990242360187619,-0.4990242360187619,0,-0.05500975763981238,12.270408153549074,2,none,0
312,57.73598778768004,54.52255809205867,0.7290468756170543,0.2499024236018762,2.0,3,-0.035009757639812386,9.302031100572627,2,none,0
313,57.774527252599945,54.54576248193191,0.7389238584519654,0.4499024236018762,2.0,3,0.03499024236018762,7.760056660959957,2,none,0
314,57.793796985059906,54.55736467686853,0.7438511519593677,0.2249512118009381,-2.249512118009381,0,-0.03750487881990619,9.433263727254692,2,none,0
315,57.80343185128988,54.56316577433684,0.746311902007846,0.11247560590046905,-1.1247560590046906,0,0.0012475605900469037,10.475467876969192,2,none,0
316,57.808249284404866,54.566066323071,0.7475415408136135,0.056237802950234526,-0.5623780295023453,0,-0.004376219704976549,11.743469466465301,2,none,0
317,57.83019908351663,54.579282170703735,0.753137855222991,0.2562378029502345,1.9999999999999998,3,-0.03437621970497655,8.756002507088121,2,none,0
318,57.85000733687879,54.591208605974145,0.7579853362150407,0.23123780295023452,-0.24999999999999994,2,-0.03687621970497655,9.372504584235811,2,none,0
319,57.86767404449136,54.60184562888224,0.7605532288249575,0.20623780295023453,-0.24999999999999994,2,0.010623780295023453,9.592777299291352,2,none,0
320,57.87650739829764,54.60716414033628,0.7618372963486177,0.10311890147511726,-1.0311890147511726,0,-0.049688109852488276,11.658464086816211,2,none,0
321,57.88092407520079,54.609823396063305,0.762479358565879,0.05155945073755863,-0.5155945073755863,0,-0.004844054926244138,10.412526680978822,2,none,0
322,57.88748229785352,54.61377206415265,0.7634327756269541,0.07655945073755863,0.24999999999999994,1,-0.05234405492624414,9.775417523079211,2,none,0
323,57.91117288650303,54.628036031140574,0.7668771592597373,0.2765594507375586,1.9999999999999998,3,-0.03234405492624414,9.313529658505859,2,none,0
324,57.92301818082779,54.63516801463454,0.7685995141682742,0.1382797253687793,-1.382797253687793,0,-0.04617202746312207,9.806596345835105,2,none,0
325,57.93700502090214,54.64358941049082,0.770633380380797,0.1632797253687793,0.24999999999999994,1,-0.04367202746312207,9.801751146205934,2,none,0
326,57.94399844093932,54.64780010841896,0.7716503579641153,0.08163986268438965,-0.8163986268438964,0,-0.05183601373156104,9.808835202918287,2,none,0
327,57.947495150957906,54.649905457383035,0.7721588569552719,0.040819931342194825,-0.4081993134219482,0,-0.005918006865780519,11.70344111850247,2,none,0
328,57.949243505967196,54.65095813186507,0.7724131088857377,0.020409965671097412,-0.2040996567109741,0,-0.007959003432890261,9.997040961933216,2,none,0
329,57.950117683471845,54.65148446910609,0.7725402354453174,0.010204982835548706,-0.10204982835548705,0,-0.008979501716445131,10.41141319375688,2,none,0
330,57.950554772224166,54.651747637726594,0.7726037988718973,0.005102491417774353,-0.051024914177743526,0,-0.009489750858222566,11.36905011997878,2,none,0
331,57.950773316600326,54.65187922203685,0.7726355806216593,0.0025512457088871766,-0.025512457088871763,0,-0.009744875429111285,10.74763749554294,2,none,0
332,57.96812422697326,54.66232610524568,0.775158903483981,0.2025512457088872,2.0,3,-0.03974487542911129,9.295230358398346,2,none,0
333,57.97679968215973,54.6675495468501,0.7764206121494251,0.1012756228544436,-1.0127562285444358,0,-0.04987243771455564,9.797409472286791,2,none,0
334,58.002607503342965,54.683088287353094,0.7801740931808832,0.3012756228544436,2.0,3,-0.029872437714555646,7.2474985064988635,2,none,0
335,58.01551141393458,54.690857657604596,0.7820508873804859,0.1506378114272218,-1.506378114272218,0,-0.044936218857277825,8.744604014551461,2,none,0
336,58.02196336923039,54.69474234273034,0.7829892921173035,0.0753189057136109,-0.753189057136109,0,-0.002468109428638912,8.936518055354385,2,none,0
337,58.0251893468783,54.69668468529322,0.7834584956719147,0.03765945285680545,-0.3765945285680545,0,-0.006234054714319457,9.970757653287375,2,none,0
338,58.02680233570225,54.697655856574656,0.7836930976553902,0.018829726428402725,-0.18829726428402724,0,-0.00811702735715973,8.751843182303215,2,none,0
339,58.02760883011423,54.69814144221537,0.7838103986873718,0.009414863214201362,-0.09414863214201362,0,-0.009058513678579867,9.759824075299914,2,none,0
340,58.02801207732021,54.69838423503573,0.7838690492120108,0.004707431607100681,-0.04707431607100681,0,-0.009529256839289934,10.252124034280751,2,none,0
341,58.04554769052297,54.70894232675467,0.7864195262126097,0.2047074316071007,2.0,3,-0.039529256839289935,7.29442403420097,2,none,0
342,58.080215669722506,54.72981571737219,0.7914617293497195,0.4047074316071007,2.0,3,0.030470743160710072,6.118378141319778,2,none,0
343,58.097549659322276,54.74025241268095,0.7939827166589088,0.20235371580355035,-2.0235371580355035,0,-0.03976462841964497,6.944560790826055,2,none,0
344,58.10621665412216,54.74547076033533,0.7952431677312781,0.10117685790177518,-1.0117685790177517,0,0.00011768579017751649,8.038565606829083,2,none,0
345,58.1105501515221,54.74807993416252,0.7958733808701297,0.05058842895088759,-0.5058842895088759,0,-0.004941157104911243,9.217579073992127,2,none,0
346,58.13201601491881,54.76100440688829,0.7989949833591073,0.2505884289508876,2.0000000000000004,3,-0.03494115710491124,7.365431479439909,2,none,0
347,58.14274894661717,54.767466643251176,0.8005556834138613,0.1252942144754438,-1.252942144754438,0,-0.04747057855245562,8.427000043062188,2,none,0
348,58.1706142443123,54.78424417851264,0.8046072587584405,0.3252942144754438,2.0,3,-0.02747057855245562,6.674792468208616,2,none,0
349,58.196337996257824,54.79973230141178,0.8083468771597119,0.3002942144754438,-0.2500000000000002,2,-0.029970578552455624,5.990797997962943,2,none,0
350,58.224203293952954,54.81650983667325,0.8123970733115625,0.3252942144754438,0.2500000000000002,1,-0.02747057855245562,6.013564271032972,2,none,0
351,58.27530156732897,54.82644741407678,0.823243326013817,0.5252942144754438,1.9999999999999996,3,-0.0074705785524556215,4.91881191249994,2,none,0
352,58.329776768922116,54.834200439022624,0.8353161346445119,0.5502942144754438,0.2500000000000002,1,-0.004970578552455619,4.877567759292542,2,none,0
353,58.35950375394303,54.83843124587953,0.8419230459432439,0.3002942144754438,-2.5,0,-0.029970578552455624,5.946601585812695,2,none,0
354,58.39170556062117,54.84301427454534,0.8490941867372078,0.3252942144754438,0.2500000000000002,1,-0.02747057855245562,5.401748510750799,2,none,0
355,58.40780646396024,54.845305788878235,0.8526850822810299,0.1626471072377219,-1.626471072377219,0,-0.043735289276227815,6.7428047619101585,2,none,0
356,58.4437059405571,54.850415077682285,0.8607037767347385,0.3626471072377219,2.0,3,-0.02373528927622781,5.134335750864624,2,none,0
357,58.482080238811186,54.855876588295224,0.8692930258685525,0.3876471072377219,0.24999999999999967,1,-0.021235289276227816,5.0299396491651045,2,none,0
358,58.54025311032306,54.86415587337931,0.882346097250801,0.5876471072377218,1.9999999999999996,3,-0.001235289276227819,4.296184990772293,2,none,0
359,58.573677765262694,54.868912940374464,0.88986224793254,0.33764710723772184,-2.5,0,-0.02623528927622782,5.3921924838557285,2,none,0
360,58.59039009273252,54.87129147387204,0.8936244205738825,0.16882355361886092,-1.6882355361886092,0,0.00688235536188609,5.781374885335549,2,none,0
361,58.60957724185956,54.874022229178514,0.8979469008649777,0.19382355361886092,0.24999999999999994,1,-0.04061764463811391,5.270718245190442,2,none,0
362,58.64856296424439,54.879570758956135,0.9067394787790826,0.3938235536188609,1.9999999999999998,3,-0.020617644638113913,4.536543183144647,2,none,0
363,58.66805582543681,54.88234502384494,0.9111403999699927,0.19691177680943045,-1.9691177680943044,0,-0.040308822319056956,5.278846418403327,2,none,0
364,58.69002350828645,54.885471510542644,0.9161034891571982,0.22191177680943044,0.24999999999999994,1,-0.03780882231905696,5.17736730686678,2,none,0
365,58.70951636947886,54.88824577543145,0.920510302604605,0.19691177680943045,-0.24999999999999994,2,-0.040308822319056956,5.00527274728976,2,none,0
366,58.71926280007507,54.88963290787586,0.9227146598842446,0.09845588840471522,-0.9845588840471522,0,-0.050154411159528484,5.154186925355021,2,none,0
367,58.724136015373176,54.89032647409805,0.9238170669095678,0.04922794420235761,-0.4922794420235761,0,-0.0050772055797642405,6.061388292365319,2,none,0
368,58.72657262302223,54.89067325720916,0.9243683263600808,0.024613972101178806,-0.24613972101178805,0,-0.007538602789882122,5.9180466891229795,2,none,0
369,58.72779092684676,54.89084664876471,0.924643969924875,0.012306986050589403,-0.12306986050589402,2,-0.05876930139494106,5.575236918734096,2,none,0
370,58.731484052328504,54.89137226212915,0.9254796024781644,0.03730698605058941,0.25000000000000006,1,-0.05626930139494106,5.925337453323319,2,none,0
371,58.73333061506938,54.891635068811375,0.9258974499972347,0.018653493025294704,-0.18653493025294704,0,-0.058134650697470536,5.955504655108195,2,none,0
372,58.754975751068045,54.894715649964745,0.9307968970976204,0.21865349302529472,2.0,3,-0.03813465069747053,4.3679320178481795,2,none,0
373,58.779095708723936,54.898148452927,0.9362595833745629,0.2436534930252947,0.24999999999999994,1,-0.03563465069747053,4.447441825263389,2,none,0
374,58.80569048803705,54.90193347769816,0.9422861251576102,0.26865349302529473,0.2500000000000002,1,0.016865349302529472,3.9733629829424353,2,none,0
375,58.81898787769361,54.90382599008374,0.9453005859437605,0.13432674651264737,-1.3432674651264735,0,-0.04656732534873527,4.107293227850192,2,none,0
376,58.83476008900739,54.90607072427821,0.9488770079905017,0.15932674651264736,0.24999999999999994,1,-0.04406732534873527,4.469620428229895,2,none,0
377,58.84805747866395,54.90796323666378,0.9518929733531591,0.13432674651264737,-0.24999999999999994,2,-0.04656732534873527,4.275824810267524,2,none,0
378,58.854706173492225,54.90890949285657,0.9534011849024937,0.06716337325632368,-0.6716337325632368,0,-0.053283662674367634,4.181612463098227,2,none,0
379,58.85803052090636,54.90938262095297,0.9541553449023367,0.03358168662816184,-0.3358168662816184,0,-0.006641831337183818,4.878660292846639,2,none,0
380,58.85969269461343,54.90961918500116,0.9545324380843666,0.01679084331408092,-0.1679084331408092,0,-0.00832091566859191,4.5084757837209235,2,none,0
381,58.860523781466966,54.90973746702526,0.9547209879241237,0.00839542165704046,-0.0839542165704046,0,-0.009160457834295956,4.08381420676723,2,none,0
382,58.860939324893735,54.90979660803731,0.9548152636503398,0.00419771082852023,-0.0419771082852023,0,-0.009580228917147979,4.309593041365476,2,none,0
383,58.86114709660712,54.909826178543334,0.9548624017142995,0.002098855414260115,-0.02098855414260115,0,-0.00979011445857399,4.013494130176165,2,none,0
384,58.86125098246381,54.90984096379635,0.9548859707964014,0.0010494277071300575,-0.010494277071300575,4,-0.559895057229287,3.7924112665623193,2,none,0
385,58.86130292539216,54.909848356422856,0.9548977553499726,0.0005247138535650288,-0.005247138535650287,0,-0.0599475286146435,4.389097594985152,2,none,0
386,58.86132889685633,54.909852052736106,0.9549036476298856,0.0002623569267825144,-0.0026235692678251436,0,-0.009973764307321751,3.890088394122937,2,none,0
387,58.86134188258841,54.909853900892735,0.9549065937706228,0.0001311784633912572,-0.0013117846339125718,0,-0.009986882153660876,3.916016017809247,2,none,0
388,58.86134837545446,54.90985482497105,0.9549080668411882,6.55892316956286e-05,-0.0006558923169562859,0,-0.009993441076830438,3.478869997249787,2,none,0
389,58.86135162188748,54.9098552870102,0.9549088033765201,3.27946158478143e-05,-0.00032794615847814296,2,-0.059996720538415226,3.4301653997947574,2,none,0
390,58.86135324510399,54.90985551802978,0.9549091716441974,1.639730792390715e-05,-0.00016397307923907148,2,-0.00999836026920761,4.039348954542053,2,none,0
391,58.86382968997773,54.91020797085825,0.9554710251579899,0.025016397307923908,0.25,1,-0.05749836026920761,3.5627189566627635,2,none,0
392,58.88610470810925,54.91337819815787,0.9605255542559241,0.22501639730792392,2.0,3,-0.03749836026920761,2.853115340078825,2,none,0
393,58.89724221717501,54.91496331180768,0.9630533025881042,0.11250819865396196,-1.1250819865396195,0,-0.04874918013460381,3.1730830991326915,2,none,0
394,58.910854547898,54.91690064726638,0.9661431081936079,0.13750819865396197,0.25000000000000006,1,-0.04624918013460381,2.781090523293409,2,none,0
395,58.94426545187878,54.921655757196234,0.9737283077395877,0.337508198653962,2.0,3,-0.026249180134603804,2.1389791570447874,2,none,0
396,58.96097090386917,54.92403331216116,0.977521445164414,0.168754099326981,-1.6875409932698098,0,-0.043124590067301904,2.6954986518379283,2,none,0
397,58.96932362986436,54.92522208964362,0.9794181005582907,0.0843770496634905,-0.8437704966349049,0,-0.0015622950336509518,2.812908896220068,2,none,0
398,58.975201534202334,54.926058645317184,0.9807528221792595,0.05937704966349049,-0.25,2,-0.05406229503365095,2.570039280084627,2,none,0
399,58.978140486371316,54.92647692315397,0.9814201888569686,0.029688524831745246,-0.29688524831745244,0,-0.05703114751682548,2.7281037496368987,2,none,0
400,59.00087801179809,54.929712975461904,0.9865834045635787,0.22968852483174526,2.0,3,-0.03703114751682548,1.8822886423380882,2,none,0
401,59.01224677451148,54.93133100161587,0.9891649963959467,0.11484426241587263,-1.1484426241587262,0,-0.04851557375841274,2.1824205286330223,2,none,0
402,59.026090358882094,54.933301249578726,0.9923084851550541,0.13984426241587264,0.25000000000000006,1,-0.04601557375841274,2.1519190880414563,2,none,0
403,59.0597325165105,54.93808927201273,0.9999469413765383,0.3398442624158726,1.9999999999999998,3,-0.026015573758412742,1.687639306226689,2,none,0
404,59.076553595324704,54.94048328322973,1.003765567742467,0.1699221312079363,-1.699221312079363,0,-0.043007786879206374,1.709971048967115,2,none,0
405,59.084964134731806,54.941680288838235,1.005674681796429,0.08496106560396816,-0.8496106560396816,0,-0.0015038934396031864,1.895456123592384,2,none,0
406,59.08916940443535,54.94227879164249,1.0066291829589384,0.04248053280198408,-0.4248053280198408,0,-0.005751946719801594,1.7324162622581358,2,none,0
407,59.09127203928713,54.94257804304461,1.0071064188141203,0.02124026640099204,-0.2124026640099204,0,-0.007875973359900798,1.682272718434853,2,none,0
408,59.095849495796124,54.94322951625563,1.0081453306635937,0.04624026640099204,0.25,1,-0.0553759733599008,1.61423207734383,2,none,0
409,59.09813822405062,54.94355525286114,1.0086647679260827,0.02312013320049602,-0.23120133200496018,0,-0.057687986679950405,1.7481422934872881,2,none,0
