# scenario=1b, ego_maneuver=stem_right, seed=3056, episode_idx=14, terminal_step=476, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
456,54.8,43.738650942514305,0.0,1.4468753534517182,1.9999999999999996,3,0.5687501413806825,4.424254389267409,1,none,0
457,54.8,43.90333847785948,0.0,1.6468753534517182,1.9999999999999996,3,0.6487501413806918,3.786964035927299,1,none,0
458,54.8,44.08802601320465,0.0,1.8468753534517182,1.9999999999999996,3,0.7287501413806798,3.2768701464419694,1,none,0
459,54.8,44.29271354854982,0.0,2.046875353451718,1.9999999999999996,3,-2.1912498586193108,2.856687675144547,1,none,0
460,54.8,44.51740108389499,0.0,2.2468753534517183,2.0000000000000018,3,-2.1112498586193227,2.5024069114740297,1,none,0
461,54.8,44.76208861924016,0.0,2.4468753534517185,2.0000000000000018,3,-2.0312498586193133,2.197868058667343,1,none,0
462,54.8,45.026776154585335,0.0,2.6468753534517186,2.0000000000000018,3,-1.951249858619304,1.9317955063321164,1,none,0
463,54.8,45.311463689930505,0.0,2.846875353451719,2.0000000000000018,3,-1.8712498586193158,1.6960822004844673,1,none,0
464,54.8,45.61615122527568,0.0,3.046875353451719,2.0000000000000018,3,-1.7912498586193064,1.4847497075486724,1,none,0
465,54.8,45.94083876062085,0.0,3.246875353451719,2.0000000000000018,3,-1.7112498586193183,1.2932926241293874,1,none,0
466,54.8,46.28552629596602,0.0,3.4468753534517194,2.0000000000000018,3,-1.631249858619309,1.1182512248152339,1,none,0
467,54.8,46.65021383131119,0.0,3.6468753534517195,2.0000000000000018,3,-1.5512498586193209,0.9569247296760811,1,none,0
468,54.8,47.034901366656364,0.0,3.8468753534517197,2.0000000000000018,3,-1.4712498586193115,0.8071740154989816,1,none,0
469,54.8,47.43958890200154,0.0,4.0468753534517194,1.9999999999999973,3,-1.391249858619302,0.6672828280743629,1,none,0
470,54.8,47.86427643734671,0.0,4.24687535345172,2.0000000000000018,3,-1.311249858619314,0.5358582104241685,1,none,0
471,54.8,48.308963972691885,0.0,4.44687535345172,2.0000000000000018,3,-1.2312498586193046,0.41175780070586204,1,none,0
472,54.8,48.773651508037055,0.0,4.64687535345172,2.0000000000000018,3,-1.1512498586193165,0.294035904559433,1,none,0
473,54.82230818571141,49.25674435749858,0.005579212833999758,4.84687535345172,2.0000000000000018,3,9.463733011234016,0.1804042044557418,1,none,0
474,54.893412968361474,49.75634901453986,0.023388027625806718,5.04687535345172,2.0000000000000018,3,-2.505312464654828,0.06889752977697843,1,none,0
475,54.96733552548269,50.27575224483892,0.04193476106335248,5.2468753534517205,2.0000000000000018,3,-2.485312464654828,0.0,1,none,0
476,55.04407585707505,50.81495404839578,0.061209730784193006,5.446875353451721,2.0000000000000018,3,-22.46531246465483,0.0,1,none,1
