# scenario=1b, ego_maneuver=stem_right, seed=3044, episode_idx=2, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,35.712142274287764,0.0,0.2905456753340355,0.24999999999999967,1,0.10621827013360412,27.747782946413828,2,none,0
231,54.8,35.76119684182117,0.0,0.49054567533403554,2.0,3,0.13621827013361348,22.836256815534895,2,none,0
232,54.8,35.78572412558787,0.0,0.24527283766701777,-2.4527283766701777,0,0.03810913506680674,29.721873268878554,2,none,0
233,54.8,35.79798776747122,0.0,0.12263641883350888,-1.2263641883350889,0,0.039054567533403375,30.096376300028684,2,none,0
234,54.8,35.804119588412895,0.0,0.06131820941675444,-0.6131820941675444,0,0.014527283766701687,33.11042256459062,2,none,0
235,54.8,35.80718549888373,0.0,0.03065910470837722,-0.3065910470837722,0,0.0022636418833508424,29.485142246379723,2,none,0
236,54.8,35.80871845411915,0.0,0.01532955235418861,-0.1532955235418861,0,-0.0038681790583245806,30.572885033257645,2,none,0
237,54.8,35.830251409354574,0.0,0.21532955235418863,2.0,3,0.0261318209416848,25.878533385868835,2,none,0
238,54.8,35.84928436458999,0.0,0.19032955235418864,-0.24999999999999994,2,0.016131820941670302,28.669680881054905,2,none,0
239,54.8,35.8588008422077,0.0,0.09516477617709432,-0.9516477617709431,0,-0.021934089529164848,29.503419762078412,2,none,0
240,54.8,35.86581731982541,0.0,0.07016477617709432,-0.24999999999999994,2,-0.03193408952915803,28.511661863988518,2,none,0
241,54.8,35.87533379744312,0.0,0.09516477617709432,0.24999999999999994,1,-0.021934089529164848,30.042433711598722,2,none,0
242,54.8,35.88009203625197,0.0,0.04758238808854716,-0.47582388088547156,0,-0.040967044764582426,28.990477269279477,2,none,0
243,54.8,35.882471155656404,0.0,0.02379119404427358,-0.23791194044273578,2,-0.05048352238228056,47.46748924896777,2,none,0
244,54.8,35.883660715358616,0.0,0.01189559702213679,-0.11895597022136789,0,-0.05524176119115094,1204.6835459139972,2,none,0
245,54.8,35.90485027506083,0.0,0.2118955970221368,2.0,3,0.02475823880885844,67.31532853894251,2,none,0
246,54.8,35.915445054911935,0.0,0.1059477985110684,-1.059477985110684,0,-0.017620880595581437,134.73777325165418,2,none,0
247,54.8,35.92074244483749,0.0,0.0529738992555342,-0.529738992555342,0,0.011189559702209282,269.62466701732683,2,none,0
248,54.8,35.92853983476304,0.0,0.0779738992555342,0.25,1,-0.028810440297776227,182.99599061048357,2,none,0
249,54.8,35.93243852972582,0.0,0.0389869496277671,-0.389869496277671,0,-0.04440522014888812,366.15069601554654,2,none,0
250,54.8,35.93438787720721,0.0,0.01949347481388355,-0.1949347481388355,0,-0.0022026100744547156,732.4621490984546,2,none,0
251,54.8,35.9353625509479,0.0,0.009746737406941776,-0.09746737406941774,0,-0.006101305037227358,1465.0367477724685,2,none,0
252,54.8,35.9388372246886,0.0,0.03474673740694178,0.25,1,-0.04610130503721287,410.68167696426485,2,none,0
253,54.8,35.94057456155895,0.0,0.01737336870347089,-0.17373368703470887,4,-0.5530506525186065,821.521111823989,2,none,0
254,54.8,35.94144322999412,0.0,0.008686684351735445,-0.08686684351735444,4,-0.5065253262593032,1643.136233112418,2,none,0
255,54.8,35.94187756421171,0.0,0.004343342175867722,-0.04343342175867722,0,-0.058262663129651615,3286.086382673459,2,none,0
256,54.8,35.9420947313205,0.0,0.002171671087933861,-0.02171671087933861,0,-0.009131331564825805,6570.854193201268,2,none,0
257,54.8,35.942203314874895,0.0,0.0010858355439669306,-0.010858355439669305,2,-0.05956566578242357,13135.857227121962,2,none,0
258,54.8,35.94225760665209,0.0,0.0005429177719834653,-0.005429177719834652,0,-0.059782832891211786,26247.75897599948,2,none,0
259,54.8,35.942284752540694,0.0,0.00027145888599173265,-0.002714588859917326,0,-0.009891416445595234,52399.37620013042,2,none,0
260,54.8,35.94229832548499,0.0,0.00013572944299586632,-0.001357294429958663,0,-0.009945708222808276,10.0,2,none,0
261,54.8,35.94230511195714,0.0,6.786472149793316e-05,-0.0006786472149793315,0,-0.009972854111404139,1404.6886989183195,2,none,0
262,54.8,35.94230850519322,0.0,3.393236074896658e-05,-0.00033932360748966577,0,-0.009986427055691412,10.0,2,none,0
263,54.8,35.94231020181125,0.0,1.696618037448329e-05,-0.00016966180374483288,0,-0.009993213527856365,10.0,2,none,0
264,54.8,35.942311050120274,0.0,8.483090187241645e-06,-8.483090187241644e-05,0,-0.009996606763917525,10.0,2,none,0
265,54.8,35.94231147427478,0.0,4.241545093620823e-06,-4.241545093620822e-05,0,-0.009998303381969421,10.572364354288247,2,none,0
266,54.8,35.942311686352035,0.0,2.1207725468104113e-06,-2.120772546810411e-05,0,-0.009999151690984712,9.850647281170312,2,none,0
267,54.8,35.94231179239066,0.0,1.0603862734052056e-06,-1.0603862734052055e-05,2,-0.059999575845492356,9.478254258190386,2,none,0
268,54.8,35.942311845409975,0.0,5.301931367026028e-07,-5.301931367026028e-06,0,-0.059999787922746184,10.430184177524668,2,none,0
269,54.8,35.942311871919635,0.0,2.650965683513014e-07,-2.650965683513014e-06,0,-0.009999893961362433,10.81157963129877,2,none,0
270,54.8,35.94231188517446,0.0,1.325482841756507e-07,-1.325482841756507e-06,0,-0.009999946980691876,11.012560241088522,2,none,0
271,54.8,35.94231189180188,0.0,6.627414208782535e-08,-6.627414208782535e-07,4,-0.5599999734903354,9.204136510412576,2,none,0
272,54.8,35.94231189511559,0.0,3.3137071043912676e-08,-3.313707104391267e-07,0,-0.05999998674516764,10.479250716515688,2,none,0
273,54.8,35.94231189677244,0.0,1.6568535521956338e-08,-1.6568535521956336e-07,0,-0.00999999337259448,9.389455070642796,2,none,0
274,54.8,35.94231189760087,0.0,8.284267760978169e-09,-8.284267760978168e-08,0,-0.009999996686286582,10.8410343298154,2,none,0
275,54.8,35.94231189801508,0.0,4.1421338804890846e-09,-4.142133880489084e-08,0,-0.009999998343153951,9.19563289625373,2,none,0
276,54.8,35.94481189842929,0.0,0.02500000414213388,0.25,1,-0.04999999834313946,9.354683258623092,2,none,0
277,54.8,35.9460618986364,0.0,0.01250000207106694,-0.1250000207106694,2,-0.05499999917156973,9.351877548996226,2,none,0
278,54.8,35.946686898739955,0.0,0.00625000103553347,-0.0625000103553347,0,-0.05749999958578487,11.719146606048731,2,none,0
279,54.8,35.94699939879173,0.0,0.003125000517766735,-0.03125000517766735,4,-0.5587499997928925,10.220117467711823,2,none,0
280,54.8,35.94715564881762,0.0,0.0015625002588833675,-0.015625002588833675,0,-0.05937499989644622,10.91686300800759,2,none,0
281,54.8,35.94723377383056,0.0,0.0007812501294416838,-0.007812501294416838,0,-0.009687499948233768,10.297161372160039,2,none,0
282,54.8,35.947272836337035,0.0,0.0003906250647208419,-0.003906250647208419,4,-0.5598437499741062,10.715950102519832,2,none,0
283,54.8,35.94729236759027,0.0,0.00019531253236042094,-0.0019531253236042094,2,-0.05992187498705312,9.02516592517591,2,none,0
284,54.8,35.94730213321689,0.0,9.765626618021047e-05,-0.0009765626618021047,2,-0.009960937493537216,10.388731586559237,2,none,0
285,54.8,35.947307016030194,0.0,4.8828133090105235e-05,-0.0004882813309010524,0,-0.059980468746768614,9.285417546996683,2,none,0
286,54.8,35.94730945743685,0.0,2.4414066545052618e-05,-0.0002441406654505262,0,-0.009990234373373647,10.372832757942577,2,none,0
287,54.8,35.94731067814018,0.0,1.2207033272526309e-05,-0.0001220703327252631,0,-0.009995117186697483,9.197487470637963,2,none,0
288,54.8,35.967311898843505,0.0,0.20001220703327255,2.0,3,0.020004882813311906,9.522994102120546,2,none,0
289,54.8,35.977312509195166,0.0,0.10000610351663627,-1.0000610351663626,0,-0.01999755859335471,9.86867206496443,2,none,0
290,54.8,35.98481311954683,0.0,0.07500610351663628,-0.24999999999999994,2,-0.029997558593347892,11.47376557331491,2,none,0
291,54.8,35.98981372989849,0.0,0.05000610351663628,-0.25,2,0.010002441406658933,11.103009886852371,2,none,0
292,54.8,35.992314340250154,0.0,0.025006103516636277,-0.25,2,2.441406644437469e-06,9.655713825319097,2,none,0
293,54.8,35.993564645425984,0.0,0.012503051758318139,-0.12503051758318137,0,-0.054998779296677784,9.846028374874585,2,none,0
294,54.8,36.01481495060182,0.0,0.21250305175831816,2.0,3,0.025001220703331592,8.934808513049763,2,none,0
295,54.8,36.02544010318973,0.0,0.10625152587915908,-1.0625152587915907,0,-0.01749938964834486,11.663038555769045,2,none,0
296,54.8,36.03856525577765,0.0,0.1312515258791591,0.25000000000000006,1,-0.007499389648330364,9.824964380955203,2,none,0
297,54.8,36.04512783207161,0.0,0.06562576293957954,-0.6562576293957953,0,-0.033749694824165184,10.2746404249379,2,none,0
298,54.8,36.04919040836557,0.0,0.04062576293957954,-0.25,2,-0.043749694824158365,10.968805005958444,2,none,0
299,54.8,36.05122169651255,0.0,0.02031288146978977,-0.2031288146978977,2,-0.0018748474120791822,11.392739314075556,2,none,0
300,54.8,36.05223734058604,0.0,0.010156440734894885,-0.10156440734894885,0,-0.055937423706039595,9.676060433213925,2,none,0
301,54.8,36.05575298465953,0.0,0.035156440734894885,0.25,1,-0.045937423706046414,10.029225715875087,2,none,0
302,54.8,36.05751080669627,0.0,0.017578220367447443,-0.17578220367447442,0,-0.05296871185302321,9.653483226247518,2,none,0
303,54.8,36.05838971771465,0.0,0.008789110183723721,-0.08789110183723721,0,-0.006484355926500946,9.247664705849889,2,none,0
304,54.8,36.07926862873302,0.0,0.20878911018372373,2.0,3,0.02351564407348712,11.49844649879001,2,none,0
305,54.8,36.10264753975139,0.0,0.23378911018372373,0.24999999999999994,1,0.0335156440734803,10.791138899290305,2,none,0
306,54.8,36.11433699526057,0.0,0.11689455509186186,-1.1689455509186186,0,-0.013242177963259855,11.90546163681467,2,none,0
307,54.8,36.120181723015165,0.0,0.05844727754593093,-0.5844727754593093,0,0.013378911018370073,11.276088701127364,2,none,0
308,54.8,36.12310408689246,0.0,0.029223638772965466,-0.29223638772965466,0,0.0016894555091850356,9.884250749126602,2,none,0
309,54.8,36.128526450769755,0.0,0.05422363877296547,0.25,1,-0.03831054449082179,10.373823221874028,2,none,0
310,54.8,36.13144881464705,0.0,0.029223638772965466,-0.25,2,-0.04831054449081497,9.126537065679026,2,none,0
311,54.8,36.1329099965857,0.0,0.014611819386482733,-0.14611819386482733,0,-0.05415527224539683,9.245645099560361,2,none,0
312,54.8,36.13364058755503,0.0,0.007305909693241366,-0.07305909693241366,0,-0.007077636122698414,9.423583130557677,2,none,0
313,54.8,36.15437117852435,0.0,0.20730590969324136,2.0,3,0.022922363877289645,9.662803550936463,2,none,0
314,54.8,36.17760176949368,0.0,0.23230590969324136,0.24999999999999994,1,0.03292236387730414,10.615734122779408,2,none,0
315,54.8,36.203332360463,0.0,0.25730590969324135,0.24999999999999994,1,0.09292236387729733,9.189827022370054,2,none,0
316,54.8,36.23156295143232,0.0,0.2823059096932413,0.24999999999999967,1,0.10292236387729051,10.03597768936955,2,none,0
317,54.8,36.26229354240165,0.0,0.30730590969324134,0.2500000000000002,1,0.112922363877305,10.172005019703978,2,none,0
318,54.8,36.29052413337097,0.0,0.2823059096932413,-0.2500000000000002,2,0.052922363877290504,11.758322899955854,2,none,0
319,54.8,36.3387547243403,0.0,0.48230590969324133,2.0,3,0.1329223638772999,9.361044734633866,2,none,0
320,54.8,36.36287001982496,0.0,0.24115295484662067,-2.4115295484662065,0,0.03646118193864993,9.321134915628635,2,none,0
321,54.8,36.37492766756729,0.0,0.12057647742331033,-1.2057647742331032,0,0.03823059096932497,11.789411347710356,2,none,0
322,54.8,36.384485315309625,0.0,0.09557647742331032,-0.25000000000000006,2,-0.021769409030668214,10.5147704966435,2,none,0
323,54.8,36.39654296305196,0.0,0.12057647742331032,0.24999999999999994,1,-0.011769409030675033,11.072151933111229,2,none,0
324,54.8,36.40610061079429,0.0,0.09557647742331032,-0.24999999999999994,2,-0.021769409030668214,10.106418750791011,2,none,0
325,54.8,36.41315825853662,0.0,0.07057647742331033,-0.24999999999999994,2,0.018230590969317294,12.255174433191918,2,none,0
326,54.8,36.42271590627895,0.0,0.09557647742331032,0.24999999999999994,1,-0.021769409030668214,9.91528811223497,2,none,0
327,54.8,36.427494730150116,0.0,0.04778823871165516,-0.4778823871165516,0,-0.04088470451534477,10.457358494617937,2,none,0
328,54.8,36.4298841420857,0.0,0.02389411935582758,-0.2389411935582758,0,-0.00044235225767238345,11.75132920828541,2,none,0
329,54.8,36.43477355402128,0.0,0.04889411935582758,0.25,1,-0.040442352257679205,11.101976381165732,2,none,0
330,54.8,36.437218259989066,0.0,0.02444705967791379,-0.2444705967791379,2,-0.050221176128839605,12.22414934464812,2,none,0
331,54.8,36.44216296595686,0.0,0.049447059677913796,0.25000000000000006,1,-0.040221176128825115,11.581970914007098,2,none,0
332,54.8,36.44960767192465,0.0,0.07444705967791379,0.24999999999999994,1,0.01977882387116807,9.977038085362308,2,none,0
333,54.8,36.45455237789245,0.0,0.04944705967791379,-0.25,2,-0.040221176128825115,11.026194861532018,2,none,0
334,54.8,36.45702473087634,0.0,0.024723529838956895,-0.24723529838956892,0,-0.050110588064423214,10.469490725683313,2,none,0
335,54.8,36.45826090736829,0.0,0.012361764919478447,-0.12361764919478446,0,-0.005055294032200949,11.698719602709817,2,none,0
336,54.8,36.46199708386024,0.0,0.03736176491947845,0.25,1,-0.045055294032207774,9.873243971485907,2,none,0
337,54.8,36.46386517210621,0.0,0.018680882459739225,-0.18680882459739223,0,-0.05252764701611455,11.378217440205527,2,none,0
338,54.8,36.464799216229196,0.0,0.009340441229869613,-0.09340441229869612,0,-0.006263823508057273,12.1962262563502,2,none,0
339,54.8,36.468233260352186,0.0,0.034340441229869616,0.25,1,-0.046263823508042784,10.221708742328165,2,none,0
340,54.8,36.49166730447517,0.0,0.23434044122986963,2.0,3,0.03373617649194528,10.548348801554607,2,none,0
341,54.8,36.50338432653667,0.0,0.11717022061493482,-1.171702206149348,0,-0.0131319117540167,10.037462187423579,2,none,0
342,54.8,36.50924283756741,0.0,0.05858511030746741,-0.585851103074674,0,0.013434044122980993,11.062170407698593,2,none,0
343,54.8,36.51760134859816,0.0,0.0835851103074674,0.24999999999999994,1,-0.026565955877004516,12.617264231627404,2,none,0
344,54.8,36.54595985962891,0.0,0.2835851103074674,2.0,3,0.05343404412298354,12.427984698834075,2,none,0
345,54.8,36.59431837065966,0.0,0.4835851103074674,2.0,3,0.18343404412299294,12.200685973535958,2,none,0
346,54.8,36.6626768816904,0.0,0.6835851103074675,2.0000000000000004,3,0.263434044122981,11.259994609525718,2,none,0
347,54.8,36.73353539272115,0.0,0.7085851103074675,0.2500000000000002,1,0.2234340441229955,9.693840112375826,2,none,0
348,54.8,36.8068939037519,0.0,0.7335851103074675,0.2500000000000002,1,0.28343404412298867,10.158017515622651,2,none,0
349,54.8,36.882752414782644,0.0,0.7585851103074676,0.2500000000000002,1,0.29343404412298185,9.979211075314234,2,none,0
350,54.8,36.97861092581339,0.0,0.9585851103074676,2.0000000000000004,3,0.32343404412299126,9.851081800099312,2,none,0
351,54.8,37.04946943684414,0.0,0.7085851103074676,-2.5,0,0.2234340441229955,10.60970243336208,2,none,0
352,54.8,37.117827947874886,0.0,0.6835851103074676,-0.2500000000000002,2,0.213434044122981,9.999826588670295,2,none,0
353,54.8,37.206186458905634,0.0,0.8835851103074677,2.0000000000000004,3,0.2934340441229904,10.337252884596705,2,none,0
354,54.8,37.31454496993638,0.0,1.0835851103074676,1.9999999999999996,3,0.42343404412297847,9.126749207524506,2,none,0
355,54.8,37.418724225451754,0.0,1.0417925551537337,-0.41792555153733923,1,0.356717022061502,9.456001088316523,2,none,0
356,54.8,37.520403480967126,0.0,1.0167925551537338,-0.2499999999999991,2,0.3467170220614875,9.9451119250584,2,none,0
357,54.8,37.5970827364825,0.0,0.7667925551537338,-2.5,0,0.24671702206149176,11.1749253232315,2,none,0
358,54.8,37.67126199199787,0.0,0.7417925551537338,-0.2500000000000002,2,0.23671702206149864,10.368776019776663,2,none,0
359,54.8,37.747941247513246,0.0,0.7667925551537338,0.2500000000000002,1,0.24671702206149176,9.804487820357789,2,none,0
360,54.8,37.82712050302862,0.0,0.7917925551537338,0.2500000000000002,1,0.306717022061485,10.3597427376197,2,none,0
361,54.8,37.90879975854399,0.0,0.8167925551537338,0.2500000000000002,1,0.31671702206149943,10.17827820327985,2,none,0
362,54.8,37.96547901405937,0.0,0.5667925551537338,-2.5,0,0.16671702206150374,11.220031520406376,2,none,0
363,54.8,38.02465826957474,0.0,0.5917925551537339,0.2500000000000002,1,0.17671702206149692,10.688483079523692,2,none,0
364,54.8,38.086337525090116,0.0,0.6167925551537339,0.2500000000000002,1,0.2367170220614901,10.11433087341602,2,none,0
365,54.8,38.150516780605486,0.0,0.6417925551537339,0.2500000000000002,1,0.24671702206148327,11.416491161602014,2,none,0
366,54.8,38.21719603612086,0.0,0.6667925551537339,0.2500000000000002,1,0.25671702206149777,11.000268592266085,2,none,0
367,54.8,38.25887529163624,0.0,0.4167925551537339,-2.5,0,0.10671702206150203,11.000817795599398,2,none,0
368,54.8,38.30305454715161,0.0,0.44179255515373395,0.2500000000000002,1,0.11671702206149522,12.277347564179083,2,none,0
369,54.8,38.3251441749093,0.0,0.22089627757686697,-2.2089627757686694,0,0.028358511030747602,12.693566697134697,2,none,0
370,54.8,38.33618898878814,0.0,0.11044813878843349,-1.1044813878843347,0,0.03417925551536315,11.586731118039392,2,none,0
371,54.8,38.34973380266698,0.0,0.13544813878843348,0.24999999999999994,1,-0.005820744484622366,12.866552238124557,2,none,0
372,54.8,38.3565062096064,0.0,0.06772406939421674,-0.6772406939421673,0,-0.03291037224232184,11.676164137344372,2,none,0
373,54.8,38.35989241307611,0.0,0.03386203469710837,-0.3386203469710837,0,0.0035448138788390787,10.552783866274684,2,none,0
374,54.8,38.365778616545825,0.0,0.05886203469710837,0.25,1,-0.03645518612114643,12.780757607968434,2,none,0
375,54.8,38.36872171828068,0.0,0.029431017348554186,-0.29431017348554184,0,-0.04822759306057322,11.980801032505713,2,none,0
376,54.8,38.37019326914811,0.0,0.014715508674277093,-0.14715508674277092,0,-0.0041137965302866075,10.987954131032064,2,none,0
377,54.8,38.37092904458182,0.0,0.0073577543371385465,-0.07357754337138546,0,-0.007056898265153964,13.08223812883291,2,none,0
378,54.8,38.37129693229868,0.0,0.0036788771685692732,-0.03678877168569273,0,-0.008528449132576983,11.982132860818318,2,none,0
379,54.8,38.37148087615711,0.0,0.0018394385842846366,-0.018394385842846365,2,-0.059264224566277834,10.891557212670051,2,none,0
380,54.8,38.37416482001554,0.0,0.026839438584284638,0.25,1,-0.04926422456628466,11.97024794583033,2,none,0
381,54.8,38.37934876387396,0.0,0.051839438584284636,0.24999999999999997,1,0.010735775433708523,11.392549584275912,2,none,0
382,54.8,38.387032707732395,0.0,0.07683943858428463,0.24999999999999994,1,0.020735775433723017,11.060247150638869,2,none,0
383,54.8,38.39087467966161,0.0,0.038419719292142315,-0.3841971929214231,0,-0.04463211228314915,13.443093919221251,2,none,0
384,54.8,38.39279566562622,0.0,0.019209859646071158,-0.19209859646071156,0,-0.002316056141563917,12.05258926557921,2,none,0
385,54.8,38.39375615860852,0.0,0.009604929823035579,-0.09604929823035578,0,-0.006158028070792618,12.540210053326016,2,none,0
386,54.8,38.39423640509967,0.0,0.004802464911517789,-0.04802464911517789,0,-0.00807901403539631,11.330957526968957,2,none,0
387,54.8,38.41471665159082,0.0,0.2048024649115178,2.0,3,0.021920985964613074,11.779130606743847,2,none,0
388,54.8,38.437696898081974,0.0,0.2298024649115178,0.24999999999999994,1,0.031920985964606255,14.524402354518744,2,none,0
389,54.8,38.46317714457312,0.0,0.2548024649115178,0.2500000000000002,1,0.09192098596459944,13.496255881946723,2,none,0
390,54.8,38.486157391064275,0.0,0.22980246491151782,-0.24999999999999994,2,0.031920985964606255,14.101969976842724,2,none,0
391,54.8,38.52913763755543,0.0,0.42980246491151786,2.0000000000000004,3,0.11192098596461562,13.993650034088512,2,none,0
392,54.8,38.55062776080101,0.0,0.21490123245575893,-2.149012324557589,0,0.025960492982307806,13.23567213661025,2,none,0
393,54.8,38.57461788404658,0.0,0.23990123245575892,0.24999999999999994,1,0.03596049298230099,12.852315874448466,2,none,0
394,54.8,38.61860800729216,0.0,0.43990123245575896,2.0000000000000004,3,0.11596049298231038,14.465205317036967,2,none,0
395,54.8,38.64060306891495,0.0,0.21995061622787948,-2.199506162278795,0,0.027980246491155186,14.744359995373017,2,none,0
396,54.8,38.682598130537734,0.0,0.4199506162278795,2.0,3,0.10798024649114325,14.024182333681706,2,none,0
397,54.8,38.727093192160524,0.0,0.44495061622787946,0.24999999999999967,1,0.11798024649115775,15.044629686173552,2,none,0
398,54.8,38.77408825378331,0.0,0.4699506162278795,0.2500000000000002,1,0.17798024649115093,13.12552625720954,2,none,0
399,54.8,38.8235833154061,0.0,0.4949506162278795,0.2500000000000002,1,0.18798024649114412,14.057237121130099,2,none,0
400,54.8,38.84833084621749,0.0,0.24747530811393975,-2.474753081139397,0,0.03899012324558271,15.17221820707905,2,none,0
401,54.8,38.86070461162319,0.0,0.12373765405696988,-1.2373765405696986,0,0.03949506162279136,14.930908256475623,2,none,0
402,54.8,38.87557837702889,0.0,0.14873765405696987,0.24999999999999994,1,-0.0005049383772154706,12.824647880737023,2,none,0
403,54.8,38.89295214243458,0.0,0.17373765405696986,0.24999999999999994,1,0.059495061622777706,14.21399362985615,2,none,0
404,54.8,38.90163902513743,0.0,0.08686882702848493,-0.8686882702848493,0,-0.025252469188611147,12.244747193578245,2,none,0
405,54.8,38.90598246648885,0.0,0.043434413514242466,-0.43434413514242465,0,0.007373765405694426,12.058127471169113,2,none,0
406,54.8,38.93032590784028,0.0,0.24343441351424247,2.0,3,0.03737376540570381,13.918297479231864,2,none,0
407,54.8,38.9571693491917,0.0,0.26843441351424246,0.24999999999999994,1,0.047373765405696974,16.082667195928337,2,none,0
408,54.8,38.98151279054313,0.0,0.24343441351424247,-0.24999999999999994,2,0.03737376540570381,13.815133831704268,2,none,0
409,54.8,39.02585623189455,0.0,0.4434344135142425,2.0000000000000004,3,0.11737376540569187,13.137318231382135,2,none,0
410,54.8,39.067699673245976,0.0,0.4184344135142425,-0.2500000000000002,2,0.10737376540569869,14.658563702510149,2,none,0
411,54.8,39.1120431145974,0.0,0.4434344135142425,0.2500000000000002,1,0.11737376540569187,14.179802041687651,2,none,0
412,54.8,39.13421483527311,0.0,0.22171720675712125,-2.2171720675712123,0,0.02868688270285659,16.074169930640608,2,none,0
413,54.8,39.158886555948826,0.0,0.24671720675712125,0.24999999999999994,1,0.03868688270284977,13.864089725273734,2,none,0
414,54.8,39.203558276624534,0.0,0.44671720675712123,1.9999999999999998,3,0.11868688270283782,13.390219191071093,2,none,0
415,54.8,39.25072999730025,0.0,0.47171720675712125,0.2500000000000002,1,0.12868688270285233,12.314551520245365,2,none,0
416,54.8,39.2743158576381,0.0,0.23585860337856063,-2.358586033785606,0,0.034343441351415496,16.429623570947925,2,none,0
417,54.8,39.30040171797596,0.0,0.2608586033785606,0.24999999999999967,1,0.044343441351429994,14.00970090806256,2,none,0
418,54.8,39.31344464814489,0.0,0.1304293016892803,-1.3042930168928029,0,-0.007828279324285002,14.818613810604518,2,none,0
419,54.8,39.31996611322935,0.0,0.06521465084464015,-0.6521465084464014,0,0.01608586033784684,16.19821567123223,2,none,0
420,54.8,39.32322684577158,0.0,0.032607325422320074,-0.3260732542232007,0,0.0030429301689234196,15.808729365293509,2,none,0
421,54.8,39.324857212042694,0.0,0.016303662711160037,-0.16303662711160036,0,-0.003478534915538291,13.85584496221486,2,none,0
422,54.8,39.32898757831381,0.0,0.04130366271116004,0.25,1,-0.04347853491554512,14.696656356435092,2,none,0
423,54.8,39.331052761449364,0.0,0.02065183135558002,-0.2065183135558002,0,-0.05173926745777256,16.597455188665954,2,none,0
424,54.8,39.335617944584925,0.0,0.04565183135558002,0.25,1,-0.041739267457758064,14.460510670980483,2,none,0
425,54.8,39.342683127720484,0.0,0.07065183135558002,0.25,1,0.018260732542235116,15.491124382195864,2,none,0
426,54.8,39.347248310856045,0.0,0.04565183135558002,-0.25,2,-0.041739267457758064,16.597483362084112,2,none,0
427,54.8,39.34953090242382,0.0,0.02282591567779001,-0.2282591567779001,0,-0.050869633728889696,15.721209049818244,2,none,0
428,54.8,39.35067219820771,0.0,0.011412957838895005,-0.11412957838895005,0,-0.005434816864444846,14.187797035406277,2,none,0
429,54.8,39.35124284609966,0.0,0.005706478919447503,-0.057064789194475024,0,-0.007717408432211767,17.15431647010074,2,none,0
430,54.8,39.354313493991604,0.0,0.030706478919447503,0.25,1,-0.04771740843221859,16.359783674764397,2,none,0
431,54.8,39.377384141883546,0.0,0.2307064789194475,2.0,3,0.032282591567769484,15.935195249294722,2,none,0
432,54.8,39.40295478977549,0.0,0.25570647891944753,0.2500000000000002,1,0.04228259156778398,13.857825821678711,2,none,0
433,54.8,39.43102543766744,0.0,0.28070647891944756,0.2500000000000002,1,0.10228259156777716,15.299666126497863,2,none,0
434,54.8,39.46159608555938,0.0,0.3057064789194476,0.2500000000000002,1,0.11228259156777035,14.238215625504093,2,none,0
435,54.8,39.494666733451325,0.0,0.3307064789194476,0.2500000000000002,1,0.12228259156778484,14.492840824859375,1,none,0
436,54.8,39.54773738134327,0.0,0.5307064789194476,1.9999999999999996,3,0.1522825915677729,11.86796625993917,1,none,0
437,54.8,39.603308029235215,0.0,0.5557064789194476,0.2500000000000002,1,0.1622825915677874,11.511128546042482,1,none,0
438,54.8,39.67887867712716,0.0,0.7557064789194476,2.0000000000000004,3,0.24228259156777548,9.538047146214765,1,none,0
439,54.8,39.774449325019106,0.0,0.9557064789194476,1.9999999999999996,3,0.37228259156778487,7.799351365362134,1,none,0
440,54.8,39.89001997291105,0.0,1.1557064789194476,1.9999999999999996,3,0.4522825915677729,6.557707212391205,1,none,0
441,54.8,40.000590620802996,0.0,1.1057064789194475,-0.5000000000000004,1,0.38228259156778654,6.813788330408853,1,none,0
442,54.8,40.10616126869494,0.0,1.0557064789194475,-0.5000000000000004,1,0.41228259156777886,6.855250912627192,1,none,0
443,54.8,40.23173191658689,0.0,1.2557064789194474,1.9999999999999996,3,0.4422825915677882,5.951239631671127,1,none,0
444,54.8,40.37730256447883,0.0,1.4557064789194474,1.9999999999999996,3,0.5722825915677763,5.099034740172031,1,none,0
445,54.8,40.54287321237078,0.0,1.6557064789194473,1.9999999999999996,3,0.6522825915677857,4.463630243002333,1,none,0
446,54.8,40.72844386026272,0.0,1.8557064789194473,1.9999999999999996,3,0.7322825915677738,3.9242504606793047,1,none,0
447,54.8,40.90901450815467,0.0,1.8057064789194472,-0.5000000000000004,1,0.6622825915677873,3.915216543650562,1,none,0
448,54.8,41.084585156046614,0.0,1.7557064789194472,-0.5000000000000004,1,0.6922825915677797,3.9417772991004303,1,none,0
449,54.8,41.25515580393856,0.0,1.7057064789194472,-0.5000000000000004,1,0.672282591567772,3.9772489730061653,1,none,0
450,54.8,41.4457264518305,0.0,1.9057064789194471,1.9999999999999996,3,0.7022825915677813,3.454609851356306,1,none,0
451,54.8,41.631297099722445,0.0,1.855706478919447,-0.5000000000000004,1,0.6822825915677737,3.4344717392419053,1,none,0
452,54.8,41.81186774761439,0.0,1.805706478919447,-0.5000000000000004,1,0.7122825915677873,3.4288008932159153,1,none,0
453,54.8,41.967438395506335,0.0,1.555706478919447,-2.5,0,0.5622825915677703,3.8628718597265994,1,none,0
454,54.8,42.14300904339828,0.0,1.755706478919447,1.9999999999999996,3,0.6422825915677797,3.34423738543134,1,none,0
