# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.33462935064224,52.02771558440374,0.13520878242238332,0.025512872085685957,-0.25,2,-0.057448712791431406,8.313921379148029,2,none,0
218,55.335285600980995,52.02880933496833,0.1353789199046107,0.012756436042842979,-0.12756436042842978,0,-0.05872435639571571,8.17548863483299,2,none,0
219,55.346230780555935,52.04705130092657,0.13821768629102937,0.212756436042843,2.0,3,-0.038724356395715705,8.411229122012495,2,none,0
220,55.35170337034341,52.05617228390569,0.1396378762836099,0.1063782180214215,-1.063782180214215,0,-0.049362178197857855,7.9602936797374335,2,none,0
221,55.35588984397636,52.0631497399606,0.14072466520918314,0.0813782180214215,-0.24999999999999994,2,-0.05186217819785785,7.846650055577774,2,none,0
222,55.357983080792835,52.06663846798806,0.14126817536033934,0.04068910901071075,-0.4068910901071075,0,-0.05593108909892893,8.880771099322258,2,none,0
223,55.359029699201066,52.06838283200179,0.1415399592247013,0.020344554505355376,-0.20344554505355375,0,-0.007965544549464465,7.961983546457796,2,none,0
224,55.36136243376383,52.07227072293972,0.14214578809015266,0.04534455450535538,0.25,1,-0.055465544549464466,8.049250805936394,2,none,0
225,55.36252880104521,52.074214668408686,0.14244873804958244,0.02267227725267769,-0.2267227725267769,0,-0.05773277227473224,7.222223679894394,2,none,0
226,55.3631119846859,52.07518664114317,0.1426002218878606,0.011336138626338844,-0.11336138626338844,0,-0.008866386137366117,7.462692128281441,2,none,0
227,55.363403576506244,52.075672627510414,0.14267596601874866,0.005668069313169422,-0.05668069313169422,0,-0.00943319306868306,7.5900133367574565,2,none,0
228,55.36354937241642,52.07591562069403,0.1427138386367708,0.002834034656584711,-0.02834034656584711,0,-0.00971659653434153,7.193022258668863,2,none,0
229,55.36362227037151,52.07603711728584,0.1427327750838796,0.0014170173282923556,-0.014170173282923556,0,-0.009858298267170766,7.428936528495745,2,none,0
230,55.36365871934905,52.07609786558175,0.1427422433419523,0.0007085086641461778,-0.007085086641461778,0,-0.009929149133585384,7.115446236649586,2,none,0
231,55.363676943837824,52.076128239729705,0.14274697747961929,0.0003542543320730889,-0.003542543320730889,2,-0.059964574566792696,6.901501398147113,2,none,0
232,55.36368605608221,52.07614342680368,0.14274934455060917,0.00017712716603654444,-0.0017712716603654444,0,-0.05998228728339635,7.369383418365123,2,none,0
233,55.3636906122044,52.07615102034067,0.14275052808664324,8.856358301827222e-05,-0.0008856358301827222,0,-0.009991143641698175,6.956873741968209,2,none,0
234,55.3636928902655,52.07615481710916,0.14275111985479527,4.428179150913611e-05,-0.0004428179150913611,0,-0.009995571820849088,7.648226790700483,2,none,0
235,55.36369402929604,52.07615671549341,0.14275141573890404,2.2140895754568056e-05,-0.00022140895754568056,0,-0.009997785910424545,7.30583890714283,2,none,0
236,55.37398409756278,52.093306829271306,0.14542536097448108,0.20002214089575457,2.0,3,-0.03999778591042455,5.869853571276867,2,none,0
237,55.37912913169615,52.10188188616026,0.14676300991540756,0.10001107044787728,-1.0001107044787727,4,-0.5499988929552123,6.956070103375452,2,none,0
238,55.39456309506571,52.127605158442854,0.150778310774623,0.3000110704478773,2.0,3,-0.029998892955212277,5.708939871578278,2,none,0
239,55.40228007675049,52.14046679458416,0.15278742354891617,0.15000553522393864,-1.5000553522393862,0,-0.04499944647760614,6.55874286013299,2,none,0
240,55.40871094228075,52.151184903801244,0.15446242612649821,0.12500553522393865,-0.24999999999999994,2,-0.047499446477606136,5.702717241795307,2,none,0
241,55.41385569165648,52.15975948609413,0.15580291408629243,0.10000553522393865,-0.24999999999999994,2,5.535223938646361e-07,6.233945097455112,2,none,0
242,55.4292893702684,52.18548228378067,0.15982669318450382,0.3000055352239387,2.0000000000000004,3,-0.029999446477606134,5.415387915262345,2,none,0
243,55.43700620957436,52.19834368262394,0.16183993977913433,0.15000276761196935,-1.5000276761196933,0,-0.044999723238803066,5.779733679321333,2,none,0
244,55.44086462922734,52.20477438204558,0.16284689546405032,0.07500138380598467,-0.7500138380598467,0,-0.0024998616194015343,5.97602796549402,2,none,0
245,55.442793839053834,52.20798973175639,0.16335045554198913,0.037500691902992336,-0.37500691902992334,0,-0.006249930809700768,6.23856385677625,2,none,0
246,55.44375844396708,52.2095974066118,0.16360225603201406,0.018750345951496168,-0.18750345951496167,2,-0.05812496540485039,5.235814797463356,2,none,0
247,55.4442407464237,52.2104012440395,0.16372816137630664,0.009375172975748084,-0.09375172975748083,0,-0.059062482702425194,5.877725308662077,2,none,0
248,55.44448189765201,52.21080316275336,0.1637911153215854,0.004687586487874042,-0.04687586487874042,0,-0.009531241351212598,6.2044924469937826,2,none,0
249,55.45501197811652,52.22835329686086,0.1665408750873678,0.20468758648787405,2.0,3,-0.039531241351212595,5.144798501727361,2,none,0
250,55.46027701834876,52.237128363914614,0.1679163488260227,0.10234379324393703,-1.02343793243937,0,-0.049765620675606304,4.6623610132759525,2,none,0
251,55.46290953846489,52.24151589744149,0.1686042319569434,0.05117189662196851,-0.511718966219685,0,-0.0048828103378031505,5.615034380416973,2,none,0
252,55.46682817473554,52.24804695789257,0.16962835884028807,0.07617189662196852,0.25000000000000006,1,-0.05238281033780315,5.593803162836273,2,none,0
253,55.46878749287087,52.25131248811811,0.17014050195398078,0.03808594831098426,-0.3808594831098426,0,-0.05619140516890158,4.865794222335853,2,none,0
254,55.46976715193853,52.252945253230884,0.1703965933149043,0.01904297415549213,-0.1904297415549213,0,-0.00809570258445079,4.460651132206338,2,none,0
255,55.48103574024238,52.271726233737304,0.1733432378666333,0.21904297415549215,2.0,3,-0.03809570258445079,4.079699119437953,2,none,0
256,55.48667003439431,52.281116723990515,0.1748171975313091,0.10952148707774607,-1.0952148707774607,0,-0.0490478512922254,4.200239485047261,2,none,0
257,55.49359044470076,52.29265074116793,0.17662818113291578,0.13452148707774608,0.25000000000000006,1,-0.0465478512922254,4.491955519581324,2,none,0
258,55.50179697116173,52.30632828526955,0.17877652372278252,0.15952148707774608,0.24999999999999994,1,0.005952148707774607,3.900332857805915,2,none,0
259,55.505900234392215,52.31316705732036,0.17985101433963593,0.07976074353887304,-0.7976074353887304,0,-0.052023925646112704,4.1636974857281,2,none,0
260,55.50795186600746,52.31658644334577,0.18038833842071408,0.03988037176943652,-0.3988037176943652,0,-0.00601196282305635,4.638884443369375,2,none,0
261,55.50897768181508,52.31829613635848,0.18065702002203834,0.01994018588471826,-0.1994018588471826,0,-0.008005981411528175,3.769110896619831,2,none,0
262,55.51128961377723,52.322149356295384,0.18126260864346144,0.044940185884718264,0.25000000000000006,1,-0.055505981411528175,3.7150604361532458,2,none,0
263,55.523890474975566,52.343150791625945,0.18456442547830254,0.24494018588471828,2.0,3,-0.03550598141152818,3.609525514934949,2,none,0
264,55.530190905574734,52.353651509291225,0.18621604211885945,0.12247009294235914,-1.2247009294235913,0,-0.04775299070576409,3.849980239142875,2,none,0
265,55.53520522001938,52.3620087000323,0.18753084127728228,0.09747009294235914,-0.24999999999999994,2,-0.05025299070576409,3.6976736288316574,2,none,0
266,55.54150565061855,52.37250941769758,0.18918327842885274,0.12247009294235914,0.24999999999999994,1,-0.04775299070576409,3.3630745550246663,2,none,0
267,55.54465586591813,52.37775977653022,0.19000966425813415,0.06123504647117957,-0.6123504647117957,0,-0.053876495352882046,3.2791820407154835,2,none,0
268,55.54623097356792,52.38038495594654,0.19042289850220184,0.030617523235589784,-0.30617523235589783,0,-0.006938247676441023,3.476467892370092,2,none,0
269,55.547018527392815,52.381697545654696,0.19062952589605178,0.015308761617794892,-0.15308761617794892,0,-0.008469123838220512,3.5010043463531533,2,none,0
270,55.558095010453904,52.400158350756506,0.19353633411579851,0.2153087616177949,2.0,3,-0.038469123838220515,3.0071328477240455,2,none,0
271,55.56363325198445,52.40938875330741,0.19499022940934865,0.10765438080889746,-1.0765438080889744,0,-0.049234561919110256,2.7709606879935684,2,none,0
272,55.566402372749714,52.41400395458287,0.1957172972112113,0.05382719040444873,-0.5382719040444872,0,-0.004617280959555129,3.0456156340335863,2,none,0
273,55.56778693313235,52.41631155522059,0.19608086082039589,0.026913595202224364,-0.2691359520222436,0,-0.007308640479777565,2.7386616137650392,2,none,0
274,55.56847921332367,52.417465355539456,0.1962626500107092,0.013456797601112182,-0.1345679760111218,2,-0.058654320239888785,2.9748900676918253,2,none,0
275,55.56882535341933,52.418042255698886,0.1963535464471271,0.006728398800556091,-0.0672839880055609,0,-0.05932716011994439,2.530426647874894,2,none,0
276,55.56899842346716,52.4183307057786,0.19639899512500514,0.0033641994002780455,-0.03364199400278045,0,-0.009663580059972197,2.4683421523910467,2,none,0
277,55.569084958491075,52.41847493081846,0.1964217195787814,0.0016820997001390228,-0.016820997001390225,0,-0.0098317900299861,2.369433422699251,2,none,0
278,55.56912822600303,52.418547043338386,0.19643308183436783,0.0008410498500695114,-0.008410498500695113,0,-0.009915895014993051,2.7244446670528,2,none,0
279,55.56914985975901,52.41858309959835,0.1964387629693345,0.0004205249250347557,-0.004205249250347556,0,-0.009957947507496526,2.3475516572459343,2,none,0
280,55.569160676637,52.41860112772834,0.19644160353861093,0.00021026246251737785,-0.002102624625173778,0,-0.009978973753748264,2.3713973631516305,2,none,0
281,55.56916608507599,52.41861014179332,0.19644302382369785,0.00010513123125868892,-0.001051312312586889,2,-0.05998948687687414,2.1656868186507676,2,none,0
282,55.56916878929549,52.41861464882582,0.19644373396635295,5.256561562934446e-05,-0.0005256561562934445,0,-0.05999474343843707,2.1335966261086767,2,none,0
283,55.579460422751175,52.43576737125197,0.1991469072564274,0.20005256561562937,2.0,3,-0.039994743438437064,0.6218068615100603,2,none,0
284,55.58460623947902,52.44434373246504,0.20049888754440584,0.10002628280781468,-1.0002628280781467,0,-0.04999737171921854,0.7755779161006,2,none,0
285,55.60004098544306,52.47006830907176,0.20455563359369847,0.3000262828078147,2.0,3,-0.029997371719218534,0.4171165171018339,2,none,0
286,55.60775835842507,52.48293059737512,0.20658482896788288,0.15001314140390734,-1.5001314140390734,0,-0.04499868585960927,0.5797158769942363,2,none,0
287,55.61161704491608,52.48936174152681,0.2075996250280976,0.07500657070195367,-0.7500657070195367,0,-0.002499342929804634,0.5821761985291429,2,none,0
288,55.61354638816159,52.492577313602645,0.20810707174835377,0.037503285350976835,-0.37503285350976834,0,-0.006249671464902318,0.5872941758848528,2,none,0
289,55.625764660643284,52.51294110107214,0.21132139892202859,0.23750328535097684,2.0,3,-0.03624967146490232,0.31143895983697334,2,none,0
290,55.63187379688413,52.52312299480688,0.21292902498729904,0.11875164267548842,-1.1875164267548841,0,-0.04812483573245116,0.4190818383819394,2,none,0
291,55.634928365004555,52.52821394167426,0.21373295004270518,0.05937582133774421,-0.5937582133774421,0,-0.0040624178662255804,0.4289141734349213,2,none,0
292,55.636455649064764,52.530759415107944,0.2141349401260166,0.029687910668872105,-0.29687910668872103,0,-0.007031208933112791,0.3583377823747047,2,none,0
293,55.63721929109487,52.53203215182479,0.21433594200028616,0.014843955334436052,-0.14843955334436051,0,-0.008515604466556397,0.3130980149126531,2,none,0
294,55.63760111210992,52.53266852018321,0.21443644463853428,0.007421977667218026,-0.07421977667218026,0,-0.0092578022332782,0.23398368050012777,2,none,0
295,55.64827186236117,52.55045310393528,0.21724564176182248,0.20742197766721804,2.0,3,-0.0392578022332782,0.04964627056336575,2,none,0
296,55.65360723748679,52.55934539581131,0.21865055796444735,0.10371098883360902,-1.03710988833609,0,-0.049628901116639104,0.06841525552230207,2,none,0
297,55.6562749250496,52.56379154174933,0.21935309307048878,0.05185549441680451,-0.518554944168045,0,-0.004814450558319551,0.03954873898939917,2,none,0
298,55.657608768831004,52.56601461471834,0.2197043795737499,0.025927747208402255,-0.2592774720840225,0,-0.007407225279159777,0.0,2,none,0
299,55.66022872876693,52.57038121461156,0.2203944192030911,0.050927747208402256,0.25,1,-0.05490722527915978,0.0,2,none,0
300,55.66156257254834,52.57260428758057,0.22074574256430002,0.025927747208402255,-0.25,2,-20.05740722527916,0.0,2,none,1
