# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.03225166282651,50.73187352564942,0.05823898141331952,0.10847950582592603,-1.0847950582592603,0,-0.049152049417407404,15.468818009221234,2,none,0
220,55.0330158397819,50.73724287425708,0.05843096930023384,0.05423975291296301,-0.5423975291296301,0,-0.0045760247087037005,14.0924763195432,2,none,0
221,55.0333979282596,50.73992754856091,0.05852696360209597,0.027119876456481506,-0.27119876456481506,0,-0.007288012354351852,13.95556460049713,2,none,0
222,55.03358897249845,50.741269885712825,0.05857496084185354,0.013559938228240753,-0.13559938228240753,2,-0.058644006177175925,15.740874658018978,2,none,0
223,55.03368449461788,50.74194105428878,0.05859895948384408,0.006779969114120377,-0.06779969114120377,0,-0.05932200308858797,14.114232985190622,2,none,0
224,55.03373225567759,50.74227663857676,0.05861095881035405,0.0033899845570601883,-0.03389984557060188,0,-0.009661001544293984,14.482002952395163,2,none,0
225,55.033756136207444,50.74244443072075,0.05861695847498538,0.0016949922785300942,-0.01694992278530094,2,-0.059830500772146994,12.976722031455674,2,none,0
226,55.03376807647238,50.742528326792744,0.05861995830764721,0.0008474961392650471,-0.00847496139265047,0,-0.059915250386073496,13.453102187917416,2,none,0
227,55.03377404660484,50.74257027482874,0.05862145822406294,0.00042374806963252354,-0.004237480696325235,0,-0.00995762519303675,13.744614198232778,2,none,0
228,55.03659779120845,50.76241079612253,0.05933089282517767,0.20042374806963253,2.0,3,-0.03995762519303675,12.061184923538148,2,none,0
229,55.03800966351025,50.772331056769424,0.05968561471242162,0.10021187403481627,-1.0021187403481626,0,-0.049978812596518374,13.10928676591715,2,none,0
230,55.03871559966116,50.77729118709287,0.0598629767636798,0.050105937017408134,-0.5010593701740813,0,-0.004989406298259188,12.891009424802359,2,none,0
231,55.03906856773661,50.7797712522546,0.05995165806133574,0.025052968508704067,-0.25052968508704065,0,-0.007494703149129595,12.696966979739184,2,none,0
232,55.03924505177433,50.78101128483546,0.0599959987775609,0.012526484254352033,-0.12526484254352033,0,-0.008747351574564799,13.692336862973207,2,none,0
233,55.03977375762095,50.78472613907354,0.060128833697403294,0.03752648425435204,0.25000000000000006,1,-0.0562473515745648,12.901716876287972,2,none,0
234,55.04003811054426,50.78658356619258,0.06019525130629444,0.01876324212717602,-0.1876324212717602,0,-0.058123675787282406,14.35740249835197,2,none,0
235,55.043120237938716,50.80823956656942,0.060969630537262905,0.21876324212717602,2.0,3,-0.0381236757872824,12.526846083379269,2,none,0
236,55.04585014352428,50.82742074528903,0.06165552508150918,0.19376324212717602,-0.24999999999999994,2,-0.040623675787282404,11.277683419380338,2,none,0
237,55.04721509631706,50.837011334648835,0.06199847581926332,0.09688162106358801,-0.9688162106358801,0,-0.0503118378936412,13.463193131666504,2,none,0
238,55.04822782730095,50.844127102351415,0.06225293061734538,0.071881621063588,-0.25000000000000006,2,-0.0528118378936412,12.792448735580866,2,none,0
239,55.05205833275598,50.87104144331179,0.06321537872395133,0.27188162106358804,2.0000000000000004,3,-0.0328118378936412,11.983606174193778,2,none,0
240,55.0539735854835,50.884498613791976,0.06369660854924654,0.13594081053179402,-1.35940810531794,4,-0.5464059189468207,11.214019083858542,2,none,0
241,55.05493121184726,50.891227199032066,0.06393722480740038,0.06797040526589701,-0.67970405265897,0,-0.053202959473410305,12.631912427428064,2,none,0
242,55.05541002502914,50.894591491652115,0.06405753326066543,0.033985202632948505,-0.339852026329485,0,-0.006601479736705151,12.858000429543418,2,none,0
243,55.056241060019914,50.90043060592939,0.06426634282889454,0.05898520263294851,0.25,1,-0.054101479736705156,12.30485105215724,2,none,0
244,55.0566565775153,50.90335016306802,0.06437074784621744,0.029492601316474253,-0.29492601316474254,0,-0.05705073986835258,12.50453558046981,2,none,0
245,55.05686433626299,50.90480994163734,0.06442295041218561,0.014746300658237127,-0.14746300658237127,2,-0.05852536993417629,13.035823677584613,2,none,0
246,55.056968215636836,50.905539830921995,0.06444905170937187,0.007373150329118563,-0.07373150329118563,0,-0.05926268496708815,10.992360005282109,2,none,0
247,55.05702015532376,50.90590477556432,0.06446210236150085,0.0036865751645592817,-0.03686575164559282,0,-0.009631342483544074,12.431726746274782,2,none,0
248,55.05704612516722,50.90608724788549,0.06446862768844541,0.0018432875822796408,-0.01843287582279641,2,-0.05981567124177204,13.222792495245654,2,none,0
249,55.05705911008895,50.90617848404607,0.06447189035213863,0.0009216437911398204,-0.009216437911398204,2,-0.00990783562088602,12.335791687750628,2,none,0
250,55.05988986948183,50.926068293464446,0.06518316609229145,0.20092164379113983,2.0,3,-0.03990783562088602,9.638518705708412,2,none,0
251,55.06130524917827,50.93601319817363,0.06553880635221887,0.10046082189556992,-1.004608218955699,0,-0.04995391781044301,12.061048283054927,2,none,0
252,55.06201293902649,50.940985650528226,0.06571662704029135,0.05023041094778496,-0.5023041094778495,0,-0.0049769589052215055,12.59729784542666,2,none,0
253,55.063072850683604,50.94843292454004,0.06598295089787776,0.07523041094778496,0.25,1,-0.052476958905221506,10.75163101139035,2,none,0
254,55.06360280651216,50.952156561545955,0.06611611311523058,0.03761520547389248,-0.37615205473892477,0,-0.056238479452610755,10.077428725681232,2,none,0
255,55.06695053681186,50.975678771809655,0.0669573027810484,0.23761520547389248,2.0,3,-0.03623847945261076,9.317438982806495,2,none,0
256,55.07311604158271,51.01899955533114,0.06850653468666468,0.4376152054738925,2.0,3,0.03376152054738925,7.942486358887989,2,none,0
257,55.0820993208247,51.082118912110424,0.07076382296317461,0.6376152054738925,2.0,3,0.053761520547389245,7.150939760487593,2,none,0
258,55.093900374537846,51.1650368421475,0.07372915778092469,0.8376152054738926,2.0000000000000004,3,0.07376152054738927,5.4919342321508084,2,none,0
259,55.102179210162056,51.223206555612336,0.07580941803334218,0.5876152054738926,-2.5,0,-0.0012384794526107482,7.010999713023289,2,none,0
260,55.11010582397737,51.27890144741994,0.07780113810489775,0.5626152054738925,-0.2500000000000002,2,-0.0037384794526107504,7.643765297412373,2,none,0
261,55.11451021970375,51.30984812265532,0.07890780945324005,0.31261520547389254,-2.5,0,-0.028738479452610752,8.029920695292994,2,none,0
262,55.116712417566944,51.325321460273,0.07946113836651802,0.15630760273694627,-1.5630760273694626,0,0.0056307602736946245,8.938764474316844,2,none,0
263,55.117813516498536,51.33305812908184,0.07973780098471984,0.07815380136847314,-0.7815380136847313,0,-0.0021846198631526887,10.527779936757838,2,none,0
264,55.12173238990128,51.360593371148475,0.08072244820319918,0.2781538013684731,1.9999999999999998,3,-0.03218461986315269,9.12680229309378,2,none,0
265,55.12369182660265,51.37436099218179,0.08121476512592274,0.13907690068423656,-1.3907690068423655,0,-0.04609230993157635,9.665676903443076,2,none,0
266,55.12846903777517,51.407927186472904,0.08241503954321727,0.33907690068423657,2.0,3,-0.026092309931576345,7.924799462079231,2,none,0
267,55.13359847075658,51.44396820242123,0.08370377415008302,0.3640769006842366,0.2500000000000002,1,-0.023592309931576343,7.49813210610406,2,none,0
268,55.136163187247284,51.4619887103954,0.08434812634856348,0.1820384503421183,-1.820384503421183,0,-0.041796154965788174,9.026950280767743,2,none,0
269,55.141545678209134,51.49980779162736,0.0857003726265242,0.3820384503421183,2.0,3,-0.02179615496578817,7.835504704539912,2,none,0
270,55.14728039097988,51.54010169451654,0.0871410499773504,0.4070384503421183,0.24999999999999967,1,-0.019296154965788175,7.660332073444296,2,none,0
271,55.15266288194173,51.577920775748495,0.08849318251600757,0.38203845034211825,-0.2500000000000002,2,-0.021796154965788177,6.937010835774026,2,none,0
272,55.15769315109469,51.61326503532323,0.08975677708299125,0.35703845034211823,-0.2500000000000002,2,0.025703845034211824,7.5732288687397835,2,none,0
273,55.1655411947188,51.668407868155754,0.09172807271279161,0.5570384503421182,1.9999999999999996,3,-0.004296154965788182,5.879291829444795,2,none,0
274,55.173741460151795,51.7260255226455,0.09378767114830122,0.5820384503421182,0.2500000000000002,1,-0.0017961549657881798,6.079232029709095,2,none,0
275,55.18580397474615,51.77967329124358,0.09684589328994075,0.5570384503421182,-0.2500000000000002,2,-0.004296154965788182,5.655996933128865,2,none,0
276,55.224749549969374,51.844582583282296,0.10683988633061127,0.7570384503421181,1.9999999999999996,3,0.015703845034211808,4.59645036167593,2,none,0
277,55.250833963647366,51.88805660607894,0.11355212759441603,0.5070384503421181,-2.5,0,-0.009296154965788186,5.736678021263613,2,none,0
278,55.28720730656154,51.94867884426924,0.12293570927969676,0.7070384503421181,1.9999999999999996,3,0.01070384503421181,5.067867494091353,2,none,0
279,55.310719487930484,51.987865813217475,0.1290154274356068,0.4570384503421181,-2.5,0,-0.014296154965788191,6.069828825974726,2,none,0
280,55.322475578614956,52.0074592976916,0.1320592651258743,0.22851922517105905,-2.2851922517105905,0,0.012851922517105905,7.6472306390574865,2,none,0
281,55.32835362395719,52.017256039928654,0.13358215546217722,0.11425961258552952,-1.1425961258552952,4,-0.5485740387414471,7.8944302938753745,2,none,0
282,55.33551778545395,52.02919630908992,0.13543911723417357,0.13925961258552952,0.24999999999999994,1,-0.046074038741447054,7.87941511314386,2,none,0
283,55.339099866202325,52.03516644367055,0.13636795018305903,0.06962980629276476,-0.6962980629276475,0,-0.053037019370723526,7.153502845220894,2,none,0
284,55.352970876186895,52.05828479364483,0.13996688219289166,0.2696298062927648,2.0,3,-0.03303701937072352,6.7438244884184595,2,none,0
285,55.36812800232599,52.08354667054332,0.14390339149637943,0.2946298062927648,0.2500000000000002,1,-0.030537019370723523,6.057589452647273,2,none,0
286,55.38457124461961,52.11095207436602,0.14817837985330518,0.31962980629276483,0.2500000000000002,1,0.021962980629276485,6.2231301199886335,2,none,0
287,55.39279286576642,52.12465477627737,0.1503175685369382,0.15981490314638241,-1.598149031463824,0,-0.044018509685361765,6.465697937671193,2,none,0
288,55.411303416149416,52.15550569358236,0.15513785503983102,0.3598149031463824,2.0,3,-0.02401850968536176,5.542929079992515,2,none,0
289,55.420558691340915,52.170931152234864,0.15755003123885936,0.1799074515731912,-1.7990745157319121,0,-0.04200925484268088,6.476191875043091,2,none,0
290,55.43110008268694,52.188500137811566,0.16029900985277723,0.2049074515731912,0.24999999999999994,1,-0.039509254842680884,6.898412144989008,2,none,0
291,55.45193040326915,52.22321733878193,0.1657360067768261,0.4049074515731912,1.9999999999999998,3,-0.01950925484268088,5.4386910174126095,2,none,0
292,55.46234556356026,52.2405759392671,0.16845685595152934,0.2024537257865956,-2.0245372578659557,0,-0.03975462742134044,5.965574108653194,2,none,0
293,55.483049653087555,52.27508275514593,0.17387003935107637,0.4024537257865956,2.0,3,-0.01975462742134044,4.922182769069011,2,none,0
294,55.493401697851205,52.292336163085345,0.17657878023950893,0.2012268628932978,-2.012268628932978,0,-0.03987731371067022,5.498311150530918,2,none,0
295,55.49857772023303,52.300962867055055,0.17793367108610458,0.1006134314466489,-1.006134314466489,0,6.13431446648896e-05,6.991515366835796,2,none,0
296,55.514042671851044,52.32673778641841,0.1819838315260651,0.3006134314466489,2.0,3,-0.02993865685533511,5.151153885429721,2,none,0
297,55.53979655270525,52.369660921175424,0.18873498271217914,0.5006134314466489,2.0,3,0.0400613431446649,4.178635941736356,2,none,0
298,55.56683654971398,52.414727582856635,0.1958313030759733,0.525613431446649,0.2500000000000002,1,-0.007438656855335103,4.079183633390424,2,none,0
299,55.59516266287723,52.461937771462054,0.20327321313887922,0.550613431446649,0.2500000000000002,1,0.0450613431446649,3.9274196423665746,2,none,0
300,55.61062761449525,52.48771269082541,0.20733940226830863,0.300613431446649,-2.5,0,-0.029938656855335106,4.698136381393002,2,none,0
301,55.61836009030426,52.50060015050709,0.20937328834458313,0.1503067157233245,-1.5030671572332448,0,0.0050306715723324475,5.345224170731317,2,none,0
302,55.62222632820876,52.50704388034793,0.21039042198818092,0.07515335786166225,-0.7515335786166224,0,-0.0024846642138337772,5.350789091401977,2,none,0
303,55.62415944716101,52.510265745268356,0.21089903555098632,0.03757667893083112,-0.3757667893083112,0,-0.00624233210691689,5.173196327236239,2,none,0
304,55.62512600663714,52.511876677728566,0.21115335390376644,0.01878833946541556,-0.1878833946541556,0,-0.008121166053458445,6.11900651406477,2,none,0
305,55.636381495349454,52.53063582558242,0.21411542201373246,0.21878833946541557,2.0,3,-0.038121166053458444,4.934079659675955,2,none,0
306,55.64200923970561,52.54001539950935,0.2155968300631499,0.10939416973270778,-1.0939416973270777,0,-0.04906058302672923,5.664590237996745,2,none,0
307,55.65792591329796,52.56654318882993,0.2197879058710592,0.3093941697327078,2.0,3,-0.029060583026729224,4.386590530194525,2,none,0
308,55.6841315161265,52.61021919354417,0.22669200458595684,0.5093941697327078,2.0,3,0.04093941697327078,3.2099681322177944,2,none,0
309,55.72062604819123,52.67104341365205,0.23631361778715276,0.7093941697327077,1.9999999999999996,3,-2.939060583026729,2.4808185990020593,2,none,0
310,55.76740950949215,52.74901584915358,0.2486568502061446,0.9093941697327077,1.9999999999999996,3,-2.919060583026729,1.8975852492592473,2,none,0
311,55.80133180924783,52.80555301541305,0.2576111842477924,0.6593941697327077,-2.5,0,-2.994060583026729,2.4524396155476764,2,none,0
312,55.8455430382397,52.87923839706617,0.26928430273003845,0.8593941697327077,1.9999999999999996,3,-2.974060583026729,1.914917031670893,2,none,0
313,55.90004319646776,52.97007199411294,0.28027055600262885,1.0593941697327076,1.9999999999999996,3,-2.9040605830267294,1.4997771226953989,2,none,0
314,55.941682193150584,53.03947032191765,0.28842790914298333,0.8093941697327076,-2.5,0,-2.979060583026729,1.9430331486147179,2,none,0
315,55.9936101190696,53.12601686511601,0.2986106077261803,1.0093941697327076,1.9999999999999996,3,-2.959060583026729,1.5193699698485315,2,none,0
316,56.03267688344338,53.1911281390723,0.306277226530973,0.7593941697327076,-2.5,0,-2.984060583026729,1.9398087429273223,2,none,0
317,56.05888248627192,53.23480414378653,0.311422257189153,0.5093941697327076,-2.5,0,-2.959060583026729,2.4840059335902547,2,none,0
318,56.07222692755522,53.2570448792587,0.31404283150894097,0.25939416973270757,-2.5,0,0.015939416973270757,3.382271414146612,2,none,0
319,56.07889914819687,53.26816524699478,0.3153532592758903,0.12969708486635378,-1.2969708486635378,0,0.0029697084866353776,3.165707924985286,2,none,0
320,56.09586029807471,53.29643383012452,0.3186848230047121,0.3296970848663538,2.0,3,-0.027030291513364627,2.5641843898046015,2,none,0
321,56.111535331798024,53.32255888633005,0.32176420384488363,0.30469708486635383,-0.24999999999999967,2,-0.029530291513364622,2.895770990724145,2,none,0
322,56.11937284865969,53.33562141443281,0.3233040340090001,0.15234854243317691,-1.523485424331769,0,-0.04476514575668231,2.9700768367627663,2,none,0
323,56.12592424936682,53.346540415611365,0.3245912463729405,0.12734854243317692,-0.24999999999999994,2,-0.04726514575668231,3.0313441641079955,2,none,0
324,56.12919994972039,53.35199991620065,0.32523487308576576,0.06367427121658846,-0.6367427121658845,0,-0.05363257287834116,2.8375111129204487,2,none,0
325,56.13083779989717,53.35472966649529,0.32555669134178444,0.03183713560829423,-0.31837135608294226,0,-0.006816286439170579,3.242802389930199,2,none,0
326,56.13165672498556,53.356094541642605,0.32571760166555386,0.015918567804147115,-0.15918567804147113,2,-0.05840814321958529,2.6479771840028747,2,none,0
327,56.13206618752976,53.356776979216264,0.325798057122735,0.007959283902073558,-0.07959283902073556,0,-0.05920407160979265,2.6665234588703712,2,none,0
328,56.13227091880186,53.3571181980031,0.32583828492469435,0.003979641951036779,-0.03979641951036778,0,-0.009602035804896323,2.828094405798087,2,none,0
329,56.132373284437904,53.357288807396515,0.3258583988439603,0.0019898209755183894,-0.01989820975518389,0,-0.009801017902448163,2.5928875347542633,2,none,0
330,56.13376176622848,53.35960294371413,0.32613122412068934,0.02698982097551839,0.25,1,-0.05730101790244817,2.670859556025372,2,none,0
331,56.14543917725524,53.379065295425406,0.3284258225684642,0.2269898209755184,2.0,3,-0.037301017902448164,2.147740853609085,2,none,0
332,56.151277882768625,53.38879647128104,0.3295731725509692,0.1134949104877592,-1.134949104877592,0,-0.04865050895122408,1.9796713990116093,2,none,0
333,56.15419723552532,53.39366205920886,0.3301468589109362,0.0567474552438796,-0.567474552438796,4,-0.5543252544756121,2.089514251204486,2,none,0
334,56.15565691190366,53.39609485317277,0.3304337047679542,0.0283737276219398,-0.283737276219398,0,-0.057162627237806025,1.9252330494492433,2,none,0
335,56.156386750092835,53.39731125015472,0.3305771283450778,0.0141868638109699,-0.141868638109699,2,-0.058581313618903015,2.0107568023781988,2,none,0
336,56.15675166918742,53.3979194486457,0.3306488402932126,0.00709343190548495,-0.0709343190548495,0,-0.05929065680945151,1.6517986994159197,2,none,0
337,56.158402704436526,53.40067117406088,0.3309732942136239,0.03209343190548495,0.25,1,-0.05679065680945151,1.0603823433305741,2,none,0
338,56.170342668921826,53.420571114869716,0.333319739566434,0.23209343190548495,2.0,3,-0.03679065680945151,0.7357707965519606,2,none,0
339,56.17631265116448,53.43052108527414,0.33449299514464714,0.11604671595274248,-1.1604671595274247,0,-0.048395328404725754,0.7517870562683319,2,none,0
340,56.1792976422858,53.43549607047635,0.33507962974632743,0.05802335797637124,-0.5802335797637124,0,-0.004197664202362878,0.7737751840176639,2,none,0
341,56.19257156264332,53.457619271072204,0.3376883708185736,0.25802335797637127,2.0000000000000004,3,-0.03419766420236288,0.5085930568944106,2,none,0
342,56.20455936684631,53.47759894474385,0.34004438829307193,0.23302335797637128,-0.24999999999999994,2,-0.036697664202362874,0.5112747762262803,2,none,0
343,56.210553268947805,53.48758878157968,0.3412224022107828,0.11651167898818564,-1.1651167898818564,0,-0.04834883210118144,0.6157178011420559,2,none,0
344,56.226836100285496,53.514726833809156,0.34442254088530716,0.31651167898818566,2.0,3,-0.028348832101181436,0.3956515787288739,2,none,0
345,56.23497751595434,53.5282958599239,0.3460225872338174,0.15825583949409283,-1.5825583949409283,0,-0.04417441605059072,0.4822021451875305,2,none,0
346,56.25340786085937,53.559013101432285,0.3496446247284761,0.35825583949409284,2.0,3,-0.024174416050590716,0.3044645174248502,2,none,0
347,56.26262303331189,53.574371722186484,0.35145556333692385,0.17912791974704642,-1.791279197470464,0,-0.042087208025295364,0.31694200914894255,2,none,0
348,56.27055208960988,53.58758681601647,0.35301370318578984,0.15412791974704643,-0.24999999999999994,2,-0.04458720802529536,0.29137178720622464,2,none,0
349,56.27451661775888,53.59419436293146,0.35379275151824197,0.07706395987352321,-0.7706395987352321,0,-0.05229360401264768,0.2554578383729381,2,none,0
350,56.276498881833376,53.597498136388964,0.354182269872932,0.03853197993676161,-0.38531979936761607,4,-0.5561468020063239,0.21978498693944418,2,none,0
351,56.2797672620624,53.60294543677067,0.35482450343932365,0.0635319799367616,0.24999999999999994,1,-0.053646802006323845,0.15817898432482025,2,none,0
352,56.28140145217691,53.60566908696151,0.35514561594668276,0.0317659899683808,-0.317659899683808,0,-0.056823401003161925,0.0968392206607009,2,none,0
353,56.282218547234166,53.60703091205694,0.3553061711024486,0.0158829949841904,-0.158829949841904,0,-0.008411700501580962,0.05785096036157835,2,none,0
354,56.282627094762795,53.60771182460466,0.35538644840223227,0.0079414974920952,-0.079414974920952,0,-0.009205850250790482,0.004999496726348459,2,none,0
355,56.282831368527106,53.60805228087851,0.35542658698214735,0.0039707487460476,-0.039707487460476,0,-20.009602925125396,0.0,2,none,1
