# scenario=1b, ego_maneuver=stem_right, seed=3077, episode_idx=35, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,70.391740140915,55.2,1.5707963267948966,0.11013402938842774,-1.1013402938842773,0,-0.015946388244627206,4.876631036322779,2,none,0
219,70.39724684238443,55.2,1.5707963267948966,0.05506701469421387,-0.5506701469421387,0,0.012026805877686397,6.014278278058907,2,none,0
220,70.40000019311914,55.2,1.5707963267948966,0.027533507347106936,-0.27533507347106934,0,0.0010134029388538558,6.131861963926019,2,none,0
221,70.4013768684865,55.2,1.5707963267948966,0.013766753673553468,-0.13766753673553467,0,-0.004493298530583731,5.850730671067762,2,none,0
222,70.40206520617016,55.2,1.5707963267948966,0.006883376836776734,-0.06883376836776733,0,-0.007246649265291866,6.1149236311734665,2,none,0
223,70.40240937501201,55.2,1.5707963267948966,0.003441688418388367,-0.03441688418388367,0,-0.008623324632645934,5.690237259097285,2,none,0
224,70.40258145943292,55.2,1.5707963267948966,0.0017208442091941835,-0.017208442091941833,0,-0.009311662316317639,5.964470989157001,2,none,0
225,70.40525354385385,55.2,1.5707963267948966,0.026720844209194183,0.25,1,-0.04931166231633512,5.708203241568599,2,none,0
226,70.40658958606431,55.2,1.5707963267948966,0.013360422104597092,-0.13360422104597092,2,-0.054655831158156906,4.812214674913736,2,none,0
227,70.41042562827477,55.2,1.5707963267948966,0.03836042210459709,0.25,1,-0.044655831158163725,5.181604627819712,2,none,0
228,70.43426167048523,55.2,1.5707963267948966,0.2383604221045971,2.0,3,0.03534416884184566,4.103213016756799,2,none,0
229,70.44617969159046,55.2,1.5707963267948966,0.11918021105229855,-1.1918021105229855,0,-0.012327915579087835,3.9525003482466965,2,none,0
230,70.47809771269569,55.2,1.5707963267948966,0.31918021105229855,2.0,3,0.06767208442092155,3.350439990345861,2,none,0
231,70.4940567232483,55.2,1.5707963267948966,0.15959010552614927,-1.5959010552614927,0,0.0038360422104554426,3.8025037811712785,2,none,0
232,70.5020362285246,55.2,1.5707963267948966,0.07979505276307464,-0.7979505276307464,0,0.02191802110523838,4.37306459002273,2,none,0
233,70.50602598116276,55.2,1.5707963267948966,0.03989752638153732,-0.3989752638153732,0,0.005959010552608531,4.24559813449974,2,none,0
234,70.50802085748184,55.2,1.5707963267948966,0.01994876319076866,-0.1994876319076866,4,-0.5520204947236904,4.619417707445859,2,none,0
235,70.50901829564138,55.2,1.5707963267948966,0.00997438159538433,-0.0997438159538433,0,-0.056010247361850535,4.073169904771636,2,none,0
236,70.50951701472114,55.2,1.5707963267948966,0.004987190797692165,-0.04987190797692165,0,-0.008005123680914609,4.162300488292522,2,none,0
237,70.50976637426103,55.2,1.5707963267948966,0.0024935953988460824,-0.024935953988460824,0,-0.009002561840467964,3.6780775382389206,2,none,0
238,70.51251573380091,55.2,1.5707963267948966,0.027493595398846084,0.25,1,-0.04900256184046413,3.8474209761310676,2,none,0
239,70.5352650933408,55.2,1.5707963267948966,0.2274935953988461,2.0,3,0.030997438159534596,2.9130268112717874,2,none,0
240,70.54663977311074,55.2,1.5707963267948966,0.11374679769942304,-1.1374679769942304,0,-0.014501280920227379,3.10531466611404,2,none,0
241,70.55551445288069,55.2,1.5707963267948966,0.08874679769942304,-0.25000000000000006,2,-0.024501280920231214,3.290545383312542,2,none,0
242,70.58438913265063,55.2,1.5707963267948966,0.288746797699423,1.9999999999999998,3,0.055498719079767514,2.456910018260762,2,none,0
243,70.59882647253559,55.2,1.5707963267948966,0.1443733988497115,-1.443733988497115,0,-0.002250640460116249,2.658550237986431,2,none,0
244,70.60604514247808,55.2,1.5707963267948966,0.07218669942485575,-0.7218669942485575,0,0.018874679769941876,3.141877877377708,2,none,0
245,70.60965447744933,55.2,1.5707963267948966,0.03609334971242788,-0.36093349712427875,0,0.004437339884976266,2.861497943414923,2,none,0
246,70.61145914493494,55.2,1.5707963267948966,0.01804667485621394,-0.18046674856213937,0,-0.002781330057511869,3.320349711328749,2,none,0
247,70.61236147867776,55.2,1.5707963267948966,0.00902333742810697,-0.09023337428106969,0,-0.0063906650287665935,2.765357059198273,2,none,0
248,70.63326381242057,55.2,1.5707963267948966,0.20902333742810697,2.0,3,0.023609334971242776,2.4392409021141224,2,none,0
249,70.64371497929197,55.2,1.5707963267948966,0.10451166871405349,-1.0451166871405349,0,-0.01819533251437861,2.6310906276405928,2,none,0
250,70.64894056272767,55.2,1.5707963267948966,0.05225583435702674,-0.5225583435702674,0,0.010902333742810695,2.816878297608011,2,none,0
251,70.67416614616337,55.2,1.5707963267948966,0.25225583435702675,2.0,3,0.04090233374282008,1.9835805010047964,2,none,0
252,70.68677893788123,55.2,1.5707963267948966,0.12612791717851338,-1.2612791717851337,0,-0.009548833128600623,2.290656034534165,2,none,0
253,70.69308533374016,55.2,1.5707963267948966,0.06306395858925669,-0.6306395858925669,0,0.015225583435710347,2.2636386795442833,2,none,0
254,70.69623853166962,55.2,1.5707963267948966,0.031531979294628344,-0.31531979294628343,0,0.0026127917178445145,2.472770884382149,2,none,0
255,70.69781513063435,55.2,1.5707963267948966,0.015765989647314172,-0.15765989647314171,4,-0.5536936041410725,2.32257810718985,2,none,0
256,70.69860343011672,55.2,1.5707963267948966,0.007882994823657086,-0.07882994823657086,0,-0.05684680207053621,2.429925886790748,2,none,0
257,70.6989975798579,55.2,1.5707963267948966,0.003941497411828543,-0.03941497411828543,0,-0.008423401035268105,2.2703938147336995,2,none,0
258,70.69919465472849,55.2,1.5707963267948966,0.0019707487059142715,-0.019707487059142714,0,-0.009211700517634053,2.221680020286729,2,none,0
259,70.6992931921638,55.2,1.5707963267948966,0.0009853743529571358,-0.009853743529571357,0,-0.009605850258817028,1.9601355358993275,2,none,0
260,70.69934246088144,55.2,1.5707963267948966,0.0004926871764785679,-0.0049268717647856786,0,-0.009802925129413845,1.941521956402022,2,none,0
261,70.70189172959908,55.2,1.5707963267948966,0.025492687176478568,0.25,1,-0.04980292512939935,1.5672833931597308,2,none,0
262,70.7031663639579,55.2,1.5707963267948966,0.012746343588239284,-0.12746343588239284,0,-0.05490146256471033,1.5426560359934127,2,none,0
263,70.70380368113732,55.2,1.5707963267948966,0.006373171794119642,-0.06373171794119642,0,-0.007450731282355167,1.6861218446693143,2,none,0
264,70.70412233972702,55.2,1.5707963267948966,0.003186585897059821,-0.03186585897059821,0,-0.008725365641177586,1.7308208672787944,2,none,0
265,70.70428166902188,55.2,1.5707963267948966,0.0015932929485299105,-0.015932929485299105,0,-0.009362682820588794,1.4576831886201778,2,none,0
266,70.7043613336693,55.2,1.5707963267948966,0.0007966464742649552,-0.007966464742649552,0,-0.009681341410283739,1.273983571381926,2,none,0
267,70.70440116599302,55.2,1.5707963267948966,0.0003983232371324776,-0.003983232371324776,0,-0.00984067070515253,1.3767640188464554,2,none,0
268,70.70442108215488,55.2,1.5707963267948966,0.0001991616185662388,-0.001991616185662388,0,-0.009920335352570937,1.140807583542327,2,none,0
269,70.7044310402358,55.2,1.5707963267948966,9.95808092831194e-05,-0.000995808092831194,0,-0.00996016767628014,1.0373429718098164,2,none,0
270,70.70443601927627,55.2,1.5707963267948966,4.97904046415597e-05,-0.000497904046415597,2,-0.05998008383815073,1.064437101025026,2,none,0
271,70.72444099831674,55.2,1.5707963267948966,0.20004979040464158,2.0,3,0.02001991616185865,0.7569167276434395,2,none,0
272,70.73444348783696,55.2,1.5707963267948966,0.10002489520232079,-1.0002489520232078,4,-0.5199900419190707,0.786072574184896,2,none,0
273,70.73944473259708,55.2,1.5707963267948966,0.050012447601160394,-0.5001244760116039,0,-0.03999502095953534,0.7380524454932068,2,none,0
274,70.74194535497713,55.2,1.5707963267948966,0.025006223800580197,-0.25006223800580196,0,2.489520232329921e-06,0.7749878260729384,2,none,0
275,70.74319566616717,55.2,1.5707963267948966,0.012503111900290098,-0.12503111900290098,2,-0.05499875523987851,0.6237570862030193,2,none,0
276,70.7644459773572,55.2,1.5707963267948966,0.21250311190029011,2.0,3,0.02500124476010955,0.5158534268461693,2,none,0
277,70.7750711329522,55.2,1.5707963267948966,0.10625155595014506,-1.0625155595014506,0,-0.017499377619939895,0.49655441972211817,2,none,0
278,70.78038371074972,55.2,1.5707963267948966,0.05312577797507253,-0.5312577797507253,0,0.011250311190030053,0.4500378684785417,2,none,0
279,70.78303999964847,55.2,1.5707963267948966,0.026562888987536264,-0.26562888987536265,0,0.0006251555950203547,0.38601628644245456,2,none,0
280,70.78436814409785,55.2,1.5707963267948966,0.013281444493768132,-0.13281444493768133,2,-0.05468742220250049,0.3652458785143589,2,none,0
281,70.78503221632253,55.2,1.5707963267948966,0.006640722246884066,-0.06640722246884066,4,-0.5573437111012502,0.2885988329199718,2,none,0
282,70.80569628854722,55.2,1.5707963267948966,0.20664072224688407,2.0,3,0.022656288898759133,0.19644164546457651,2,none,0
283,70.81602832465957,55.2,1.5707963267948966,0.10332036112344203,-1.0332036112344203,0,-0.018671855550620432,0.18898615452928386,2,none,0
284,70.82386036077192,55.2,1.5707963267948966,0.07832036112344204,-0.24999999999999994,2,-0.02867185555063493,0.13545283630801228,2,none,0
285,70.82777637882808,55.2,1.5707963267948966,0.03916018056172102,-0.3916018056172102,0,-0.04433592777530681,0.09993084627325054,2,none,0
286,70.85169239688426,55.2,1.5707963267948966,0.23916018056172103,2.0,3,0.03566407222468125,0.045060934966416076,2,none,0
287,70.86365040591234,55.2,1.5707963267948966,0.11958009028086052,-1.1958009028086052,0,-0.012167963887648715,0.020650553923323364,2,none,0
288,70.86962941042638,55.2,1.5707963267948966,0.05979004514043026,-0.5979004514043026,0,-19.98608398194383,0.0,2,none,1
