# scenario=1b, ego_maneuver=stem_right, seed=3076, episode_idx=34, terminal_step=271, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,77.29671875000012,55.2,1.5707963267948966,0.16093750000000018,-1.6093750000000018,0,0.05437499999999874,3.9326349398849727,2,none,0
219,77.30476562500013,55.2,1.5707963267948966,0.08046875000000009,-0.8046875000000009,0,0.022187500000004697,4.38036777986021,2,none,0
220,77.30878906250013,55.2,1.5707963267948966,0.040234375000000044,-0.40234375000000044,4,-0.543906250000003,4.4005479462682215,2,none,0
221,77.33281250000013,55.2,1.5707963267948966,0.24023437500000006,2.0,3,0.03609374999999575,3.2556294440961264,2,none,0
222,77.34482421875012,55.2,1.5707963267948966,0.12011718750000003,-1.2011718750000002,0,-0.011953125000002132,3.620441623243372,2,none,0
223,77.35083007812513,55.2,1.5707963267948966,0.060058593750000014,-0.6005859375000001,0,0.014023437500004263,4.127856797235524,2,none,0
224,77.35383300781263,55.2,1.5707963267948966,0.030029296875000007,-0.30029296875000006,0,0.0020117187500021307,4.32040506536324,2,none,0
225,77.35533447265638,55.2,1.5707963267948966,0.015014648437500003,-0.15014648437500003,0,-0.003994140625004264,3.6663491711929783,2,none,0
226,77.35608520507824,55.2,1.5707963267948966,0.007507324218750002,-0.07507324218750001,0,-0.006997070312502133,4.132885022858475,2,none,0
227,77.37683593750012,55.2,1.5707963267948966,0.20750732421875,2.0,3,0.02300292968749658,2.9924331801882555,2,none,0
228,77.38721130371107,55.2,1.5707963267948966,0.103753662109375,-1.03753662109375,0,-0.01849853515625171,2.9267489576785515,2,none,0
229,77.39239898681653,55.2,1.5707963267948966,0.0518768310546875,-0.518768310546875,0,0.010750732421874146,3.3577001066233527,2,none,0
230,77.417586669922,55.2,1.5707963267948966,0.2518768310546875,2.0,3,0.04075073242187287,2.3730974870130774,2,none,0
231,77.46277435302747,55.2,1.5707963267948966,0.4518768310546875,2.0,3,0.17075073242187158,1.884941924759673,2,none,0
232,77.4853681945802,55.2,1.5707963267948966,0.22593841552734376,-2.2593841552734375,0,0.030375366210935797,2.2718915908750614,2,none,0
233,77.49666511535656,55.2,1.5707963267948966,0.11296920776367188,-1.1296920776367188,4,-0.5148123168945321,2.761413095277534,2,none,0
234,77.50231357574475,55.2,1.5707963267948966,0.05648460388183594,-0.5648460388183594,0,-0.03740615844726605,2.6464925440272182,2,none,0
235,77.50513780593884,55.2,1.5707963267948966,0.02824230194091797,-0.2824230194091797,0,0.0012969207763723015,2.789084111058853,2,none,0
236,77.52796203613293,55.2,1.5707963267948966,0.228242301940918,2.0,3,0.031296920776371015,1.8322613405732935,2,none,0
237,77.53937415122998,55.2,1.5707963267948966,0.114121150970459,-1.1412115097045898,0,-0.01435153961181982,2.2332948135055215,2,none,0
238,77.57078626632702,55.2,1.5707963267948966,0.314121150970459,2.0,3,0.06564846038817891,1.6131422919900933,2,none,0
239,77.60469838142407,55.2,1.5707963267948966,0.33912115097045903,0.2500000000000002,1,0.07564846038818275,1.4480033115169537,2,none,0
240,77.65861049652112,55.2,1.5707963267948966,0.539121150970459,1.9999999999999996,3,-2.8443515396118184,1.143598161488515,2,none,0
241,77.68752261161816,55.2,1.5707963267948966,0.289121150970459,-2.5,0,0.05564846038818573,1.3680416213188447,2,none,0
242,77.7189347267152,55.2,1.5707963267948966,0.314121150970459,0.2500000000000002,1,0.06564846038817891,1.2113730459524261,2,none,0
243,77.73464078426373,55.2,1.5707963267948966,0.1570605754852295,-1.570605754852295,0,0.002824230194094779,1.5402831796029322,2,none,0
244,77.742493813038,55.2,1.5707963267948966,0.07853028774261475,-0.7853028774261475,0,0.02141211509704206,1.4977250437515477,2,none,0
245,77.75284684181226,55.2,1.5707963267948966,0.10353028774261476,0.25000000000000006,1,-0.018587884902954106,1.5689281460434998,2,none,0
246,77.76569987058652,55.2,1.5707963267948966,0.12853028774261477,0.25000000000000006,1,0.041412115097049736,1.2412737723848868,2,none,0
247,77.77212638497365,55.2,1.5707963267948966,0.06426514387130738,-0.6426514387130738,0,-0.034293942451480465,1.5223606815044843,2,none,0
248,77.77533964216721,55.2,1.5707963267948966,0.03213257193565369,-0.3213257193565369,0,0.002853028774259768,1.5070829691598286,2,none,0
249,77.776946270764,55.2,1.5707963267948966,0.016066285967826846,-0.16066285967826846,0,-0.003573485612870117,1.5291546025306488,2,none,0
250,77.79855289936077,55.2,1.5707963267948966,0.21606628596782684,2.0,3,0.026426514387128605,0.9643999811193831,2,none,0
251,77.80935621365917,55.2,1.5707963267948966,0.10803314298391342,-1.0803314298391342,0,-0.016786742806430374,1.1027421724962019,2,none,0
252,77.81475787080836,55.2,1.5707963267948966,0.05401657149195671,-0.5401657149195671,0,0.011606628596784813,1.0745156954655002,2,none,0
253,77.81745869938297,55.2,1.5707963267948966,0.027008285745978355,-0.27008285745978355,0,0.0008033142983870766,1.152656401260386,2,none,0
254,77.81880911367026,55.2,1.5707963267948966,0.013504142872989178,-0.13504142872989178,0,-0.004598342850806462,1.0593350800566999,2,none,0
255,77.82265952795755,55.2,1.5707963267948966,0.03850414287298918,0.25,1,-0.04459834285080263,1.0129252816287302,2,none,0
256,77.82900994224485,55.2,1.5707963267948966,0.06350414287298918,0.25,1,0.015401657149190555,0.8703089298716973,2,none,0
257,77.85536035653216,55.2,1.5707963267948966,0.2635041428729892,2.0,3,0.04540165714919993,0.5849716023126876,2,none,0
258,77.8685355636758,55.2,1.5707963267948966,0.1317520714364946,-1.3175207143649459,4,-0.5072991714254,0.6004544463043106,2,none,0
259,77.90171077081945,55.2,1.5707963267948966,0.3317520714364946,2.0,3,0.07270082857459868,0.4125355061990173,2,none,0
260,77.9373859779631,55.2,1.5707963267948966,0.35675207143649457,0.24999999999999967,1,0.08270082857460252,0.31328785790272473,2,none,0
261,77.95522358153494,55.2,1.5707963267948966,0.17837603571824728,-1.7837603571824727,0,0.011350414287295926,0.3375591058941624,2,none,0
262,77.96414238332085,55.2,1.5707963267948966,0.08918801785912364,-0.8918801785912364,0,0.025675207143653296,0.3752148925977356,2,none,0
263,77.9686017842138,55.2,1.5707963267948966,0.04459400892956182,-0.4459400892956182,0,0.007837603571821318,0.3809571694598782,2,none,0
264,77.97083148466028,55.2,1.5707963267948966,0.02229700446478091,-0.2229700446478091,0,-0.001081198214089342,0.3060380868035554,2,none,0
265,77.99306118510675,55.2,1.5707963267948966,0.22229700446478093,2.0,3,0.028918801785909373,0.1685983233259553,2,none,0
266,78.03529088555322,55.2,1.5707963267948966,0.4222970044647809,1.9999999999999998,3,0.15891880178590811,0.10353818135222355,2,none,0
267,78.05640573577647,55.2,1.5707963267948966,0.21114850223239046,-2.1114850223239046,0,0.02445940089295405,0.08357120909566366,2,none,0
268,78.0669631608881,55.2,1.5707963267948966,0.10557425111619523,-1.0557425111619523,4,-0.5177702995535176,0.05878464693020233,2,none,0
269,78.0800205859997,55.2,1.5707963267948966,0.13057425111619522,0.24999999999999994,1,-0.007770299553524471,0.028691149997481364,2,none,0
270,78.08654929855552,55.2,1.5707963267948966,0.06528712555809761,-0.652871255580976,0,-0.03388514977676224,0.0018683722276394061,2,none,0
271,78.08981365483342,55.2,1.5707963267948966,0.032643562779048806,-0.326435627790488,0,-19.996942574888376,0.0,2,none,1
