# scenario=1b, ego_maneuver=stem_right, seed=3080, episode_idx=38, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,54.96636767114275,50.26895179460827,0.041691773339568305,0.006445563064428699,-0.06445563064428698,0,-0.009355443693557132,7.035277786013757,2,none,0
217,54.96641307650039,50.26927082698956,0.04170317264670276,0.0032227815322143495,-0.03222781532214349,2,-0.05967772184677857,8.192796929113648,2,none,0
218,54.96643577917921,50.26943034318021,0.04170887230316156,0.0016113907661071747,-0.016113907661071746,0,-0.05983886092338929,8.198267547314794,2,none,0
219,54.96644713051862,50.269510101275536,0.041711722132113715,0.0008056953830535874,-0.008056953830535873,0,-0.009919430461694643,6.957312520921451,2,none,0
220,54.96645280618832,50.2695499803232,0.04171314704677043,0.0004028476915267937,-0.0040284769152679365,0,-0.009959715230847323,8.175275516912714,2,none,0
221,54.96645564402317,50.26956991984703,0.04171385950414308,0.00020142384576339684,-0.0020142384576339683,2,-0.05997985761542367,8.031163296031487,2,none,0
222,54.9664570629406,50.26957988960895,0.04171421573284162,0.00010071192288169842,-0.0010071192288169841,2,-0.009989928807711832,7.521179335940287,2,none,0
223,54.96645777239931,50.2695848744899,0.04171439384719289,5.035596144084921e-05,-0.0005035596144084921,0,-0.05999496440385592,7.80868143250913,2,none,0
224,54.96645812712867,50.26958736693038,0.041714482904370076,2.5177980720424605e-05,-0.00025177980720424603,0,-0.009997482201927959,7.246268064766089,2,none,0
225,54.966810703666916,50.272064681028084,0.04180299983394553,0.025025177980720428,0.25,1,-0.05749748220192796,7.510972837067233,2,none,0
226,54.96698699193604,50.273303338076936,0.04184725847257842,0.012512588990360214,-0.12512588990360213,2,-0.05874874110096398,7.534359003517327,2,none,0
227,54.96998105467631,50.29434056838358,0.042598960390888285,0.2125125889903602,2.0,3,-0.03874874110096398,5.583887346327836,2,none,0
228,54.971478086046446,50.3048591835369,0.042974823596841905,0.1062562944951801,-1.062562944951801,0,-0.049374370550481994,6.647751712733888,2,none,0
229,54.97222660173151,50.31011849111356,0.04316275821517235,0.05312814724759005,-0.5312814724759005,0,-0.004687185275240997,7.092158573728025,2,none,0
230,54.97262289560769,50.312902977033,0.043262259059764004,0.028128147247590052,-0.25,2,-0.057187185275241,5.874387543246906,2,none,0
231,54.97583696395501,50.33548603621023,0.04406926268665079,0.22812814724759006,2.0,3,-0.037187185275240994,5.595495066437285,2,none,0
232,54.97744399812867,50.34677756579884,0.044472777900904426,0.11406407362379503,-1.1406407362379503,0,-0.0485935926376205,5.8043754207552976,2,none,0
233,54.9782475152155,50.35242333059315,0.04467453880087358,0.057032036811897516,-0.5703203681189751,0,-0.00429679631881025,6.348200087391415,2,none,0
234,54.97864927375892,50.3552462129903,0.04477542006689905,0.028516018405948758,-0.28516018405948756,0,-0.0071483981594051265,5.940770381288763,2,none,0
235,54.979403254111226,50.36054391704468,0.044964745421948615,0.05351601840594876,0.25,1,-0.05464839815940513,6.238989333932665,2,none,0
236,54.97978024428738,50.363192769071865,0.045059408810157686,0.02675800920297438,-0.26758009202974375,0,-0.05732419907970257,5.52714104832507,2,none,0
237,54.97996873937546,50.36451719508546,0.045106740681191144,0.01337900460148719,-0.13379004601487188,0,-0.008662099539851283,5.673606561274591,2,none,0
238,54.98006298691949,50.36517940809226,0.04513040666084711,0.006689502300743595,-0.06689502300743594,0,-0.009331049769925642,5.038717987651396,2,none,0
239,54.98011011069151,50.365510514595655,0.0451422396616994,0.0033447511503717975,-0.03344751150371797,0,-0.009665524884962822,5.4933371767929895,2,none,0
240,54.98013367257752,50.36567606784735,0.04514815616487988,0.0016723755751858987,-0.016723755751858985,0,-0.009832762442481413,5.328980562321245,2,none,0
241,54.98014545352053,50.365758844473206,0.045151114417158585,0.0008361877875929494,-0.008361877875929492,0,-0.009916381221240706,5.026896275365039,2,none,0
242,54.980151343992034,50.36580023278613,0.045152593543470905,0.0004180938937964747,-0.004180938937964746,0,-0.009958190610620355,5.254270884867309,2,none,0
243,54.98050945627243,50.36831644275628,0.04524251751033814,0.025418093893796477,0.25,1,-0.05745819061062036,4.854590542459658,2,none,0
244,54.98068851241263,50.36957454774135,0.04528747965231283,0.012709046946898239,-0.12709046946898236,4,-0.5587290953053102,4.572064715458704,2,none,0
245,54.980778040482726,50.37020360023389,0.04530996076285621,0.006354523473449119,-0.06354523473449118,0,-0.05936454765265509,5.095953254804849,2,none,0
246,54.98082280451777,50.37051812648016,0.04532120132800599,0.0031772617367245596,-0.03177261736724559,0,-0.009682273826327546,4.443319746874362,2,none,0
247,54.98121979036171,50.37330747438365,0.04542088756309703,0.028177261736724562,0.25,1,-0.05718227382632755,5.011205708580894,2,none,0
248,54.98196899801455,50.37857164394437,0.04560902083912155,0.05317726173672456,0.24999999999999997,1,-0.004682273826327545,4.08913576895367,2,none,0
249,54.982343601840974,50.38120372872473,0.045703088161776595,0.02658863086836228,-0.2658863086836228,0,-0.057341136913163775,4.84410090278211,2,none,0
250,54.98253090375418,50.38251977111491,0.04575012199353679,0.01329431543418114,-0.1329431543418114,2,-0.05867056845658189,4.675218779240179,2,none,0
251,54.98262455471078,50.38317779230999,0.04577363895193365,0.00664715771709057,-0.0664715771709057,0,-0.059335284228290944,4.7449934706992805,2,none,0
252,54.98267138018909,50.38350680290754,0.04578539744175192,0.003323578858545285,-0.03323578858545285,0,-0.009667642114145473,4.300675661372839,2,none,0
253,54.982694792928235,50.38367130820631,0.045791276689312266,0.0016617894292726425,-0.016617894292726424,0,-0.009833821057072738,4.409645836069319,2,none,0
254,54.98270649929781,50.383753560855695,0.04579421631375658,0.0008308947146363212,-0.008308947146363212,0,-0.00991691052853637,4.045846621455896,2,none,0
255,54.9827123524826,50.38379468718039,0.045795686126144375,0.0004154473573181606,-0.004154473573181606,0,-0.009958455264268185,4.3043984572236615,2,none,0
256,54.982715279074995,50.383815250342735,0.0457964210323798,0.0002077236786590803,-0.002077236786590803,0,-0.009979227632134094,3.9908013419555735,2,none,0
257,54.985535980138536,50.403634386762874,0.04650474927252791,0.2002077236786591,2.0,3,-0.039979227632134094,3.4457292525136185,2,none,0
258,54.98800445939318,50.42097870152579,0.04712464884320134,0.1752077236786591,-0.24999999999999994,2,-0.04247922763213409,3.317455405742516,2,none,0
259,54.993290713118974,50.458121589546494,0.04845222719721786,0.3752077236786591,2.0,3,-0.022479227632134093,2.5175260356274474,2,none,0
260,54.99593383998187,50.47669303355685,0.049116046957902844,0.18760386183932956,-1.8760386183932956,0,-0.04123961381606705,2.8837963414536887,2,none,0
261,54.99725540341332,50.48597875556202,0.049447964228620744,0.09380193091966478,-0.9380193091966478,0,-0.0006198069080335239,3.1751089540100668,2,none,0
262,54.99791618512904,50.49062161656461,0.04961392467962522,0.04690096545983239,-0.4690096545983239,0,-0.005309903454016763,2.8223163304747545,2,none,0
263,54.998246575986904,50.49294304706591,0.04969690535504512,0.023450482729916195,-0.23450482729916194,2,-0.05765495172700839,2.8291669742101506,2,none,0
264,54.99841177141584,50.494103762316556,0.049738395804736164,0.011725241364958098,-0.11725241364958097,0,-0.058827475863504196,3.1409936446358175,2,none,0
265,54.998494369130306,50.49468411994187,0.04975914105751422,0.005862620682479049,-0.058626206824790486,2,-0.0594137379317521,3.2730371091164185,2,none,0
266,54.99853566798753,50.494974298754535,0.0497695136908769,0.0029313103412395244,-0.029313103412395243,0,-0.059706868965876056,2.805422581268023,2,none,0
267,54.99892918865366,50.49773929922442,0.04986835069215779,0.027931310341239527,0.25,1,-0.057206868965876054,2.445551929269476,2,none,0
268,54.99912594898672,50.49912179945937,0.04991776935042424,0.013965655170619764,-0.13965655170619762,0,-0.05860343448293803,2.717054492925135,2,none,0
269,54.99922432915326,50.49981304957684,0.0499424787188596,0.006982827585309882,-0.06982827585309881,0,-0.009301717241469014,0.7640965988283469,2,none,0
270,54.999273519236525,50.50015867463557,0.04995483341288942,0.003491413792654941,-0.034914137926549405,0,-0.009650858620734507,0.662936780359037,2,none,0
271,54.999298114278155,50.50033148716494,0.049961010762354936,0.0017457068963274704,-0.017457068963274702,4,-0.5598254293103673,0.7069338958027721,2,none,0
272,54.99931041179897,50.50041789342963,0.04996409943770108,0.0008728534481637352,-0.008728534481637351,0,-0.059912714655183635,0.6156712847394334,2,none,0
273,54.99931656055938,50.50046109656197,0.04996564377552648,0.0004364267240818676,-0.0043642672408186756,0,-0.009956357327591816,0.5514428734573954,2,none,0
274,54.99931963493958,50.50048269812814,0.04996641594447748,0.0002182133620409338,-0.0021821336204093378,0,-0.009978178663795908,0.4383856257575059,2,none,0
275,54.99932117212968,50.500493498911226,0.04996680202896254,0.0001091066810204669,-0.0010910668102046689,0,-0.009989089331897955,0.46024084874345833,2,none,0
276,54.999321940724734,50.50049889930277,0.04996699507120739,5.455334051023345e-05,-0.0005455334051023344,0,-0.00999454466594898,0.2898091156949707,2,none,0
277,55.00214048379093,50.5203028729521,0.05067491796803392,0.20005455334051025,2.0,3,-0.039994544665948976,0.0,2,none,0
278,55.00354975532403,50.53020485977677,0.05102888723800625,0.10002727667025513,-1.0002727667025513,0,-0.04999727233297449,0.0,2,none,0
279,55.00425439109058,50.5351558531891,0.051205873789626606,0.050013638335127564,-0.5001363833512756,0,-0.004998636166487245,0.01556161887466417,2,none,0
280,55.00460680504824,50.53763202494421,0.051294391671359296,0.025013638335127562,-0.25,2,-0.057498636166487246,0.011534157286880247,2,none,0
281,55.00478301202707,50.53887011082176,0.05133865073026245,0.012506819167563781,-0.1250681916756378,0,-0.05874931808324363,0.0,2,none,0
282,55.005311440814786,50.542583018356545,0.05147138011348073,0.03750681916756378,0.24999999999999997,1,-0.05624931808324363,0.0,2,none,0
283,55.005575655208645,50.54443947212393,0.0515377450682415,0.01875340958378189,-0.18753409583781888,0,-0.05812465904162181,0.0,2,none,0
284,55.00865764407366,50.566094499149116,0.05231188691847755,0.2187534095837819,2.0,3,-0.038124659041621815,0.0,2,none,0
285,55.01019863850616,50.576922012661704,0.0526989664657278,0.10937670479189095,-1.0937670479189094,0,-0.04906232952081091,0.0,2,none,0
286,55.01455740740981,50.60754809943209,0.05379386748621485,0.30937670479189094,2.0,3,-0.02906232952081091,0.0,2,none,0
287,55.01673679186163,50.62286114281728,0.0543413339590877,0.15468835239594547,-1.5468835239594547,0,-0.04453116476040546,0.0,2,none,0
288,55.018563954504565,50.635699364545246,0.05480032936721013,0.12968835239594548,-0.24999999999999994,2,-0.047031164760405454,0.0,2,none,0
289,55.01947753582603,50.64211847540923,0.055029829700646626,0.06484417619797274,-0.6484417619797274,0,-0.05351558238020273,0.0,2,none,0
290,55.01993432648676,50.64532803084122,0.05514458051414195,0.03242208809898637,-0.3242208809898637,0,-0.006757791190101364,0.0,2,none,0
291,55.02016272181713,50.64693280855721,0.055201956081262445,0.016211044049493185,-0.16211044049493184,0,-0.008378895595050683,0.0,2,none,0
292,55.02027691948231,50.64773519741521,0.05523064390475075,0.008105522024746592,-0.08105522024746592,4,-0.5591894477975254,0.39411057187615073,2,none,0
293,55.020334018314905,50.64813639184421,0.05524498782645626,0.004052761012373296,-0.04052761012373296,0,-0.05959472389876268,0.2964164901242271,2,none,0
294,55.0203625677312,50.64833698905871,0.05525215978979592,0.002026380506186648,-0.02026380506186648,4,-0.5597973619493813,0.1995230512915987,2,none,0
295,55.02037684243935,50.648437287665956,0.05525574577208836,0.001013190253093324,-0.01013190253093324,0,-0.05989868097469067,0.095584934283007,2,none,0
296,55.02038397979342,50.64848743696958,0.05525753876338979,0.000506595126546662,-0.00506595126546662,0,-0.009949340487345335,0.005203059552384111,2,none,0
297,55.02074333895639,50.65101240793043,0.05534781434735514,0.025506595126546662,0.25,1,-0.05744934048734534,0.0,2,none,0
298,55.02092301853787,50.652274893410855,0.0553929522373251,0.012753297563273331,-0.1275329756327333,0,-0.05872467024367267,0.0,2,none,0
299,55.02101285832862,50.65290613615107,0.05541552120672888,0.0063766487816366655,-0.06376648781636665,0,-0.009362335121836336,0.0,2,none,0
300,55.021057778223984,50.65322175752117,0.05542680569752312,0.0031883243908183328,-0.031883243908183326,0,-0.009681167560918169,0.0,2,none,0
301,55.02108023817167,50.653379568206226,0.055432447944443464,0.0015941621954091664,-0.015941621954091663,2,-0.05984058378045909,0.0,2,none,0
302,55.021091468145514,50.65345847354875,0.055435269068284006,0.0007970810977045832,-0.007970810977045831,2,-0.009920291890229544,0.0,2,none,0
303,55.02109708313244,50.65349792622002,0.05543667963030031,0.0003985405488522916,-0.003985405488522916,0,-20.059960145945116,0.0,2,none,1
