# scenario=1b, ego_maneuver=stem_right, seed=3060, episode_idx=18, terminal_step=426, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.62993484326116,0.0,0.09205170888842534,0.24999999999999994,1,-0.023179316444635847,6.891420024283638,2,none,0
230,54.8,48.641640014150006,0.0,0.11705170888842534,0.24999999999999994,1,0.03682068355537865,6.54618713028614,2,none,0
231,54.8,48.64749259959443,0.0,0.05852585444421267,-0.5852585444421267,0,-0.03658965822231068,7.18505503745933,2,none,0
232,54.8,48.65584518503885,0.0,0.08352585444421268,0.25000000000000006,1,-0.0265896582223175,6.516667340052071,2,none,0
233,54.8,48.66002147776106,0.0,0.04176292722210634,-0.4176292722210634,0,-0.04329482911114809,7.140098983010267,2,none,0
234,54.8,48.666697770483275,0.0,0.06676292722210633,0.24999999999999994,1,-0.03329482911115492,6.10837997137003,2,none,0
235,54.8,48.67003591684438,0.0,0.033381463611053167,-0.33381463611053164,0,-0.046647414555588115,6.357928692400441,2,none,0
236,54.8,48.67170499002493,0.0,0.016690731805526583,-0.16690731805526582,0,-0.003323707277794059,5.6419215072851525,2,none,0
237,54.8,48.6725395266152,0.0,0.008345365902763292,-0.08345365902763291,0,-0.00666185363889703,6.223686904025308,2,none,0
238,54.8,48.67295679491034,0.0,0.004172682951381646,-0.041726829513816455,2,-0.05833092681944852,6.052300838851333,2,none,0
239,54.8,48.67587406320548,0.0,0.029172682951381645,0.25,1,-0.04833092681945534,5.636658209706255,2,none,0
240,54.8,48.677332697353044,0.0,0.014586341475690823,-0.14586341475690823,0,-0.05416546340972767,5.9758885023387736,2,none,0
241,54.8,48.67806201442683,0.0,0.007293170737845411,-0.07293170737845411,0,-0.007082731704863836,5.610468606681403,2,none,0
242,54.8,48.678426672963724,0.0,0.0036465853689227057,-0.03646585368922706,2,-0.058541365852421264,5.2510477128725235,2,none,0
243,54.8,48.67860900223217,0.0,0.0018232926844613528,-0.01823292684461353,2,-0.009270682926210631,5.921443384352782,2,none,0
244,54.8,48.67870016686639,0.0,0.0009116463422306764,-0.009116463422306764,2,-0.009635341463115975,5.117486203384477,2,none,0
245,54.8,48.678745749183506,0.0,0.0004558231711153382,-0.004558231711153382,0,-0.05981767073154733,5.976358539706508,2,none,0
246,54.8,48.67876854034206,0.0,0.0002279115855576691,-0.002279115855576691,2,-0.05990883536577367,4.880551895307349,2,none,0
247,54.8,48.67877993592134,0.0,0.00011395579277883455,-0.0011395579277883455,0,-0.05995441768288684,5.826077397022208,2,none,0
248,54.8,48.698791331500615,0.0,0.20011395579277885,2.0,3,0.020045582317101227,4.892795466222515,2,none,0
249,54.8,48.721302727079895,0.0,0.22511395579277885,0.24999999999999994,1,0.030045582317115724,4.863575228649497,2,none,0
250,54.8,48.73255842486953,0.0,0.11255697789638942,-1.125569778963894,0,-0.014977208841452802,4.7554216088915355,2,none,0
251,54.8,48.74131412265917,0.0,0.08755697789638942,-0.25000000000000006,2,-0.024977208841445976,4.993840525315072,2,none,0
252,54.8,48.74569197155399,0.0,0.04377848894819471,-0.43778488948194705,0,-0.04248860442072299,4.690853992940328,2,none,0
253,54.8,48.7478808960014,0.0,0.021889244474097354,-0.21889244474097352,0,-0.0012443022103614948,5.130408243599121,2,none,0
254,54.8,48.7489753582251,0.0,0.010944622237048677,-0.10944622237048676,0,-0.005622151105180748,4.776887618921675,2,none,0
255,54.8,48.749522589336955,0.0,0.0054723111185243384,-0.05472311118524338,4,-0.5578110755525905,5.0847820896180815,2,none,0
256,54.8,48.74979620489288,0.0,0.0027361555592621692,-0.02736155559262169,0,-0.05890553777629519,4.781031935582579,2,none,0
257,54.8,48.752569820448805,0.0,0.02773615555926217,0.25,1,-0.048905537776302015,4.6753879349763965,2,none,0
258,54.8,48.75395662822677,0.0,0.013868077779631085,-0.13868077779631083,0,-0.05445276888815101,4.1804479193246795,2,none,0
259,54.8,48.75465003211575,0.0,0.0069340388898155424,-0.06934038889815541,0,-0.007226384444075504,4.255029546898608,2,none,0
260,54.8,48.75499673406024,0.0,0.0034670194449077712,-0.03467019444907771,0,-0.008613192222027095,3.568577316663657,2,none,0
261,54.8,48.75517008503249,0.0,0.0017335097224538856,-0.017335097224538853,2,-0.05930659611101355,3.5367114781765174,2,none,0
262,54.8,48.75525676051861,0.0,0.0008667548612269428,-0.008667548612269427,2,-0.009653298055506776,3.9979024518098045,2,none,0
263,54.8,48.757843436004734,0.0,0.025866754861226943,0.25,1,-0.0496532980555136,4.145625053517612,2,none,0
264,54.8,48.7591367737478,0.0,0.012933377430613471,-0.1293337743061347,2,-0.054826649027746144,3.5306079606430387,2,none,0
265,54.8,48.75978344261933,0.0,0.006466688715306736,-0.06466688715306736,2,-0.0074133245138730715,3.148860139075307,2,none,0
266,54.8,48.76293011149086,0.0,0.03146668871530674,0.25,1,-0.0474133245138799,3.4981126536437057,2,none,0
267,54.8,48.76450344592663,0.0,0.01573334435765337,-0.15733344357653367,0,-0.05370666225692929,2.96265870781902,2,none,0
268,54.8,48.768576780362395,0.0,0.04073334435765337,0.25,1,-0.04370666225693611,2.711348116730642,2,none,0
269,54.8,48.79265011479816,0.0,0.24073334435765337,2.0,3,0.03629333774305195,2.3308827662762033,2,none,0
270,54.8,48.80468678201604,0.0,0.12036667217882668,-1.2036667217882668,0,-0.011853331128463367,2.5594726589439545,2,none,0
271,54.8,48.810705115624984,0.0,0.06018333608941334,-0.6018333608941334,0,0.014073334435768317,2.6691250641099225,2,none,0
272,54.8,48.819223449233924,0.0,0.08518333608941334,0.24999999999999994,1,-0.025926665564238508,0.8404034179467164,2,none,0
273,54.8,48.83024178284287,0.0,0.11018333608941334,0.25000000000000006,1,0.03407333443577599,0.9864725428592789,2,none,0
274,54.8,48.86126011645181,0.0,0.31018333608941334,2.0,3,0.06407333443576406,0.028684839722632964,2,none,0
275,54.8,48.87676928325628,0.0,0.15509166804470667,-1.5509166804470667,0,0.002036667217882024,0.8005719505595742,2,none,0
276,54.8,48.912278450060754,0.0,0.3550916680447067,2.0000000000000004,3,0.08203666721789142,0.03386535020459624,2,none,0
277,54.8,48.950287616865225,0.0,0.38009166804470673,0.2500000000000002,1,0.0920366672178846,0.0,2,none,0
278,54.8,48.96929220026746,0.0,0.19004583402235337,-1.9004583402235335,0,0.016018333608942295,0.0,2,none,0
279,54.8,48.97879449196858,0.0,0.09502291701117668,-0.9502291701117668,0,0.028009166804471144,0.26532396113588297,2,none,0
280,54.8,48.990796783669694,0.0,0.12002291701117669,0.25000000000000006,1,-0.011990833195535677,0.0,2,none,0
281,54.8,49.005299075370814,0.0,0.1450229170111767,0.25000000000000006,1,0.04800916680447882,0.0,2,none,0
282,54.8,49.02230136707193,0.0,0.1700229170111767,0.24999999999999994,1,0.058009166804472004,0.0,2,none,0
283,54.8,49.04180365877305,0.0,0.1950229170111767,0.24999999999999994,1,0.06800916680446517,0.0,2,none,0
284,54.8,49.06380595047417,0.0,0.22002291701117668,0.24999999999999994,1,0.07800916680447967,0.0,2,none,0
285,54.8,49.083308242175285,0.0,0.1950229170111767,-0.24999999999999994,2,0.018009166804465168,0.0,2,none,0
286,54.8,49.09305938802584,0.0,0.09751145850558834,-0.9751145850558834,0,-0.020995416597767415,0.0,2,none,0
287,54.8,49.09793496095112,0.0,0.04875572925279417,-0.4875572925279417,0,0.009502291701116293,0.0,2,none,0
288,54.80321374700151,49.12258080130007,0.0008034827240210873,0.24875572925279418,2.0,3,10.981070690071922,0.0,2,none,0
289,54.80636621290981,49.144731022287374,0.0015917329765824384,0.2237557292527942,-0.24999999999999994,2,-0.037624427074720586,0.0,2,none,0
290,54.807942445863965,49.15580613278103,0.0019858907333021314,0.1118778646263971,-1.1187786462639708,0,-0.048812213537360295,0.0,2,none,0
291,54.80873056234104,49.161343688027856,0.0021829777164759094,0.05593893231319855,-0.5593893231319854,0,-0.004406106768680147,0.0,2,none,0
292,54.809166457009226,49.164406421617464,0.0022919857000918147,0.030938932313198546,-0.25,2,-0.05690610676868015,0.0,2,none,0
293,54.80938440434331,49.165937788412265,0.0023464903086121147,0.015469466156599273,-0.1546946615659927,0,-0.05845305338434008,0.0,2,none,0
294,54.80949337801036,49.16670347180966,0.002373742766911935,0.0077347330782996365,-0.07734733078299635,0,-0.009226526692170039,0.6945519331826389,2,none,0
295,54.809547864843886,49.167086313508364,0.0023873690345548315,0.0038673665391498182,-0.03867366539149818,0,-0.00961326334608502,0.5749801803180968,2,none,0
296,54.809575108260645,49.16727773435771,0.0023941821779964734,0.0019336832695749091,-0.01933683269574909,0,-0.00980663167304251,0.5415806562203445,2,none,0
297,54.80958872996903,49.16737344478239,0.0023975887521230366,0.0009668416347874546,-0.009668416347874544,0,-0.009903315836521256,0.33895556563973317,2,none,0
298,54.80959554082322,49.16742129999473,0.0023992920397866158,0.0004834208173937273,-0.004834208173937272,0,-0.00995165791826063,0.27656809445489483,2,none,0
299,54.8099545734863,49.16994397686429,0.002489081037176266,0.02548342081739373,0.25,1,-0.05745165791826063,0.12034660531509488,2,none,0
300,54.81013408981784,49.17120531529907,0.0025339759530742523,0.012741710408696864,-0.12741710408696863,0,-0.05872582895913032,0.04486162580225046,2,none,0
301,54.810223847983615,49.17183598451646,0.002556423515245987,0.006370855204348432,-0.06370855204348431,0,-0.009362914479565158,0.0,2,none,0
302,54.8102687270665,49.172151319125156,0.0025676473223779084,0.003185427602174216,-0.03185427602174216,0,-0.00968145723978258,0.0,2,none,0
303,54.81029116660794,49.1723089864295,0.0025732592324532177,0.001592713801087108,-0.01592713801087108,0,-0.009840728619891291,0.0,2,none,0
304,54.810302386378666,49.172387820081674,0.0025760651891200137,0.000796356900543554,-0.00796356900543554,0,-0.009920364309945646,0.0,2,none,0
305,54.81030799626402,49.172427236907765,0.002577468167858532,0.000398178450271777,-0.00398178450271777,0,-0.009960182154972824,0.0,2,none,0
306,54.810310801206704,49.17244694532081,0.002578169657330376,0.0001990892251358885,-0.001990892251358885,2,-0.05998009107748642,0.0,2,none,0
307,54.810312203678045,49.172456799527325,0.002578520402091611,9.954461256794425e-05,-0.0009954461256794424,0,-0.05999004553874321,0.0,2,none,0
308,54.810665827958275,49.17494147539107,0.0026669590165138146,0.025099544612567946,0.25,1,-0.057490045538743206,0.0,2,none,0
309,54.8113716740474,49.179900972912044,0.0028434887153452326,0.05009954461256795,0.25000000000000006,1,-0.0049900455387432065,0.0,2,none,0
310,54.81242974194542,49.18733529209024,0.0031081158950181376,0.07509954461256796,0.25000000000000006,1,-0.002490045538743206,0.0,2,none,0
311,54.81295877589444,49.19105245167933,0.0032404330776354406,0.03754977230628398,-0.3754977230628398,0,-0.05624502276937161,0.0,2,none,0
312,54.81322329286894,49.192911031473884,0.0033065925651396544,0.01877488615314199,-0.1877488615314199,4,-0.5581225113846858,0.0,2,none,0
313,54.81335555135619,49.193840321371155,0.003339672532690186,0.009387443076570995,-0.09387443076570995,0,-0.059061255692342905,0.0,2,none,0
314,54.81342168059982,49.19430496631979,0.0033562125723847203,0.004693721538285497,-0.046937215382854974,0,-0.009530627846171452,0.0,2,none,0
315,54.813454745221634,49.19453728879411,0.0033644826062086963,0.0023468607691427487,-0.023468607691427487,0,-0.009765313923085727,0.0,2,none,0
316,54.813471277532535,49.19465345003127,0.0033686176266123358,0.0011734303845713744,-0.011734303845713744,0,-0.009882656961542865,0.0,2,none,0
317,54.81347954368799,49.19471153064985,0.003370685137688456,0.0005867151922856872,-0.005867151922856872,0,-0.009941328480771432,0.0,2,none,0
318,54.81384003165234,49.19724443292566,0.0034608500931270214,0.02558671519228569,0.25,1,-0.057441328480771436,0.0,2,none,0
319,54.81402027563451,49.19851088406356,0.0035059329855970933,0.012793357596142845,-0.12793357596142843,2,-0.05872066424038572,0.0,2,none,0
320,54.8141103976256,49.199144109632506,0.0035284745354411395,0.006396678798071423,-0.06396678798071422,0,-0.059360332120192864,0.0,2,none,0
321,54.81415545862114,49.19946072241698,0.0035397453362544518,0.0031983393990357113,-0.03198339399035711,4,-0.5596801660600965,0.0,2,none,0
322,54.81417798911891,49.19961902880922,0.003545380743134041,0.0015991696995178556,-0.015991696995178554,0,-0.059840083030048216,0.0,2,none,0
323,54.8141892543678,49.19969818200534,0.003548198448191542,0.0007995848497589278,-0.007995848497589277,0,-0.00992004151502411,0.0,2,none,0
324,54.81419488699224,49.1997377586034,0.003549607301124747,0.0003997924248794639,-0.0039979242487946385,0,-0.009960020757512055,0.0,2,none,0
325,54.814197703304465,49.199757546902426,0.0035503117276931566,0.00019989621243973196,-0.0019989621243973192,0,-0.00998001037875603,0.0,2,none,0
326,54.814199111460574,49.19976744105194,0.003550663941001897,9.994810621986598e-05,-0.0009994810621986596,0,-0.009990005189378015,0.0,2,none,0
327,54.81419981553863,49.1997723881267,0.0035508400476624846,4.997405310993299e-05,-0.0004997405310993298,0,-0.00999500259468901,0.0,2,none,0
328,54.81455274142558,49.202252156858684,0.0036391157327528845,0.025049974053109936,0.25,1,-0.05749500259468901,0.0,2,none,0
329,54.81472920436905,49.20349204122467,0.003683253971801248,0.012524987026554968,-0.12524987026554968,0,-0.058747501297344504,0.0,2,none,0
330,54.81525788912142,49.20720674724789,0.00381549415994642,0.03752498702655497,0.25,1,-0.05624750129734451,0.0,2,none,0
331,54.8155222314976,49.209064100259496,0.003881615141595019,0.018762493513277485,-0.18762493513277484,0,-0.05812375064867226,0.0,2,none,0
332,54.815654402685695,49.2099927767653,0.00391467585406402,0.009381246756638742,-0.09381246756638742,0,-0.009061875324336128,0.0,2,none,0
333,54.81572048827974,49.2104571150182,0.003931206265677556,0.004690623378319371,-0.04690623378319371,0,-0.009530937662168065,0.0,2,none,0
334,54.815753531076766,49.21068928414465,0.003939471485327362,0.0023453116891596856,-0.023453116891596855,0,-0.009765468831084033,0.0,2,none,0
335,54.81577005247527,49.210805368707874,0.003943604098610054,0.0011726558445798428,-0.011726558445798427,0,-0.009882734415542018,0.0,2,none,0
336,54.81613879568268,49.21339627492833,0.004035841023216191,0.026172655844579843,0.25,1,-0.05738273441554202,0.0,2,none,0
337,54.816323167286384,49.21469172803855,0.004081959915867239,0.013086327922289922,-0.1308632792228992,2,-0.05869136720777102,0.0,2,none,0
338,54.816859760698975,49.218462002806,0.004216185545490969,0.03808632792228992,0.25,1,-0.056191367207771015,0.020933058394728345,2,none,0
339,54.81712805740528,49.22034714018972,0.004283299269298491,0.01904316396114496,-0.1904316396114496,0,-0.058095683603885506,0.07202253127200499,2,none,0
340,54.817262205758425,49.221289708881585,0.004316856358188792,0.00952158198057248,-0.0952158198057248,0,-0.009047841801942754,0.1574103797210756,2,none,0
341,54.817329279935,49.22176099322751,0.004333634959349242,0.00476079099028624,-0.0476079099028624,0,-0.009523920900971377,0.2693665366644327,2,none,0
342,54.81736281702329,49.22199663540048,0.004342024274103018,0.00238039549514312,-0.0238039549514312,0,-0.00976196045048569,0.3348711510010193,2,none,0
343,54.81737958556743,49.22211445648696,0.004346218935022961,0.00119019774757156,-0.0119019774757156,0,-0.009880980225242846,0.3996749157493777,2,none,0
344,54.81774857592047,49.22470709923067,0.004438522680701995,0.026190197747571562,0.25,1,-0.05738098022524285,0.6510171478168922,2,none,0
345,54.818469788082396,49.2297745636316,0.004618938780308612,0.05119019774757157,0.25000000000000006,1,-0.004880980225242845,0.7375107212771395,2,none,0
346,54.81883039416336,49.23230829583207,0.004709148462686885,0.025595098873785783,-0.2559509887378578,0,-0.05744049011262142,0.8264327996726054,2,none,0
347,54.81954322205322,49.237316849689755,0.004887473602233294,0.050595098873785785,0.25,1,-0.05494049011262143,1.0127337333047517,2,none,0
348,54.81989963599815,49.2398211266186,0.004976637760516046,0.025297549436892892,-0.2529754943689289,0,-0.057470245056310716,1.051265049710697,2,none,0
349,54.82060827175197,49.24480022520467,0.005153920468491613,0.050297549436892894,0.25,1,-0.054970245056310714,1.037788385703872,2,none,0
350,54.820962589628884,49.2472897744977,0.005242563386158583,0.025148774718446447,-0.2514877471844644,0,-0.05748512252815536,1.1101954309092046,2,none,0
351,54.82113974856734,49.24853454914422,0.005286885235310512,0.012574387359223223,-0.1257438735922322,0,-0.00874256126407768,1.2588271287231194,2,none,0
352,54.82413468197694,49.26957789704853,0.006036200705156425,0.21257438735922324,2.0,3,-0.03874256126407768,1.5836894364588818,2,none,0
353,54.82563214868174,49.28009957100068,0.006410886043337394,0.10628719367961162,-1.0628719367961161,0,-0.04937128063203884,1.5757463261590383,2,none,0
354,54.827481837195435,49.29309606661006,0.006873726988224861,0.1312871936796116,0.24999999999999994,1,-0.04687128063203884,1.8097462968550264,2,none,0
355,54.832149300180276,49.32589113547723,0.008041772128868807,0.3312871936796116,2.0,3,-0.026871280632038842,1.9883578230160588,2,none,0
356,54.837168984974014,49.361161026001625,0.009298154752740873,0.3562871936796116,0.24999999999999967,1,-0.024371280632038847,2.5393967372883046,2,none,0
357,54.839678827370875,49.37879597126382,0.009926419892562599,0.1781435968398058,-1.7814359683980578,0,-0.04218564031601943,2.225673017716671,2,none,0
358,54.84093374856931,49.38761344389492,0.010240570704985075,0.0890717984199029,-0.8907179841990289,0,-0.0010928201580097125,2.165539807805041,2,none,0
359,54.841561209168525,49.39202218021047,0.01039765064500231,0.04453589920995145,-0.44535899209951446,0,-0.005546410079004857,2.0568056013497147,2,none,0
360,54.84254089157664,49.39890573818324,0.010642912629116763,0.06953589920995146,0.25000000000000006,1,-0.05304641007900486,2.2654402236451348,2,none,0
361,54.843872795793644,49.40826411781324,0.010976364527220728,0.09453589920995145,0.24999999999999994,1,-0.0005464100790048554,2.6204286161517802,2,none,0
362,54.84453874790214,49.41294330762823,0.011143095522985202,0.047267949604975726,-0.47267949604975723,0,-0.055273205039502435,2.4808820322331373,2,none,0
363,54.844871723956395,49.415282902535736,0.01122646227853541,0.023633974802487863,-0.23633974802487862,0,-0.007636602519751215,2.8256311711254822,2,none,0
364,54.84503821198352,49.416452699989485,0.01126814597022574,0.011816987401243931,-0.11816987401243931,0,-0.008818301259875608,2.356700744034888,2,none,0
365,54.84512145599708,49.41703759871636,0.01128898789448618,0.005908493700621966,-0.059084937006219654,0,-0.009409150629937805,2.67159706725582,2,none,0
366,54.845163078003864,49.4173300480798,0.011299408876213723,0.002954246850310983,-0.029542468503109827,0,-0.009704575314968903,2.8510935160135453,2,none,0
367,54.84518388900725,49.41747627276152,0.011304619371974356,0.0014771234251554914,-0.014771234251554913,0,-0.009852287657484454,2.6828192073946435,2,none,0
368,54.84555692181954,49.420097319100456,0.011398016954494272,0.026477123425155492,0.25,1,-0.05735228765748446,3.0002823252576287,2,none,0
369,54.84574343822568,49.42140784226993,0.011444716138641509,0.013238561712577746,-0.13238561712577745,0,-0.05867614382874223,2.8498569940925647,2,none,0
370,54.84583669642875,49.42206310385467,0.011468065828846852,0.006619280856288873,-0.06619280856288873,0,-0.009338071914371115,3.1260247694508574,2,none,0
371,54.84588332553029,49.42239073464703,0.011479740698473684,0.0033096404281444365,-0.033096404281444364,0,-0.009669035957185558,3.3469630796206613,2,none,0
372,54.84628217644072,49.425193187096625,0.011579604589270431,0.028309640428144437,0.25,1,-0.05716903595718556,3.820473483398748,2,none,0
373,54.84648160189593,49.42659441332142,0.011629536982486144,0.014154820214072219,-0.14154820214072217,0,-0.05858451797859278,3.4699529068510153,2,none,0
374,54.846581314623535,49.42729502643382,0.011654503290939646,0.007077410107036109,-0.07077410107036108,0,-0.00929225898929639,3.363303353526604,2,none,0
375,54.846631170987344,49.42764533299002,0.011666986473116482,0.0035387050535180546,-0.03538705053518054,0,-0.009646129494648197,4.08098655284197,2,none,0
376,54.846656099169245,49.42782048626812,0.011673228071189312,0.0017693525267590273,-0.01769352526759027,0,-0.0098230647473241,3.4650791443093465,2,none,0
377,54.846668563260195,49.427908062907164,0.011676348871971777,0.0008846762633795137,-0.008846762633795135,2,-0.05991153237366205,4.327471315353809,2,none,0
378,54.84667479530567,49.427951851226695,0.01167790927279877,0.00044233813168975683,-0.004423381316897568,0,-0.05995576618683103,3.852802768168229,2,none,0
379,54.846677911328406,49.42797374538645,0.011678689473322068,0.00022116906584487841,-0.002211690658448784,0,-0.009977883093415515,3.8616219090209287,2,none,0
380,54.847033249160035,49.43047046120344,0.011767660662410862,0.02522116906584488,0.25,1,-0.05747788309341552,4.176022605377121,2,none,0
381,54.84721091807585,49.431718819111936,0.011812146611277942,0.01261058453292244,-0.1261058453292244,0,-0.05873894154670776,4.12926412995914,2,none,0
382,54.84729975253376,49.43234299806618,0.011834389674214798,0.00630529226646122,-0.0630529226646122,0,-0.00936947077335388,3.8954965532948216,2,none,0
383,54.847344169762714,49.4326550875433,0.011845511227800644,0.00315264613323061,-0.0315264613323061,0,-0.00968473538667694,4.27379631505644,2,none,0
384,54.85020636146282,49.45276575027822,0.012562201444177745,0.2031526461332306,2.0,3,-0.03968473538667694,3.907043444011308,2,none,0
385,54.85342077497181,49.475351234670356,0.013367159749928303,0.2281526461332306,0.24999999999999994,1,-0.037184735386676944,3.9024069383672386,2,none,0
386,54.8550279817263,49.486643976866425,0.013769667185748347,0.1140763230666153,-1.140763230666153,0,-0.048592367693338474,3.543534352265244,2,none,0
387,54.85583158510355,49.49229034796446,0.013970927917914768,0.05703816153330765,-0.5703816153330765,0,-0.004296183846669237,3.505318568510939,2,none,0
388,54.85623338679218,49.495113533513475,0.014071560030500141,0.028519080766653826,-0.28519080766653826,0,-0.007148091923334619,4.127677181749498,2,none,0
389,54.8569874102897,49.50041154071972,0.01426041000008138,0.05351908076665383,0.25,1,-0.05464809192333462,3.7445154129650646,2,none,0
390,54.85809365559611,49.508184369583184,0.014537483532474305,0.07851908076665383,0.25,1,-0.0021480919233346184,3.77222053425241,2,none,0
391,54.85864677824931,49.51207078401492,0.014676023576789989,0.039259540383326914,-0.39259540383326913,0,-0.05607404596166731,3.744870120927616,2,none,0
392,54.85892333957592,49.51401399123078,0.014745294416175447,0.019629770191663457,-0.19629770191663456,0,-0.008037022980833655,3.351872715735272,2,none,0
393,54.85906162023922,49.51498559483871,0.014779930039885647,0.009814885095831729,-0.09814885095831728,0,-0.009018511490416829,3.1395356654671938,2,none,0
394,54.859130760570864,49.51547139664268,0.014797247902708532,0.004907442547915864,-0.04907442547915864,2,-0.05950925574520842,3.4796071814095306,2,none,0
395,54.85955212271141,49.51843202010387,0.01490278894242758,0.029907442547915865,0.25,1,-0.05700925574520842,3.2948693897120984,2,none,0
396,54.860325706660845,49.52386746522229,0.01509655631483642,0.054907442547915866,0.25,1,-0.004509255745208415,2.907906716974579,2,none,0
397,54.86145151241918,49.53177773199793,0.015378555788370774,0.07990744254791587,0.25000000000000006,1,-0.002009255745208414,2.9891034815365853,2,none,0
398,54.86201441529834,49.53573286538575,0.0155195588705761,0.03995372127395794,-0.3995372127395794,0,-0.05600462787260421,2.5268692907688357,2,none,0
399,54.862295866737924,49.537710432079656,0.01559006124560991,0.01997686063697897,-0.1997686063697897,0,-0.008002313936302106,2.6686798358938257,2,none,0
400,54.86243659245772,49.53869921542661,0.0156253126413064,0.009988430318489484,-0.09988430318489484,0,-0.009001156968151054,2.745438710881273,2,none,0
401,54.86250695531761,49.53919360710009,0.01564293839116071,0.004994215159244742,-0.04994215159244742,0,-0.009500578484075527,2.7127623283406335,2,none,0
402,54.8629295399864,49.54216282043079,0.015748795699262352,0.029994215159244744,0.25,1,-0.05700057848407553,2.2676435238494728,2,none,0
403,54.863140832320795,49.54364742709614,0.015801724821346896,0.014997107579622372,-0.1499710757962237,2,-0.05850028924203777,2.329087337410566,2,none,0
404,54.866169899126334,49.56493060701928,0.016560545793490977,0.21499710757962237,2.0,3,-0.038500289242037765,1.9802924943291578,2,none,0
405,54.86768443252911,49.57557219698085,0.01693998002618624,0.10749855378981119,-1.0749855378981117,0,-0.049250144621018885,1.9111935292080815,2,none,0
406,54.868441699230495,49.58089299196163,0.017129703031822707,0.05374927689490559,-0.5374927689490558,4,-0.5546250723105095,1.8971065902033093,2,none,0
407,54.86882033258119,49.58355338945203,0.017224566001041275,0.026874638447452796,-0.2687463844745279,0,-0.05731253615525472,2.0097509229709174,2,none,0
408,54.86900964925653,49.58488358819722,0.017271997851510124,0.013437319223726398,-0.13437319223726396,0,-0.008656268077627361,1.6837520939114874,2,none,0
409,54.872016740403026,49.60601236020021,0.018025434152283193,0.2134373192237264,2.0,3,-0.03865626807762736,1.4942210284815642,2,none,0
410,54.87352028597627,49.61657674620171,0.018402175087497197,0.1067186596118632,-1.067186596118632,0,-0.049328134038813684,1.555907065464331,2,none,0
411,54.87537605335841,49.62961595386042,0.018867192398542176,0.13171865961186321,0.25000000000000006,1,-0.04682813403881368,1.5504092010569015,2,none,0
412,54.880049595211695,49.66245373477693,0.020038386535071062,0.3317186596118632,1.9999999999999998,3,-0.026828134038813685,1.370757212830671,2,none,0
413,54.88238636613834,49.678872625235186,0.020624036656623934,0.1658593298059316,-1.6585932980593159,0,-0.043414067019406845,1.1702882409816062,2,none,0
414,54.88507535887388,49.697766337350664,0.02129800498796386,0.1908593298059316,0.24999999999999994,1,-0.04091406701940684,1.1026942865427145,2,none,0
415,54.8881165734183,49.719134871123366,0.02206030891408539,0.2158593298059316,0.24999999999999994,1,0.011585932980593159,1.0329958997058681,2,none,0
416,54.88963718069052,49.72981913800972,0.02244148243875799,0.1079296649029658,-1.0792966490296578,0,-0.04920703350970342,1.050440977385943,2,none,0
417,54.89039748432663,49.735161271452895,0.02263207454339211,0.0539648324514829,-0.5396483245148289,0,-0.004603516754851712,0.8068420916876744,2,none,0
418,54.89077763614468,49.737832338174485,0.0227273719252703,0.02698241622574145,-0.26982416225741446,0,-0.007301758377425856,0.7478663217467856,2,none,0
419,54.89151000977163,49.74297822655329,0.022910967617183697,0.05198241622574145,0.25,1,-0.05480175837742586,0.7111519039460965,2,none,0
420,54.8918761965851,49.7455511707427,0.02300276668978163,0.025991208112870725,-0.25991208112870723,0,-0.057400879188712936,0.6276875041191375,2,none,0
421,54.892059289991835,49.746837642837406,0.02304866653206772,0.012995604056435362,-0.12995604056435361,0,-0.008700439594356466,0.43390570528540684,2,none,0
422,54.89215083669521,49.74748087888475,0.02307161652962586,0.006497802028217681,-0.06497802028217681,0,-0.009350219797178233,0.3557328419137567,2,none,0
423,54.89259460520747,49.75059893658933,0.0231828663279372,0.031497802028217683,0.25,1,-0.056850219797178234,0.2980250276315742,2,none,0
424,54.8928164894636,49.75215796544162,0.023238491674840267,0.015748901014108842,-0.1574890101410884,0,-0.05842510989858912,0.16330420632769904,2,none,0
425,54.892927431591666,49.75293747986776,0.023266304460080267,0.007874450507054421,-0.0787445050705442,0,-0.00921255494929456,0.0776610011619521,2,none,0
426,54.892982902655696,49.75332723708083,0.023280210880627594,0.0039372252535272104,-0.0393722525352721,4,-20.559606277474646,0.0,2,none,1
