# scenario=1b, ego_maneuver=stem_right, seed=3082, episode_idx=40, terminal_step=421, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,58.092746172656575,54.737360261023596,0.7932841269826472,0.9486797869205471,0.2500000000000002,1,0.0348679786920547,3.709328674101552,2,none,0
217,58.19114418526966,54.79660513772781,0.8075918713206226,1.1486797869205472,2.0000000000000004,3,0.05486797869205472,4.127121857953491,2,none,0
218,58.31860696591841,54.83261072923183,0.8328369781513789,1.3486797869205471,1.9999999999999996,3,0.12486797869205471,4.303119892383185,2,none,0
219,58.471915216989444,54.85442988106966,0.8670160857241472,1.548679786920547,1.9999999999999996,3,0.1448679786920547,5.29145853232172,2,none,0
220,58.64502204131827,54.87906680737863,0.9059403619304711,1.748679786920547,1.9999999999999996,3,0.16486797869205472,4.947461375923469,2,none,0
221,58.83792743890489,54.90652150815875,0.9495953334486783,1.948679786920547,1.9999999999999996,3,0.1848679786920547,4.926490162788397,2,none,0
222,59.006084619919264,54.930453990849934,0.9877657136848657,1.698679786920547,-2.5,0,0.10986797869205471,5.448444034738246,2,none,0
223,59.19404037419144,54.95720424801227,1.0304152549702428,1.898679786920547,1.9999999999999996,3,0.1298679786920547,4.974959679275536,2,none,0
224,59.40179470172139,54.98677227964574,1.0773592790068083,2.098679786920547,2.0000000000000018,3,0.19986797869205472,4.535956916677691,2,none,0
225,59.58480081267911,55.01281809319029,1.1183823704756877,1.8486797869205471,-2.5,0,0.12486797869205472,4.823059269361547,2,none,0
226,59.76285728032239,55.03815946311705,1.1578682727618141,1.798679786920547,-0.5000000000000004,1,0.11986797869205472,4.991850468609479,2,none,0
227,59.93596410465121,55.06279638942602,1.1957426257038593,1.748679786920547,-0.5000000000000004,1,0.16486797869205472,5.083156218941357,2,none,0
228,60.084322712407804,55.08391109764606,1.2162593930065257,1.498679786920547,-2.5,0,0.08986797869205469,5.398265315310619,2,none,0
229,60.22773167684994,55.10432136224831,1.2309638463877204,1.448679786920547,-0.5000000000000004,1,0.08486797869205469,5.577127941818679,2,none,0
230,60.346392424719845,55.12120940876163,1.2431304161034995,1.198679786920547,-2.5,0,0.059867978692054694,4.795638488679562,2,none,0
231,60.4403049560175,55.13457523718601,1.2527567322230515,0.948679786920547,-2.5,0,0.0848679786920547,3.6675993816385355,2,none,0
232,60.509469270742926,55.144418847521464,1.2598435828453853,0.698679786920547,-2.5,0,0.0598679786920547,3.3100385518191002,2,none,0
233,60.553885368896104,55.15074023976799,1.2643930509585442,0.448679786920547,-2.5,0,0.0348679786920547,2.4678743112059514,2,none,0
234,60.5760934179727,55.15390093589125,1.2666672493044062,0.2243398934602735,-2.2433989346027348,0,0.012433989346027349,2.3005048225881497,2,none,0
235,60.58719744251099,55.15548128395288,1.267804204295073,0.11216994673013675,-1.1216994673013674,4,-0.5487830053269863,1.950853524903657,2,none,0
236,60.59274945478014,55.15627145798369,1.2683726444642132,0.056084973365068375,-0.5608497336506837,0,-0.054391502663493164,1.5623246096789472,2,none,0
237,60.595826645392066,55.156709410205615,1.2686876902753723,0.031084973365068373,-0.25,2,-0.05689150266349317,1.6783564841374585,2,none,0
238,60.597365240698025,55.15692838631658,1.2688452102387653,0.015542486682534187,-0.15542486682534185,0,-0.058445751331746586,1.4698340075239265,2,none,0
239,60.598134538351005,55.15703787437206,1.2689239694815104,0.007771243341267093,-0.07771243341267092,0,-0.009222875665873292,1.4496814491721681,2,none,0
240,60.61870240926178,55.159965136898684,1.2710294830844127,0.2077712433412671,2.0,3,-0.03922287566587329,1.3265563437281422,2,none,0
241,60.62898634471716,55.161428768162,1.2720821016814134,0.10388562167063355,-1.0388562167063353,0,-0.04961143783293665,1.2736036211777617,2,none,0
242,60.63412831244486,55.16216058379365,1.2726083754135993,0.05194281083531677,-0.5194281083531677,4,-0.5548057189164683,1.1396434704203504,2,none,0
243,60.636699296308706,55.16252649160948,1.2728715032612756,0.025971405417658387,-0.25971405417658383,0,-0.057402859458234166,0.9875482310381349,2,none,0
244,60.63798478824063,55.16270944551739,1.2730030649146622,0.012985702708829193,-0.12985702708829192,0,-0.008701429729117083,0.09816275280725359,2,none,0
245,60.63862753420659,55.162800922471355,1.2730688451717576,0.006492851354414597,-0.06492851354414596,0,-0.009350714864558542,0.0,2,none,0
246,60.63894890718957,55.16284666094833,1.2731017351576597,0.0032464256772072983,-0.03246425677207298,0,-0.009675357432279272,0.0008362944628839963,2,none,0
247,60.63910959368106,55.16286953018682,1.2731181801149194,0.0016232128386036492,-0.01623212838603649,0,-0.009837678716139636,0.0,2,none,0
248,60.639189936926805,55.162880964806064,1.2731264025846214,0.0008116064193018246,-0.008116064193018245,0,-0.009918839358069819,0.0,2,none,0
249,60.639230108549675,55.16288668211569,1.27313051381724,0.0004058032096509123,-0.004058032096509122,0,-0.00995941967903491,0.0,2,none,0
250,60.63925019436112,55.1628895407705,1.273132569432992,0.00020290160482545614,-0.002029016048254561,0,-0.009979709839517457,0.0,2,none,0
251,60.63926023726683,55.162890970097905,1.2731335972407285,0.00010145080241272807,-0.0010145080241272806,0,-0.009989854919758729,0.0,2,none,0
252,60.64174510182978,55.163244621234206,1.273387899563669,0.02510145080241273,0.25,1,-0.057489854919758734,0.0,2,none,0
253,60.64298753411125,55.16342144680235,1.2735150485792717,0.012550725401206365,-0.12550725401206364,0,-0.058744927459879366,0.0,2,none,0
254,60.64360875025198,55.163509859586426,1.2735786225488166,0.006275362700603183,-0.06275362700603182,0,-0.009372463729939684,0.0,2,none,0
255,60.64391935832235,55.16355406597847,1.2736104093988005,0.0031376813503015914,-0.03137681350301591,0,-0.009686231864969842,0.0,2,none,0
256,60.64407466235753,55.16357616917448,1.2736263027900687,0.0015688406751507957,-0.015688406751507955,0,-0.009843115932484922,0.0,2,none,0
257,60.64415231437513,55.16358722077249,1.273634249477269,0.0007844203375753978,-0.007844203375753978,0,-0.009921557966242462,0.0,2,none,0
258,60.64419114038392,55.163592746571496,1.2736382228187595,0.0003922101687876989,-0.003922101687876989,0,-0.009960778983121232,0.0,2,none,0
259,60.64421055338832,55.163595509471,1.2736402094889765,0.00019610508439384946,-0.0019610508439384944,0,-0.009980389491560618,0.0,2,none,0
260,60.66402853965051,55.16641604684165,1.2756681382277664,0.20019610508439387,2.0,3,-0.03998038949156062,0.0,2,none,0
261,60.70364509917049,55.17205435868345,1.2797208447146438,0.40019610508439385,1.9999999999999998,3,0.030019610508439383,0.0,2,none,0
262,60.72345337893048,55.17487351460434,1.2817465827521275,0.20009805254219692,-2.0009805254219692,0,-0.03999019474578031,0.0,2,none,0
263,60.73335751881047,55.17628309256479,1.2827592907505112,0.10004902627109846,-1.0004902627109846,0,4.902627109844293e-06,0.0,2,none,0
264,60.74078683703324,55.17734044871634,1.2835188736585692,0.07504902627109847,-0.24999999999999994,2,-0.052495097372890154,0.0,2,none,0
265,60.74450149614463,55.177869126792125,1.2838986416106317,0.037524513135549234,-0.3752451313554923,0,-0.05624754868644508,0.0,2,none,0
266,60.74635882570032,55.17813346583001,1.2840885196636718,0.018762256567774617,-0.18762256567774616,0,-0.008123774343222541,0.0,2,none,0
267,60.74728749047817,55.17826563534896,1.2841834572035078,0.009381128283887308,-0.09381128283887308,0,-0.009061887171611271,0.0,2,none,0
268,60.75069097691324,55.178750026676795,1.2845313876287605,0.03438112828388731,0.25000000000000006,1,-0.05656188717161127,0.0,2,none,0
269,60.75239272013077,55.17899222234071,1.28470534781175,0.017190564141943657,-0.17190564141943657,0,-0.05828094358580564,0.0,2,none,0
270,60.75324359173954,55.179113320172675,1.2847923266412717,0.008595282070971828,-0.08595282070971828,0,-0.009140471792902819,0.0,2,none,0
271,60.75366902754393,55.17917386908865,1.284835815739971,0.004297641035485914,-0.04297641035485914,0,-0.009570235896451411,0.0,2,none,0
272,60.753881745446115,55.17920414354664,1.284857560210231,0.002148820517742957,-0.02148820517742957,0,-0.009785117948225706,0.02743045409386449,2,none,0
273,60.773893036606104,55.18205219247578,1.2869029176444946,0.20214882051774297,2.0,3,-0.03978511794822571,0.0823933268717205,2,none,0
274,60.78389868218609,55.18347621694035,1.287925415995146,0.10107441025887148,-1.0107441025887147,0,-0.049892558974112856,0.21112064369662428,2,none,0
275,60.78890150497609,55.18418822917263,1.2884366191527625,0.05053720512943574,-0.5053720512943574,0,-0.004946279487056428,0.29397830587278057,2,none,0
276,60.79142950610886,55.18454801959602,1.2886949259638156,0.02553720512943574,-0.25,2,-0.05744627948705643,0.3997782750171601,2,none,0
277,60.79269350667525,55.184727914807716,1.2888240763873513,0.01276860256471787,-0.12768602564717868,0,-0.05872313974352822,0.5000528508608992,2,none,0
278,60.79332550695844,55.18481786241357,1.2888886508517539,0.006384301282358935,-0.06384301282358934,0,-0.009361569871764109,0.6958340324415445,2,none,0
279,60.793641507100034,55.18486283621649,1.2889209378968833,0.0031921506411794675,-0.03192150641179467,0,-0.009680784935882055,0.7247593741681582,2,none,0
280,60.79379950717083,55.184885323117946,1.2889370813726513,0.0015960753205897338,-0.015960753205897335,0,-0.009840392467941028,0.8627703904505647,2,none,0
281,60.79387850720623,55.18489656656868,1.2889451530988294,0.0007980376602948669,-0.007980376602948668,0,-0.009920196233970516,0.924144309961537,2,none,0
282,60.813756080499424,55.18772558449056,1.2909758676154357,0.2007980376602949,2.0,3,-0.039920196233970515,1.0899815302530997,2,none,0
283,60.83610847544984,55.19090682422133,1.293258801878091,0.22579803766029488,0.24999999999999994,1,-0.03742019623397051,1.054856510614437,2,none,0
284,60.84728467292504,55.19249744408671,1.2944000195417769,0.11289901883014744,-1.1289901883014744,0,-0.04871009811698526,1.2500701575756692,2,none,0
285,60.852872771662646,55.1932927540194,1.294970564722151,0.05644950941507372,-0.5644950941507372,0,-0.00435504905849263,1.2287995327898298,2,none,0
286,60.85566682103145,55.19369040898575,1.2952558212390344,0.02822475470753686,-0.2822475470753686,0,-0.007177524529246316,1.4284296254610622,2,none,0
287,60.85706384571585,55.19388923646893,1.2953984454591057,0.01411237735376843,-0.1411237735376843,0,-0.008588762264623158,1.3964326681992996,2,none,0
288,60.857762358058054,55.193988650210514,1.2954697565570439,0.007056188676884215,-0.07056188676884215,0,-0.009294381132311581,1.543057306802267,2,none,0
289,60.85811161422915,55.194038357081304,1.295505411852675,0.0035280943384421075,-0.035280943384421073,0,-0.00964719056615579,1.673990373683176,2,none,0
290,60.87825944365804,55.19690583842325,1.2975619994037424,0.20352809433844213,2.0,3,-0.03964719056615579,2.115203960230934,2,none,0
291,60.888333358372485,55.19833957909422,1.298590076898349,0.10176404716922106,-1.0176404716922105,0,-0.0498235952830779,2.084534782463827,2,none,0
292,60.89337031572971,55.1990564494297,1.2991040606379305,0.05088202358461053,-0.5088202358461053,0,-0.0049117976415389486,1.9326570635513796,2,none,0
293,60.91839106900045,55.2,1.3022859865456604,0.25088202358461054,2.0,3,0.020261409359813923,2.1921575045806048,2,none,0
294,60.94597927135891,55.2,1.3060443415729888,0.27588202358461056,0.2500000000000002,1,0.05035280943383687,2.153004476533447,2,none,0
295,60.99356747371737,55.2,1.3125268217616453,0.47588202358461057,2.0,3,0.13035280943384625,3.0167897868515574,2,none,0
296,61.017361574896604,55.2,1.3157676899305943,0.23794101179230528,-2.3794101179230527,0,0.03517640471693377,2.46483584953791,2,none,0
297,61.029258625486214,55.2,1.3173880012624553,0.11897050589615264,-1.1897050589615263,0,0.03758820235844557,2.5446481523928774,2,none,0
298,61.038655676075834,55.2,1.3186677612259257,0.09397050589615263,-0.25000000000000006,2,-0.022411797641526295,2.7563364466141818,2,none,0
299,61.06805272666545,55.2,1.322670847781332,0.29397050589615265,2.0,3,0.05758820235846178,3.182529046930177,2,none,0
300,61.082751251960254,55.2,1.3246721223271705,0.14698525294807632,-1.4698525294807632,0,-0.0012058988207797744,2.7148048291813094,2,none,0
301,61.11744977725506,55.2,1.3293956684819077,0.34698525294807636,2.0000000000000004,3,0.07879410117922962,3.1103747443190897,2,none,0
302,61.13479903990247,55.2,1.3317569568398504,0.17349262647403818,-1.7349262647403818,0,0.009397050589625464,2.917165107650342,2,none,0
303,61.17214830254987,55.2,1.3368390574391698,0.3734926264740382,2.0,3,0.08939705058961352,3.127822546893495,2,none,0
304,61.21199756519727,55.2,1.3422592070581492,0.39849262647403816,0.24999999999999967,1,0.0993970505896067,3.9891386105193987,2,none,0
305,61.231922196520976,55.2,1.3449683625742812,0.19924631323701908,-1.9924631323701907,0,0.019698525294814015,3.55143404312209,2,none,0
306,61.24188451218283,55.2,1.3463226932026544,0.09962315661850954,-0.9962315661850953,0,0.029849262647407004,3.763838640933365,2,none,0
307,61.271846827844676,55.2,1.3503948786590123,0.2996231566185096,2.0000000000000004,3,0.05984926264739507,4.01441491485002,2,none,0
308,61.32180914350653,55.2,1.357181457651316,0.4996231566185096,2.0,3,0.18984926264740445,3.983037049495931,2,none,0
309,61.374271459168384,55.2,1.3643019042632545,0.5246231566185096,0.24999999999999967,1,0.14984926264741893,4.313535395426224,2,none,0
310,61.42923377483023,55.2,1.371754615589167,0.5496231566185096,0.2500000000000002,1,0.20984926264739082,3.9594152095405892,2,none,0
311,61.459196090492085,55.2,1.3758140842739544,0.2996231566185096,-2.5,0,0.059849262647416385,3.7117012581528948,2,none,0
312,61.47417724832301,55.2,1.3778428841750405,0.1498115783092548,-1.4981157830925478,0,0.04992463132369754,3.6499101317426015,2,none,0
313,61.48166782723847,55.2,1.3788570433345362,0.0749057891546274,-0.7490578915462739,0,0.019962315661838106,3.7137292145316207,2,none,0
314,61.49165840615393,55.2,1.3802094262887612,0.09990578915462739,0.24999999999999994,1,-0.0200376843381474,4.162174776762582,2,none,0
315,61.5041489850694,55.2,1.3818998078910043,0.12490578915462738,0.24999999999999994,1,0.0399623156618671,3.823183959887104,2,none,0
316,61.51039427452713,55.2,1.38274482265821,0.06245289457731369,-0.6245289457731369,4,-0.5350188421690771,4.122864986601087,2,none,0
317,61.51913956398486,55.2,1.383927898135987,0.0874528945773137,0.25000000000000006,1,-0.025018842169083934,4.321254884626396,2,none,0
318,61.523512208713726,55.2,1.3845193474088786,0.04372644728865685,-0.4372644728865685,0,-0.04250942108453131,4.895774791042002,2,none,0
319,61.525698531078156,55.2,1.3848150497516525,0.021863223644328425,-0.21863223644328425,0,-0.0012547105422763133,4.1977476207010245,2,none,0
320,61.526791692260375,55.2,1.3849628953274888,0.010931611822164213,-0.10931611822164213,0,-0.0056273552711274995,4.145539480351089,2,none,0
321,61.52733827285148,55.2,1.3850368167137532,0.005465805911082106,-0.05465805911082106,0,-0.007813677635574409,5.073035594540296,2,none,0
322,61.52761156314703,55.2,1.3850737770561266,0.002732902955541053,-0.02732902955541053,0,-0.008906838817787206,4.70878963737003,2,none,0
323,61.52774820829481,55.2,1.38509225713958,0.0013664514777705266,-0.013664514777705266,0,-0.009453419408893604,4.9956320736541535,2,none,0
324,61.527816530868705,55.2,1.3851014971593676,0.0006832257388852633,-0.006832257388852633,0,-0.009726709704425487,4.732348717382155,2,none,0
325,61.527850692155646,55.2,1.3851061171637769,0.00034161286944263164,-0.0034161286944263164,0,-0.00986335485223406,5.617160862363806,2,none,0
326,61.53038485344259,55.2,1.3854488292958391,0.025341612869442632,0.25,1,-0.04986335485221957,4.868844580033021,2,none,0
327,61.535419014729534,55.2,1.3861295736833925,0.05034161286944264,0.25000000000000006,1,0.010136645147773614,5.227513562149765,2,none,0
328,61.54295317601648,55.2,1.3871482302381297,0.07534161286944263,0.24999999999999994,1,0.02013664514778811,5.909741399057588,2,none,0
329,61.55298733730342,55.2,1.3885046163771253,0.10034161286944263,0.24999999999999994,1,0.03013664514775997,5.774581445579153,2,none,0
330,61.5580044179469,55.2,1.3891826868450357,0.05017080643472131,-0.501708064347213,0,-0.039931677426098704,6.211948967343596,2,none,0
331,61.56051295826863,55.2,1.3895216911622739,0.025085403217360656,-0.2508540321736065,0,3.41612869399913e-05,5.950199085159696,2,none,0
332,61.5617672284295,55.2,1.389691185558446,0.012542701608680328,-0.12542701608680326,0,-0.004982919356519348,5.3264445508515825,2,none,0
333,61.56239436350993,55.2,1.3897759308117639,0.006271350804340164,-0.06271350804340163,0,-0.007491459678280991,5.8463667918351945,2,none,0
334,61.58302149859037,55.2,1.3925625611569974,0.20627135080434017,2.0,3,0.022508540321749704,5.8514300740287775,2,none,0
335,61.6061486336708,55.2,1.3956852078191824,0.23127135080434016,0.24999999999999994,1,0.03250854032172157,5.096276260722423,2,none,0
336,61.61771220121102,55.2,1.3972458307426556,0.11563567540217008,-1.1563567540217008,0,-0.013745729839117905,5.806660615735175,2,none,0
337,61.64927576875124,55.2,1.4015032117926713,0.3156356754021701,2.0,3,0.06625427016087017,4.5912841350615565,2,none,0
338,61.66505755252135,55.2,1.403630523391954,0.15781783770108504,-1.5781783770108504,0,0.0031271350804350784,5.688051331002554,2,none,0
339,61.68333933629145,55.2,1.4060936418808059,0.18281783770108503,0.24999999999999994,1,0.01312713508042826,5.009420144682712,2,none,0
340,61.69248022817651,55.2,1.4073247169814005,0.09140891885054252,-0.9140891885054251,0,-0.023436432459785876,5.917554315149719,2,none,0
341,61.69705067411903,55.2,1.407940131918824,0.04570445942527126,-0.45704459425271254,0,0.008281783770107062,6.0532583206722235,2,none,0
342,61.6993358970903,55.2,1.4082478085375043,0.02285222971263563,-0.22852229712635627,0,-0.0008591081149358117,6.590450448443307,2,none,0
343,61.70047850857593,55.2,1.4084016391097534,0.011426114856317815,-0.11426114856317814,0,-0.005429554057489223,6.0295898317903545,2,none,0
344,61.70412112006156,55.2,1.40889201187637,0.03642611485631782,0.25,1,-0.04542955405747473,6.748297944455463,2,none,0
345,61.710263731547194,55.2,1.4097188180842262,0.06142611485631782,0.25,1,0.014570445942539768,5.779637059509259,2,none,0
346,61.71333503729001,55.2,1.4101321646019178,0.03071305742815891,-0.3071305742815891,0,-0.04771477702874078,6.353785985179018,2,none,0
347,61.71487069016142,55.2,1.4103388236546694,0.015356528714079455,-0.15356528714079454,0,-0.00385738851435973,6.576705209338189,2,none,0
348,61.736406343032826,55.2,1.4132359562044112,0.21535652871407945,2.0,3,0.02614261148562834,4.691934614003454,2,none,0
349,61.74717416946853,55.2,1.4146838077214132,0.10767826435703973,-1.076782643570397,0,-0.016928694257185836,4.734170335278613,2,none,0
350,61.755441995904235,55.2,1.4157951786422551,0.08267826435703973,-0.24999999999999994,2,-0.026928694257179017,4.90459354226957,2,none,0
351,61.759575909122084,55.2,1.4163507562118898,0.041339132178519866,-0.41339132178519866,0,-0.043464347128600166,5.462733552594945,2,none,0
352,61.76164286573101,55.2,1.4166285178800724,0.020669566089259933,-0.20669566089259933,0,-0.001732173564289426,5.111540775814098,2,none,0
353,61.76267634403548,55.2,1.4167673919170283,0.010334783044629967,-0.10334783044629967,0,-0.005866086782144713,5.2621625085458295,2,none,0
354,61.7631930831877,55.2,1.416836827233973,0.005167391522314983,-0.05167391522314983,0,-0.007933043391093674,5.481528629557326,2,none,0
355,61.76345145276382,55.2,1.4168715444667832,0.0025836957611574916,-0.025836957611574916,0,-0.00896652169553618,5.051063081378334,2,none,0
356,61.76620982233994,55.2,1.4172421700819793,0.027583695761157493,0.25,1,-0.04896652169552169,5.725537748268375,2,none,0
357,61.767589007127995,55.2,1.417427470725418,0.013791847880578747,-0.13791847880578745,0,-0.054483260847771504,5.246575612069151,2,none,0
358,61.76827859952202,55.2,1.4175201180007615,0.006895923940289373,-0.06895923940289372,0,-0.00724163042389641,5.189977762705411,2,none,0
359,61.77146819191605,55.2,1.417948615752062,0.031895923940289374,0.25,1,-0.047241630423881915,4.612353021749988,2,none,0
360,61.77306298811307,55.2,1.4181628482710296,0.015947961970144687,-0.15947961970144686,0,-0.0536208152119303,4.774940125059511,2,none,0
361,61.773860386211574,55.2,1.4182699604331013,0.007973980985072343,-0.07973980985072343,0,-0.006810407605975809,5.156380915983849,2,none,0
362,61.777157784310084,55.2,1.4187128612450903,0.03297398098507234,0.25,1,-0.046810407605961314,4.58176733306108,2,none,0
363,61.77880648335933,55.2,1.4189342940627077,0.01648699049253617,-0.16486990492536172,0,-0.053405203803001976,5.165584489358026,2,none,0
364,61.80045518240859,55.2,1.421840780756795,0.21648699049253617,2.0,3,0.026594796197028717,3.0862508359450644,2,none,0
365,61.811279531933216,55.2,1.4232932495076558,0.10824349524626808,-1.0824349524626808,0,-0.0167026019014963,3.7530523141024204,2,none,0
366,61.842103881457845,55.2,1.4274265330569118,0.3082434952462681,2.0,3,0.06329739809851308,2.8415179476814196,2,none,0
367,61.87542823098247,55.2,1.4318901080982263,0.33324349524626806,0.24999999999999967,1,0.07329739809850626,2.5059611507427215,2,none,0
368,61.89209040574478,55.2,1.4341199207957251,0.16662174762313403,-1.6662174762313402,0,0.006648699049242465,3.117264198836364,2,none,0
369,61.90042149312594,55.2,1.4352343242488346,0.08331087381156702,-0.8331087381156701,0,0.023324349524631895,3.209097466349109,2,none,0
370,61.904587036816515,55.2,1.4357913991067515,0.04165543690578351,-0.41655436905783505,0,0.006662174762305287,3.5410095736308227,2,none,0
371,61.9066698086618,55.2,1.4360699046757137,0.020827718452891754,-0.20827718452891752,0,-0.0016689126188473569,3.724772878965405,2,none,0
372,61.90771119458445,55.2,1.4362091494773572,0.010413859226445877,-0.10413859226445876,0,-0.005834456309413021,4.047624102962216,2,none,0
373,61.928752580507094,55.2,1.4390214666854182,0.2104138592264459,2.0,3,0.02416554369057504,2.5774196252798194,2,none,0
374,61.96979396642974,55.2,1.444500494773208,0.4104138592264459,2.0,3,0.15416554369058444,1.885964278667389,2,none,0
375,61.99031465939106,55.2,1.4472367488681463,0.20520692961322295,-2.0520692961322293,0,0.022082771845281554,2.6033184088170382,2,none,0
376,62.013335352352385,55.2,1.4503037067059412,0.23020692961322295,0.24999999999999994,1,0.03208277184529605,2.1111735861562404,2,none,0
377,62.02484569883305,55.2,1.4518361190103504,0.11510346480661147,-1.1510346480661147,0,-0.01395861407735198,2.8061958099239668,2,none,0
378,62.03060087207338,55.2,1.452602055576937,0.05755173240330574,-0.5755173240330573,0,0.01302069296132401,2.645052988905485,2,none,0
379,62.033478458693544,55.2,1.4529849560983377,0.02877586620165287,-0.28775866201652867,0,0.0015103464806620042,2.6272320791880643,2,none,0
380,62.03885604531371,55.2,1.4537003927576488,0.05377586620165287,0.24999999999999997,1,-0.038489653519344816,2.5347180610271223,2,none,0
381,62.04154483862379,55.2,1.4540580515307238,0.026887933100826433,-0.26887933100826433,0,-0.049244826759661756,2.6672931235394057,2,none,0
382,62.04288923527883,55.2,1.454236865990976,0.013443966550413217,-0.13443966550413217,0,-0.004622413379852194,2.8593397863385817,2,none,0
383,62.04356143360635,55.2,1.454326269484893,0.006721983275206608,-0.06721983275206608,0,-0.00731120668991544,2.422669715575618,2,none,0
384,62.04389753277011,55.2,1.4543709702972172,0.003360991637603304,-0.03360991637603304,0,-0.00865560334495772,2.5746651457269127,2,none,0
385,62.046733631933876,55.2,1.45474814347196,0.028360991637603306,0.25,1,-0.048655603344943225,2.252724524134325,2,none,0
386,62.048151681515755,55.2,1.4549367133848252,0.014180495818801653,-0.14180495818801653,0,-0.05432780167248227,2.1419326579231543,2,none,0
387,62.04886070630669,55.2,1.4550309941671953,0.007090247909400826,-0.07090247909400826,0,-0.007163900836251794,2.103120921240164,2,none,0
388,62.04921521870216,55.2,1.455078133514185,0.003545123954700413,-0.03545123954700413,0,-0.008581950418125898,2.3470180456670757,2,none,0
389,62.06956973109763,55.2,1.457783489541838,0.20354512395470042,2.0,3,0.02141804958188348,1.415402669785724,2,none,0
390,62.079746987295366,55.2,1.4591352952285188,0.10177256197735021,-1.017725619773502,0,-0.019290975209058262,1.7557639219219727,2,none,0
391,62.08483561539423,55.2,1.4598109779928903,0.050886280988675106,-0.508862809886751,0,0.01035451239547087,1.6731986404137755,2,none,0
392,62.109924243493104,55.2,1.4631401517444318,0.2508862809886751,2.0,3,0.040354512395480255,1.2078418444342494,2,none,0
393,62.12246855754254,55.2,1.4648033730523446,0.12544314049433755,-1.2544314049433753,0,-0.009822743802259878,1.3047642848798553,2,none,0
394,62.12874071456725,55.2,1.4656346386157395,0.06272157024716878,-0.6272157024716877,0,0.015088628098848745,1.297491698017677,2,none,0
395,62.13187679307961,55.2,1.4660501846639902,0.03136078512358439,-0.31360785123584384,0,0.0025443140494456878,1.3102720382788926,2,none,0
396,62.13344483233579,55.2,1.4662579359472498,0.015680392561792194,-0.15680392561792192,0,-0.0037278429752878144,1.4578541242759668,2,none,0
397,62.13422885196388,55.2,1.46636180614648,0.007840196280896097,-0.07840196280896096,0,-0.00686392148763325,1.4700640669410254,2,none,0
398,62.13751287159197,55.2,1.4667968473196014,0.0328401962808961,0.25,1,-0.04686392148764007,1.2593250996883194,2,none,0
399,62.139154881406014,55.2,1.4670143439691334,0.01642009814044805,-0.1642009814044805,0,-0.0534319607438307,1.1573084104899276,2,none,0
400,62.13997588631304,55.2,1.4671230863014098,0.008210049070224025,-0.08210049070224025,0,-0.006715980371904691,1.0728679340475205,2,none,0
401,62.14038638876655,55.2,1.467177455968395,0.0041050245351120125,-0.041050245351120125,0,-0.008357990185952346,1.1385009023772694,2,none,0
402,62.1405916399933,55.2,1.467204640426972,0.0020525122675560063,-0.020525122675560063,0,-0.009178995092986832,1.072985128385963,2,none,0
403,62.14069426560668,55.2,1.4672182325625138,0.0010262561337780031,-0.010262561337780031,0,-0.009589497546482759,1.0102550591399306,2,none,0
404,62.14074557841337,55.2,1.467225028606848,0.0005131280668890016,-0.005131280668890016,4,-0.5597947487732414,0.8219588515139699,2,none,0
405,62.14077123481672,55.2,1.4672284266231554,0.0002565640334445008,-0.002565640334445008,2,-0.0598973743866207,0.8347152876460444,2,none,0
406,62.16079689122006,55.2,1.4698794915274738,0.20025656403344452,2.0,3,0.02010262561336737,0.5339102151256636,2,none,0
407,62.17080971942173,55.2,1.4712041208301267,0.10012828201672226,-1.0012828201672226,4,-0.5199486871933057,0.5143584818849906,2,none,0
408,62.17581613352257,55.2,1.4718662078400488,0.05006414100836113,-0.5006414100836113,0,-0.03997434359666349,0.4997839815082421,2,none,0
409,62.17831934057298,55.2,1.4721971942035406,0.025032070504180565,-0.25032070504180565,0,1.2828201668256198e-05,0.5452802012951692,2,none,0
410,62.179570944098195,55.2,1.4723626730710702,0.012516035252090283,-0.12516035252090282,0,-0.004993585899155216,0.5017694371313334,2,none,0
411,62.1801967458608,55.2,1.4724454089226755,0.006258017626045141,-0.06258017626045141,0,-0.007496792949588266,0.48241999614392117,2,none,0
412,62.2008225476234,55.2,1.4751709567066968,0.20625801762604515,2.0,3,0.02250320705042111,0.24411758670849623,2,none,0
413,62.211135448504706,55.2,1.4757305258563573,0.10312900881302257,-1.0312900881302256,0,-0.018748396474789444,0.25514666107246003,2,none,0
414,62.21629189894536,55.2,1.4759129736193495,0.05156450440651129,-0.5156450440651128,0,0.010625801762605278,0.20959639724404888,2,none,0
415,62.223948349386006,55.2,1.4761838803508034,0.07656450440651129,0.25,1,-0.029374198237401547,0.18667854463627184,2,none,0
416,62.22777657460634,55.2,1.4763193349989767,0.038282252203255644,-0.3828225220325564,0,-0.04468709911867946,0.1495965006025955,2,none,0
417,62.2296906872165,55.2,1.4763870626415032,0.019141126101627822,-0.1914112610162782,0,-0.0023435495593610457,0.11753990353049631,2,none,0
418,62.23064774352158,55.2,1.4764209265421062,0.009570563050813911,-0.0957056305081391,0,-0.006171774779669865,0.08681640427411386,2,none,0
419,62.23112627167412,55.2,1.4764378585122082,0.0047852815254069555,-0.04785281525406955,0,-0.008085887389834933,0.045954256575679635,2,none,0
