# scenario=1b, ego_maneuver=stem_right, seed=3110, episode_idx=68, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.18751535919131,0.0,0.05566769248653361,-0.556676924865336,4,-0.5377329230053898,39.611978903638295,2,none,0
231,54.8,48.19029874381564,0.0,0.027833846243266805,-0.278338462432668,4,-0.4988664615026842,80.17951431355294,2,none,0
232,54.8,48.213082128439964,0.0,0.2278338462432668,2.0,3,0.03113353849730384,8.923379248527825,2,none,0
233,54.8,48.22447382075213,0.0,0.1139169231216334,-1.139169231216334,0,-0.014433230751337428,18.55322534672936,2,none,0
234,54.8,48.23016966690821,0.0,0.0569584615608167,-0.569584615608167,0,0.012783384624320628,37.9875063508142,2,none,0
235,54.8,48.233017589986254,0.0,0.02847923078040835,-0.2847923078040835,0,0.0013916923121709713,76.93898133712395,2,none,0
236,54.8,48.25586551306429,0.0,0.22847923078040835,2.0,3,0.031391692312159034,8.713952074969768,2,none,0
237,54.8,48.26728947460332,0.0,0.11423961539020418,-1.1423961539020417,0,-0.014304153843909831,18.14163768890108,2,none,0
238,54.8,48.27300145537283,0.0,0.05711980769510209,-0.5711980769510209,0,0.012847923078045087,37.173605788915204,2,none,0
239,54.8,48.27585744575758,0.0,0.028559903847551044,-0.28559903847551044,0,0.0014239615390118842,75.32135876688545,2,none,0
240,54.8,48.298713436142336,0.0,0.22855990384755107,2.0,3,0.03142396153902126,8.528234118517833,2,none,0
241,54.8,48.31014143133471,0.0,0.11427995192377553,-1.1427995192377554,0,-0.01428801923048937,17.778520422286977,2,none,0
242,54.8,48.3158554289309,0.0,0.057139975961887766,-0.5713997596188777,0,0.012855990384755316,36.45725124070803,2,none,0
243,54.8,48.318712427729,0.0,0.028569987980943883,-0.28569987980943884,0,0.0014279951923776568,73.89921740255586,2,none,0
244,54.8,48.320140927128044,0.0,0.014284993990471942,-0.14284993990471942,4,-0.5542860024038112,148.82096027195604,2,none,0
245,54.8,48.320855176827564,0.0,0.007142496995235971,-0.07142496995235971,2,-0.057143001201916246,298.6693265274575,2,none,0
246,54.8,48.32121230167733,0.0,0.0035712484976179854,-0.035712484976179855,4,-0.5585715006009475,598.313377107798,2,none,0
247,54.8,48.321390864102206,0.0,0.0017856242488089927,-0.017856242488089927,4,-0.5092857503004844,1197.3550076749802,2,none,0
248,54.8,48.321480145314645,0.0,0.0008928121244044964,-0.008928121244044964,0,-0.0596428751502422,2394.4354997238593,2,none,0
249,54.8,48.321524785920865,0.0,0.0004464060622022482,-0.004464060622022482,4,-0.5598214375751212,4784.584351382295,2,none,0
250,54.8,48.321547106223974,0.0,0.0002232030311011241,-0.002232030311011241,0,-0.05991071878756055,9548.891721176433,2,none,0
251,54.8,48.32155826637553,0.0,0.00011160151555056204,-0.0011160151555056205,0,-0.009955359393769618,19014.039947738107,2,none,0
252,54.8,48.32156384645131,0.0,5.580075777528102e-05,-0.0005580075777528102,0,-0.00997767969688481,37694.37999144858,2,none,0
253,54.8,48.3215666364892,0.0,2.790037888764051e-05,-0.0002790037888764051,4,-0.5599888398484425,74085.5050444523,2,none,0
254,54.8,48.32156803150814,0.0,1.3950189443820255e-05,-0.00013950189443820256,0,-0.059994419924231865,10.0,2,none,0
255,54.8,48.34156942652709,0.0,0.20001395018944382,2.0,3,0.020005580075777518,9.6419174040439,2,none,0
256,54.8,48.381570821546035,0.0,0.40001395018944386,2.0000000000000004,3,0.1500055800757869,4.449666965637578,2,none,0
257,54.8,48.40157151905551,0.0,0.20000697509472193,-2.000069750947219,4,-0.47999720996210654,9.3523684652434,2,none,0
258,54.8,48.411571867810245,0.0,0.10000348754736096,-1.0000348754736095,0,-0.019998604981053276,19.493538636297192,2,none,0
259,54.8,48.41657204218761,0.0,0.05000174377368048,-0.5000174377368047,4,-0.5399993024905373,39.933127732453215,2,none,0
260,54.8,48.419072129376296,0.0,0.02500087188684024,-0.25000871886840237,0,-0.049999651245257994,80.88674569182753,2,none,0
261,54.8,48.420322172970636,0.0,0.01250043594342012,-0.12500435943420118,0,-0.0049998256226396545,162.82607631931344,2,none,0
262,54.8,48.420947194767805,0.0,0.00625021797171006,-0.06250217971710059,0,-0.007499912811319828,326.703368521075,2,none,0
263,54.8,48.421259705666394,0.0,0.00312510898585503,-0.031251089858550296,0,-0.008749956405649257,654.3884114932704,2,none,0
264,54.8,48.44157221656498,0.0,0.20312510898585504,2.0,3,0.02125004359433881,9.006670893990005,2,none,0
265,54.8,48.451728472014274,0.0,0.10156255449292752,-1.015625544929275,0,-0.019374978202819942,18.805950727588925,2,none,0
266,54.8,48.45680659973892,0.0,0.05078127724646376,-0.5078127724646375,0,0.010312510898579371,38.5656712011554,2,none,0
267,54.8,48.45934566360124,0.0,0.02539063862323188,-0.25390638623231876,0,0.00015625544928968456,78.16137815705149,2,none,0
268,54.8,48.460615195532405,0.0,0.01269531931161594,-0.12695319311615938,0,-0.004921872275344501,157.38595814576834,2,none,0
269,54.8,48.461249961497984,0.0,0.00634765965580797,-0.06347659655807969,0,-0.00746093613768291,315.8350977613582,2,none,0
270,54.8,48.481884727463566,0.0,0.20634765965580798,2.0,3,0.022539063862326472,8.665187147292942,2,none,0
271,54.8,48.49220211044636,0.0,0.10317382982790399,-1.0317382982790397,4,-0.5187304680688368,18.126768542080754,2,none,0
272,54.8,48.49736080193775,0.0,0.051586914913951995,-0.5158691491395199,4,-0.48936523403441834,37.21517311283003,2,none,0
273,54.8,48.52251949342915,0.0,0.251586914913952,2.0,3,0.040634765965591,6.8187797122940506,2,none,0
274,54.8,48.53509883917485,0.0,0.125793457456976,-1.25793457456976,0,-0.009682617017204506,14.368239309384466,2,none,0
275,54.8,48.541388512047696,0.0,0.062896728728488,-0.62896728728488,0,0.01515869149138709,29.674148000646156,2,none,0
276,54.8,48.54453334848412,0.0,0.031448364364244,-0.31448364364244,0,0.0025793457457042018,60.38363630404558,2,none,0
277,54.8,48.54610576670233,0.0,0.015724182182122,-0.15724182182122,0,-0.0037103271271585574,121.84748345785623,2,none,0
278,54.8,48.567678184920545,0.0,0.21572418218212203,2.0,3,0.02628967287285082,7.870653152945923,2,none,0
279,54.8,48.57846439402965,0.0,0.10786209109106101,-1.07862091091061,0,-0.01685516356357459,16.54184204018981,2,none,0
280,54.8,48.5838574985842,0.0,0.05393104554553051,-0.539310455455305,0,0.011572418218202048,34.06064286232724,2,none,0
281,54.8,48.58675060313875,0.0,0.028931045545530505,-0.25,2,-0.048427581781791136,64.39531706230896,2,none,0
282,54.8,48.60964370769331,0.0,0.2289310455455305,2.0,3,0.031572418218218254,7.195250139560422,2,none,0
283,54.8,48.621090259970586,0.0,0.11446552277276525,-1.1446552277276525,0,-0.014213790890890879,15.17861751009585,2,none,0
284,54.8,48.65253681224786,0.0,0.3144655227727653,2.0000000000000004,3,0.06578620910909719,4.926534680381141,2,none,0
285,54.8,48.668260088386496,0.0,0.15723276138638265,-1.5723276138638265,0,0.002893104554548595,10.502261446772284,2,none,0
286,54.8,48.67612172645582,0.0,0.07861638069319132,-0.7861638069319132,0,0.021446552277284953,21.926370005203626,2,none,0
287,54.8,48.680052545490476,0.0,0.03930819034659566,-0.3930819034659566,4,-0.5442767238613683,44.90202085933667,2,none,0
288,54.8,48.703983364525136,0.0,0.23930819034659567,2.0,3,0.035723276138641194,6.469015485196128,2,none,0
289,54.8,48.7254141835598,0.0,0.21430819034659568,-0.24999999999999994,2,0.025723276138648013,7.218075663595784,2,none,0
290,54.8,48.73612959307713,0.0,0.10715409517329784,-1.0715409517329784,0,-0.017138361930675992,15.276981813521596,2,none,0
291,54.8,48.741487297835796,0.0,0.05357704758664892,-0.5357704758664892,0,0.011430819034662004,31.57554752928328,2,none,0
292,54.8,48.74416615021513,0.0,0.02678852379332446,-0.2678852379332446,0,0.0007154095173310011,64.25780117592198,2,none,0
293,54.8,48.745505576404796,0.0,0.01339426189666223,-0.1339426189666223,0,-0.0046422952413345,129.66049194763247,2,none,0
294,54.8,48.746175289499625,0.0,0.006697130948331115,-0.06697130948331115,2,-0.057321147620677915,260.4718486813826,2,none,0
295,54.8,48.746510146047044,0.0,0.0033485654741655575,-0.033485654741655574,2,-0.008660573810328297,522.0462164814819,2,none,0
296,54.8,48.74667757432075,0.0,0.0016742827370827787,-0.016742827370827787,0,-0.05933028690517481,1044.965842643888,2,none,0
297,54.8,48.746761288457606,0.0,0.0008371413685413894,-0.008371413685413893,0,-0.009665143452576746,2089.8717813279636,2,none,0
298,54.8,48.76684500259446,0.0,0.2008371413685414,2.0,3,0.02033485654741131,7.559853157713579,2,none,0
299,54.8,48.77688685966289,0.0,0.1004185706842707,-1.004185706842707,0,-0.019832571726283686,15.9942265826868,2,none,0
300,54.8,48.7819077881971,0.0,0.05020928534213535,-0.5020928534213535,0,0.010083714136858157,33.03264563396981,2,none,0
301,54.8,48.78441825246421,0.0,0.025104642671067674,-0.25104642671067673,0,4.1857068418419546e-05,67.18936825325011,2,none,0
302,54.8,48.78567348459776,0.0,0.012552321335533837,-0.12552321335533836,0,-0.004979071465790791,135.53812051525733,2,none,0
303,54.8,48.78630110066454,0.0,0.006276160667766918,-0.06276160667766918,0,-0.0074895357328847376,272.23871553881213,2,none,0
304,54.8,48.78661490869793,0.0,0.003138080333883459,-0.03138080333883459,0,-0.00874476786644237,545.5842259281061,2,none,0
305,54.8,48.78677181271462,0.0,0.0015690401669417296,-0.015690401669417296,0,-0.009372383933231844,1092.0188978949725,2,none,0
306,54.8,48.80692871673131,0.0,0.20156904016694174,2.0,3,0.02062761606677753,7.33871496936196,2,none,0
307,54.8,48.84708562074801,0.0,0.4015690401669417,1.9999999999999998,3,0.15062761606678693,3.2793144844381446,2,none,0
308,54.8,48.86716407275636,0.0,0.20078452008347086,-2.0078452008347085,0,0.020313808033393457,7.083635956034196,2,none,0
309,54.8,48.907242524764705,0.0,0.4007845200834709,2.0,3,0.10031380803338151,3.1374598843326083,2,none,0
310,54.8,48.96732097677305,0.0,0.6007845200834709,2.0000000000000004,3,-2.769686191966609,1.9519095984012829,2,none,0
311,54.8,49.0023994287814,0.0,0.35078452008347094,-2.5,0,0.08031380803339518,3.3795447726282406,2,none,0
312,54.8,49.05747788078975,0.0,0.5507845200834709,1.9999999999999996,3,-2.8396861919666168,1.9654149932113167,2,none,0
313,54.8,49.087556332798094,0.0,0.3007845200834709,-2.5,0,0.0603138080333875,3.762643275823506,2,none,0
314,54.800365684966565,49.102569418054586,9.142183884591759e-05,0.15039226004173545,-1.5039226004173545,0,11.0523702276099,8.299589776866432,2,none,0
315,54.80142511364408,49.11001329849918,0.00035628746999050165,0.07519613002086772,-0.7519613002086772,0,-0.002480386997913229,17.65458841735079,2,none,0
316,54.80195482798283,49.11373523872149,0.0004887240303226292,0.03759806501043386,-0.3759806501043386,0,-0.006240193498956615,0.0,2,none,0
317,54.80221968515221,49.115596208832635,0.0005549432446771974,0.01879903250521693,-0.1879903250521693,0,-0.00812009674947831,0.0,2,none,0
318,54.802352113736895,49.11652669388821,0.0005880530851505306,0.009399516252608466,-0.09399516252608466,4,-0.5590600483747392,0.0,2,none,0
319,54.80241832802924,49.116991936416,0.0006046080636810114,0.004699758126304233,-0.04699758126304233,0,-0.05953002418736958,0.0,2,none,0
320,54.80245143517541,49.1172245576799,0.0006128855675153755,0.0023498790631521164,-0.023498790631521164,0,-0.00976501209368479,0.0,2,none,0
321,54.8024679887485,49.11734086831184,0.000617024323073645,0.0011749395315760582,-0.011749395315760582,0,-0.009882506046842396,0.0,2,none,0
322,54.80247626553504,49.11739902362782,0.0006190937017640508,0.0005874697657880291,-0.005874697657880291,0,-0.0099412530234212,0.0,2,none,0
323,54.802480403928314,49.1174281012858,0.0006201283913369604,0.00029373488289401455,-0.0029373488289401455,4,-0.5599706265117106,0.0,2,none,0
324,54.80248247312495,49.117442640114795,0.0006206457361792594,0.00014686744144700727,-0.0014686744144700727,0,-0.05998531325585531,0.0,2,none,0
325,54.80248350772327,49.11744990952929,0.000620904408615619,7.343372072350364e-05,-0.0007343372072350364,0,-0.009992656627927652,0.0,2,none,0
326,54.802836764130475,49.11993200060101,0.0007092268687129977,0.025073433720723504,0.25,1,-0.05749265662792766,0.0,2,none,0
327,54.80301339233409,49.121173046136875,0.0007533885129122897,0.012536716860361752,-0.12536716860361752,0,-0.05874632831396383,0.0,2,none,0
328,54.80600779500884,49.142212664930526,0.0015021088977202892,0.21253671686036177,2.0,3,-0.038746328313963824,0.015601682785700717,2,none,0
329,54.80750499634621,49.15273247432735,0.0018764985648427324,0.10626835843018088,-1.0626835843018088,0,-0.04937316415698192,0.08282170494182328,2,none,0
330,54.80935441949248,49.1657271053814,0.002338991626074316,0.1312683584301809,0.25000000000000006,1,-0.046873164156981915,0.19943520751989507,2,none,0
331,54.81027913106561,49.17222442090843,0.0025702492603671967,0.06563417921509045,-0.6563417921509044,0,-0.05343658207849096,0.2420615467067836,2,none,0
332,54.81074148685218,49.175473078671935,0.002685880842766775,0.03281708960754522,-0.3281708960754522,0,-0.00671829103924548,0.33846601308473245,2,none,0
333,54.810972664745464,49.177097407553696,0.0027436973239463036,0.01640854480377261,-0.1640854480377261,0,-0.00835914551962274,0.4836944266008606,2,none,0
334,54.81155606444764,49.18119655809267,0.0028896048304558612,0.04140854480377261,0.24999999999999997,1,-0.05585914551962275,0.52811632300991,2,none,0
335,54.81184776429873,49.18324613336216,0.002962559679124066,0.020704272401886305,-0.20704272401886303,0,-0.05792957275981137,0.6605079200305052,2,none,0
336,54.81199361422428,49.18427092099691,0.0029990373769763767,0.010352136200943152,-0.10352136200943152,0,-0.008964786379905687,0.680496937647161,2,none,0
337,54.81495723862097,49.205094281889444,0.003740292005661061,0.21035213620094317,2.0,3,-0.038964786379905685,0.9745257175138716,2,none,0
338,54.81643905081931,49.21550596233571,0.00411094728245498,0.10517606810047159,-1.0517606810047158,0,-0.049482393189952845,0.9368753018999761,2,none,0
339,54.81717995691849,49.220711802558846,0.004296281867523399,0.052588034050235793,-0.5258803405023579,0,-0.004741196594976422,1.0589930549692248,2,none,0
340,54.81755040996807,49.223314722670416,0.004388950891230037,0.026294017025117897,-0.26294017025117894,4,-0.5573705982974883,0.8873985435009044,2,none,0
341,54.81773563649286,49.224616182726194,0.004435285835189706,0.013147008512558948,-0.13147008512558947,0,-0.05868529914874411,0.8071784699451784,2,none,0
342,54.81782824975526,49.22526691275409,0.004458453415110419,0.006573504256279474,-0.06573504256279473,0,-0.009342649574372055,0.6753011387954293,2,none,0
343,54.81787455638646,49.22559227776804,0.004470037232045199,0.003286752128139737,-0.03286752128139737,0,-0.009671324787186028,0.633297648917688,2,none,0
344,54.81789770970206,49.225754960275005,0.004475829147255528,0.0016433760640698685,-0.016433760640698684,4,-0.5598356623935931,0.6067568194613197,2,none,0
345,54.8207386374888,49.245716216039774,0.005186535126473046,0.20164337606406987,2.0,3,-0.03983566239359301,0.50529976983115,2,none,0
346,54.82393178708444,49.26815229346176,0.0059854352164776525,0.22664337606406987,0.24999999999999994,1,-0.03733566239359302,0.41976748723164176,2,none,0
347,54.82552836188226,49.27937033217275,0.006384916667322216,0.11332168803203493,-1.1332168803203493,0,-0.04866783119679651,0.31763345666644366,2,none,0
348,54.827477158488975,49.29306319254097,0.006872556217242698,0.13832168803203493,0.24999999999999994,1,-0.04616783119679651,0.17602533331504092,2,none,0
349,54.82845155679233,49.29990962272508,0.00711638752470467,0.06916084401601746,-0.6916084401601746,0,-0.05308391559839826,0.09375200170143692,2,none,0
350,54.82893875594401,49.30333283781714,0.0072383060490355255,0.03458042200800873,-0.3458042200800873,0,-0.006541957799199128,0.001946490800428108,2,none,0
351,54.82918235551985,49.305044445363166,0.007299266027285034,0.017290211004004366,-0.17290211004004366,0,-20.0082709788996,0.0,2,none,1
