# scenario=1b, ego_maneuver=stem_right, seed=3116, episode_idx=74, terminal_step=421, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.836159950130856,49.35407122855103,0.00904558638927,0.35909137809725,2.0000000000000004,3,-0.024090862190275,14.695489668492618,2,none,0
229,54.83868954642588,49.371844970939776,0.009678776712302106,0.179545689048625,-1.79545689048625,0,-0.0420454310951375,17.83155652584335,2,none,0
230,54.8399543445734,49.38073184213415,0.009995390478481081,0.0897728445243125,-0.897728445243125,0,-0.0010227155475687512,18.04065479315676,2,none,0
231,54.841571364529806,49.392093534985754,0.010400192986464107,0.1147728445243125,0.24999999999999994,1,-0.048522715547568755,19.106919086125902,2,none,0
232,54.84354060629511,49.40593004949457,0.010893197211229166,0.1397728445243125,0.24999999999999994,1,0.003977284452431248,17.66551225501369,2,none,0
233,54.844525227177755,49.412848306748984,0.01113971037556283,0.06988642226215624,-0.6988642226215624,0,-0.05301135777378438,19.456728916445545,2,none,0
234,54.84501753761908,49.41630743537619,0.0112629697077542,0.03494321113107812,-0.3494321113107812,0,-0.006505678886892189,17.283221626288693,2,none,0
235,54.8458620698693,49.42224138566062,0.011474418760945015,0.059943211131078124,0.25,1,-0.05400567888689219,17.77553489289936,2,none,0
236,54.84628433599441,49.425208360802834,0.011580145299409317,0.029971605565539062,-0.2997160556553906,0,-0.0570028394434461,16.008984409214808,2,none,0
237,54.847058823928414,49.43065015760227,0.011774064231931058,0.05497160556553907,0.25000000000000006,1,-0.0545028394434461,17.59002616022544,2,none,0
238,54.84744606789541,49.433371056001995,0.01187102538173379,0.027485802782769533,-0.2748580278276953,4,-0.5572514197217231,17.327600479224966,2,none,0
239,54.848185533671305,49.438566776058934,0.012056181671302513,0.052485802782769535,0.25,1,-0.05475141972172305,16.52313670655279,2,none,0
240,54.84855526655925,49.44116463608741,0.012148761343599768,0.026242901391384767,-0.26242901391384765,0,-0.05737570986086153,17.54124139156101,2,none,0
241,54.849277221256095,49.446237317773104,0.01232953891045474,0.051242901391384765,0.24999999999999997,1,-0.05487570986086153,16.6230592069269,2,none,0
242,54.85035139776183,49.453784821116024,0.01259852001859274,0.07624290139138476,0.24999999999999994,1,-0.0023757098608615254,15.723079263709955,2,none,0
243,54.850888486014696,49.457558572787484,0.012733013767588286,0.03812145069569238,-0.38121450695692377,0,-0.05618785493043077,17.808634882430958,2,none,0
244,54.851777796076455,49.46380714611617,0.012955713016828074,0.06312145069569239,0.25000000000000006,1,-0.05368785493043077,15.702813155318546,2,none,0
245,54.85222245110734,49.466931432780505,0.013067064817874119,0.031560725347846194,-0.3156072534784619,0,-0.05684392746521538,18.325885131543664,2,none,0
246,54.85301932794711,49.472530541102074,0.013266624643957448,0.056560725347846195,0.25,1,-0.05434392746521539,15.379573759952711,2,none,0
247,54.85663397925803,49.49792822268143,0.014171890447001845,0.2565607253478462,1.9999999999999998,3,-0.03434392746521538,16.31655127994198,2,none,0
248,54.863066405040094,49.543124477518575,0.015783080613769984,0.4565607253478462,2.0,3,0.03565607253478462,13.26263913138693,2,none,0
249,54.86914660901327,49.5858459106985,0.017306312226855525,0.4315607253478462,-0.2500000000000002,2,-0.01684392746521538,13.77838735878266,2,none,0
250,54.872186710999856,49.60720662728846,0.0180680226467016,0.2157803626739231,-2.1578036267392307,0,-0.03842196373260769,15.638283614359382,2,none,0
251,54.87370676199315,49.617886985583446,0.01844890112666775,0.10789018133696154,-1.0789018133696153,0,0.0007890181336961538,17.170567430217915,2,none,0
252,54.87557903479534,49.63104216553565,0.018918056773175485,0.13289018133696154,0.24999999999999994,1,-0.04671098186630385,15.929037158181213,2,none,0
253,54.876515171196424,49.63761975551175,0.01915264327521915,0.06644509066848077,-0.6644509066848077,0,-0.05335549093315193,17.57149227472272,2,none,0
254,54.87698323939697,49.6409085504998,0.019269938684737697,0.033222545334240385,-0.33222545334240383,0,-0.006677745466575963,16.693025649704367,2,none,0
255,54.877217273497244,49.64255294799383,0.01932858692772044,0.016611272667120192,-0.16611272667120192,2,-0.058338872733287986,17.801916714889757,2,none,0
256,54.87733429054738,49.643375146740844,0.01935791118359265,0.008305636333560096,-0.08305636333560096,0,-0.059169436366644,17.043423837478294,2,none,0
257,54.87739279907245,49.643786246114345,0.019372573345102895,0.004152818166780048,-0.04152818166780048,4,-0.559584718183322,17.154251686301638,2,none,0
258,54.877803529406414,49.64667216714508,0.01947550247066321,0.02915281816678005,0.25,1,-0.057084718183322,15.642192860270988,2,none,0
259,54.88103203421152,49.6693566614336,0.020284604739514434,0.22915281816678007,2.0,3,-0.037084718183322,14.8081035820711,2,none,0
260,54.882646286614076,49.68069890857786,0.020689181042240046,0.11457640908339004,-1.1457640908339002,0,-0.048542359091661,13.761935302380646,2,none,0
261,54.883908317207734,49.6895663340649,0.021005492388415536,0.08957640908339004,-0.24999999999999994,2,-0.051042359091661,14.02195733317943,2,none,0
262,54.88552256961029,49.700908581209156,0.02141009818407258,0.11457640908339004,0.24999999999999994,1,-0.048542359091661,15.667050283216726,2,none,0
263,54.88748904382174,49.71472565001064,0.021903009046557953,0.13957640908339003,0.24999999999999994,1,0.003957640908339001,16.404659814637238,2,none,0
264,54.88980773984208,49.73101754046935,0.02248423771599084,0.16457640908339002,0.24999999999999994,1,0.006457640908339002,14.379987262550241,2,none,0
265,54.890967087852246,49.739163485698704,0.022774864470056503,0.08228820454169501,-0.8228820454169501,4,-0.5517711795458305,13.636277939849172,2,none,0
266,54.89247865767131,49.749784252585286,0.02315379894072911,0.10728820454169502,0.25000000000000006,1,-0.049271179545830504,15.295216916292816,2,none,0
267,54.894342449299266,49.762879841129084,0.023621050735026742,0.13228820454169501,0.24999999999999994,1,0.003228820454169501,13.364434833085864,2,none,0
268,54.89655846273612,49.77845025133011,0.024176631525183456,0.157288204541695,0.24999999999999994,1,0.0057288204541695,12.827058147831126,2,none,0
269,54.89912669798186,49.79649548318836,0.0248205549399938,0.182288204541695,0.24999999999999994,1,0.008228820454169498,13.719553889238892,2,none,0
270,54.90041081560474,49.805518099117485,0.02514253116554888,0.0911441022708475,-0.9114410227084749,0,-0.050885589772915255,13.97783413395342,2,none,0
271,54.901052874416166,49.81002940708205,0.025303522878846296,0.04557205113542375,-0.45572051135423747,0,-0.005442794886457627,14.148283463150108,2,none,0
272,54.901373903821884,49.81228506106433,0.025384019631998544,0.022786025567711875,-0.22786025567711873,0,-0.007721397443228814,13.521099955030083,2,none,0
273,54.90153441852475,49.813412888055474,0.02542426823224786,0.011393012783855938,-0.11393012783855937,2,-0.05886069872161441,14.892536815395568,2,none,0
274,54.901614675876175,49.81397680155104,0.02544439258823306,0.005696506391927969,-0.05696506391927968,0,-0.05943034936080721,12.867210293217882,2,none,0
275,54.90165480455189,49.81425875829883,0.02545445478018382,0.0028482531959639844,-0.02848253195963984,4,-0.5597151746804037,15.516689845703114,2,none,0
276,54.90167486888975,49.81439973667272,0.025459485879648858,0.0014241265979819922,-0.01424126597981992,0,-0.05985758734020181,14.46120436063048,2,none,0
277,54.9020471550365,49.817015536703835,0.025552836435540405,0.026424126597981993,0.25,1,-0.057357587340201806,13.678666333505209,2,none,0
278,54.90223329810988,49.818323436719396,0.02559951201320332,0.013212063298990996,-0.13212063298990995,0,-0.058678793670100905,12.868024007728895,2,none,0
279,54.90232636964656,49.81897738672717,0.0256228498768738,0.006606031649495498,-0.06606031649495497,0,-0.009339396835050452,13.661972043257109,2,none,0
280,54.90237290541491,49.819304361731064,0.025634518827409858,0.003303015824747749,-0.03303015824747749,0,-0.009669698417525227,12.505787144937566,2,none,0
281,54.902771662992144,49.822106158392174,0.025734508714107873,0.02830301582474775,0.25,1,-0.05716969841752523,13.512705427532762,2,none,0
282,54.90297104178076,49.82350705672273,0.025784503999964903,0.014151507912373875,-0.14151507912373873,0,-0.05858484920876261,14.373527327811402,2,none,0
283,54.90307073117507,49.82420750588801,0.025809501728413013,0.0070757539561869375,-0.07075753956186936,0,-0.009292424604381308,12.897239809133131,2,none,0
284,54.90312057587222,49.82455773047065,0.025822000614002194,0.0035378769780934688,-0.03537876978093468,0,-0.009646212302190656,12.557137401460679,2,none,0
285,54.9031454982208,49.82473284276197,0.025828250062137407,0.0017689384890467344,-0.01768938489046734,0,-0.009823106151095329,12.811631016454506,2,none,0
286,54.90315795939509,49.82482039890763,0.02583137478753894,0.0008844692445233672,-0.00884469244523367,0,-0.009911553075547665,13.19494313377026,2,none,0
287,54.903164189982235,49.82486417698046,0.02583293715057433,0.0004422346222616836,-0.004422346222616835,2,-0.059955776537773835,13.42733438331908,2,none,0
288,54.90316730527581,49.82488606601687,0.025833718332175293,0.0002211173111308418,-0.0022111731113084176,2,-0.009977888268886917,13.978714030866055,2,none,0
289,54.90316886292259,49.82489701053508,0.02583410892299587,0.0001105586555654209,-0.0011055865556542088,0,-0.05998894413444346,13.24872006402079,2,none,0
290,54.90316964174599,49.82490248279419,0.025834304218413044,5.527932778271045e-05,-0.0005527932778271044,0,-0.00999447206722173,12.458075472546847,2,none,0
291,54.903170031157686,49.82490521892374,0.02583440186612207,2.7639663891355225e-05,-0.0002763966389135522,0,-0.009997236033610867,12.2636187507716,2,none,0
292,54.90352264237827,49.827382776710515,0.02592282195471096,0.025027639663891356,0.25,1,-0.05749723603361087,12.18738713282182,2,none,0
293,54.903698947988566,49.8286215556039,0.025967032265719725,0.012513819831945678,-0.12513819831945677,0,-0.058748618016805434,11.770869845127294,2,none,0
294,54.90422747540776,49.832335156154514,0.02609956661347712,0.03751381983194568,0.25000000000000006,1,-0.05624861801680543,12.767640932318155,2,none,0
295,54.90449173911735,49.83419195642982,0.02616583438435827,0.01875690991597284,-0.18756909915972841,2,-0.05812430900840272,12.117441856906964,2,none,0
296,54.90757377729809,49.85584732996291,0.026938727157231668,0.21875690991597285,2.0,3,-0.03812430900840272,12.221450778790043,2,none,0
297,54.90911479638846,49.86667501672947,0.027325193518561663,0.10937845495798643,-1.0937845495798642,0,-0.04906215450420136,10.502892781422041,2,none,0
298,54.91030359366994,49.87502788183879,0.02762333650216564,0.08437845495798643,-0.24999999999999994,2,-0.05156215450420136,11.58396295116326,2,none,0
299,54.911844612760305,49.885855568605336,0.028009826103511992,0.10937845495798644,0.25000000000000006,1,-0.04906215450420136,12.083495120637508,2,none,0
300,54.912615122305496,49.89126941198861,0.02820307577144998,0.05468922747899322,-0.5468922747899322,0,-0.054531077252100685,10.929024716845731,2,none,0
301,54.91373785365957,49.899158077029114,0.028484671124893612,0.07968922747899322,0.25,1,-0.05203107725210068,12.068513365748652,2,none,0
302,54.91429921933661,49.90310240954936,0.028625471356073632,0.03984461373949661,-0.3984461373949661,0,-0.05601553862605034,10.651710983014967,2,none,0
303,54.917678359484796,49.9268453153274,0.029473053836904576,0.23984461373949661,2.0,3,-0.03601553862605034,11.202224312727994,2,none,0
304,54.921409721441876,49.953063042762665,0.03040905328046639,0.26484461373949664,0.2500000000000002,1,-0.03351553862605034,11.04680611308718,2,none,0
305,54.925493305207844,49.981755591855155,0.03143348859832917,0.28984461373949666,0.2500000000000002,1,0.018984461373949664,10.637230604835617,2,none,0
306,54.92753509709083,49.996101866401396,0.03194573783881749,0.14492230686974833,-1.4492230686974832,0,-0.04550776931302517,11.610878034017837,2,none,0
307,54.929929110782716,50.01292296260486,0.03254637960349749,0.16992230686974832,0.24999999999999994,1,-0.043007769313025176,10.549456958181391,2,none,0
308,54.9319709026657,50.02726923715111,0.0330586734688989,0.14492230686974833,-0.24999999999999994,2,-0.04550776931302517,11.527441274628707,2,none,0
309,54.93299179860719,50.03444237442423,0.033314827961893334,0.07246115343487416,-0.7246115343487416,4,-0.5527538846565127,11.794029206367092,2,none,0
310,54.93366047273979,50.03914069004013,0.03348260867562769,0.04746115343487416,-0.25,2,-0.05525388465651259,11.464088162347505,2,none,0
311,54.93468136868128,50.04631382731325,0.03373877141809056,0.07246115343487416,0.25,1,-0.05275388465651259,9.408840906687653,2,none,0
312,54.93605448643167,50.05596178624359,0.03408332128041858,0.09746115343487416,0.24999999999999994,1,-0.000253884656512585,11.343529153685246,2,none,0
313,54.93777982599095,50.06808456683117,0.03451626501916705,0.12246115343487415,0.24999999999999994,1,0.0022461153434874138,9.282386759394715,2,none,0
314,54.939857387359126,50.08268216907596,0.035037610975878986,0.14746115343487415,0.24999999999999994,1,0.004746115343487414,9.591861670459933,2,none,0
315,54.94089616804321,50.089980970198354,0.035298291380380986,0.07373057671743707,-0.7373057671743707,0,-0.05262694232825629,10.398966610928003,2,none,0
316,54.94141555838525,50.093630370759556,0.03542863342372993,0.03686528835871854,-0.36865288358718534,0,-0.006313471164128148,9.471314506126067,2,none,0
317,54.94475272319844,50.117078344578545,0.036266130544198694,0.23686528835871856,2.0,3,-0.03631347116412815,9.678080315577734,2,none,0
318,54.946421305605035,50.12880233148804,0.036684897648983535,0.11843264417935928,-1.1843264417935928,0,-0.04815673558206408,10.25770434411243,2,none,0
319,54.95090766248278,50.16032489165533,0.0378109065740575,0.3184326441793593,2.0,3,-0.028156735582064073,8.75105105279818,2,none,0
320,54.95315084092165,50.176086171738966,0.038373943134234256,0.15921632208967965,-1.5921632208967964,0,-0.04407836779103204,8.823333232697793,2,none,0
321,54.95427243014108,50.18396681178079,0.03865546928308561,0.07960816104483982,-0.7960816104483982,0,-0.002039183895516019,9.661111935582523,2,none,0
322,54.955746241169415,50.194322273479834,0.039025413262607556,0.10460816104483983,0.25000000000000006,1,-0.04953918389551602,9.96038345214321,2,none,0
323,54.956483146683574,50.19950000432936,0.0392103885791637,0.052304080522419916,-0.5230408052241992,0,-0.05476959194775801,10.024852311993094,2,none,0
324,54.95685159944066,50.20208886975412,0.03930287706362234,0.026152040261209958,-0.2615204026120996,0,-0.0073847959738790065,8.968124908325422,2,none,0
325,54.9570358258192,50.2033833024665,0.039349121511704555,0.013076020130604979,-0.1307602013060498,2,-0.05869239798693951,9.94849337367915,2,none,0
326,54.95712793900847,50.20403051882269,0.03937224378712467,0.0065380100653024895,-0.0653801006530249,2,-0.009346198993469753,9.610656396836227,2,none,0
327,54.95717399560311,50.204354127000784,0.03938380493766758,0.0032690050326512447,-0.03269005032651245,2,-0.009673099496734878,8.25035743358134,2,none,0
328,54.95719702390042,50.20451593108983,0.03938958551614503,0.0016345025163256224,-0.016345025163256224,0,-0.05983654974836744,9.293143819900026,2,none,0
329,54.96003782666889,50.22447630843667,0.040102701988500966,0.20163450251632564,2.0,3,-0.039836549748367436,8.954988217158508,2,none,0
330,54.96145822805312,50.23445649711009,0.04045927219699453,0.10081725125816282,-1.008172512581628,0,-0.049918274874183724,8.055241358263636,2,none,0
331,54.96216842874524,50.2394465914468,0.040637560254770166,0.05040862562908141,-0.504086256290814,0,-0.004959137437091861,8.28324827888488,2,none,0
332,54.96252352909129,50.24194163861515,0.04072670501709452,0.025204312814540705,-0.252043128145407,0,-0.007479568718545932,9.448820729531079,2,none,0
333,54.96270107926432,50.243189162199336,0.040771277580997856,0.012602156407270353,-0.1260215640727035,0,-0.008739784359272966,8.094227290677367,2,none,0
334,54.965696403908495,50.2642352590413,0.041523248283589886,0.21260215640727037,2.0,3,-0.038739784359272965,8.080119095029822,2,none,0
335,54.96719406623058,50.274758307462285,0.041899246347089525,0.10630107820363519,-1.0630107820363517,0,-0.049369892179636485,7.4586781751687035,2,none,0
336,54.96794289739163,50.28001983167278,0.04208724851050416,0.05315053910181759,-0.5315053910181758,0,-0.004684946089818242,8.626579530732915,2,none,0
337,54.97150950302382,50.30507992914106,0.04298271161796485,0.2531505391018176,2.0,3,-0.034684946089818244,7.116930331545695,2,none,0
338,54.97329280583991,50.3176099778752,0.04343046033429788,0.1265752695509088,-1.265752695509088,0,-0.04734247304490912,7.782859187807301,2,none,0
339,54.97789388312716,50.34993859986714,0.044585742500818926,0.3265752695509088,2.0,3,-0.027342473044909124,6.331694248797219,2,none,0
340,54.980194421770776,50.366102910863106,0.045163410588674006,0.1632876347754544,-1.632876347754544,0,-0.04367123652245457,7.2747385922715075,2,none,0
341,54.98134469109259,50.374185066361086,0.045452251215446715,0.0816438173877272,-0.816438173877272,0,-0.0018356182612272818,8.430803020079248,2,none,0
342,54.981919825753494,50.37822614411008,0.04559667315350202,0.0408219086938636,-0.408219086938636,0,-0.005917809130613642,7.538656809678055,2,none,0
343,54.98220739308395,50.38024668298457,0.04566888452606666,0.0204109543469318,-0.204109543469318,4,-0.5579589045653068,6.716645718391131,2,none,0
344,54.98235117674917,50.38125695242182,0.045704990312903426,0.0102054771734659,-0.102054771734659,0,-0.058979452282653416,7.919986668178548,2,none,0
345,54.98284718222329,50.38474204351629,0.04582954369415848,0.0352054771734659,0.25,1,-0.056479452282653414,7.038195715418961,2,none,0
346,54.98309518496035,50.38648458906353,0.04589182068217856,0.01760273858673295,-0.1760273858673295,0,-0.058239726141326706,7.387730776821162,2,none,0
347,54.98321918632888,50.38735586183715,0.045922959250326745,0.008801369293366475,-0.08801369293366475,2,-0.05911986307066336,7.442685868343517,2,none,0
348,54.9836954095063,50.39070195626799,0.04604254635526427,0.033801369293366475,0.25,1,-0.05661986307066336,7.388507955260077,2,none,0
349,54.98393352109502,50.39237500348341,0.04610234017958881,0.016900684646683237,-0.16900684646683237,0,-0.05830993153533168,6.204754588310228,2,none,0
350,54.98452385449262,50.39652287235605,0.046250583601846085,0.04190068464668324,0.25000000000000006,1,-0.05580993153533168,6.233866329523957,2,none,0
351,54.98546640969912,50.403145562885925,0.04648727859395563,0.06690068464668325,0.25000000000000006,1,-0.003309931535331677,6.538589045928177,2,none,0
352,54.98593768730237,50.40645690815086,0.04660562713712758,0.033450342323341625,-0.33450342323341625,0,-0.05665496576766584,5.911134602043156,2,none,0
353,54.986173326103994,50.408112580783325,0.046664801669046074,0.016725171161670813,-0.16725171161670813,0,-0.00832748288383292,5.992005454360942,2,none,0
354,54.98922673937676,50.429566826673586,0.04743160217662301,0.21672517116167084,2.0,3,-0.03832748288383292,5.855476125595309,2,none,0
355,54.992632374458424,50.453495894221064,0.048286888947568496,0.24172517116167083,0.24999999999999994,1,-0.03582748288383292,5.353533468123361,2,none,0
356,54.99433519199926,50.465460427994806,0.048714545074246766,0.12086258558083542,-1.208625855808354,0,-0.047913741441916465,6.6750142119113285,2,none,0
357,54.99518660076968,50.471442694881674,0.04892837625455937,0.06043129279041771,-0.604312927904177,0,-0.003956870720958231,6.053099592654083,2,none,0
358,54.99885578401124,50.497223535026336,0.04984991428481167,0.2604312927904177,2.0,3,-0.03395687072095823,5.445070391444272,2,none,0
359,55.00287718906169,50.52547919682822,0.05085995691701628,0.2854312927904177,0.24999999999999967,1,-0.031456870720958235,5.031215546401431,2,none,0
360,55.00488789158692,50.53960702772917,0.051364994052265356,0.14271564639520884,-1.4271564639520884,0,-0.04572843536047912,5.465732977163017,2,none,0
361,55.00725081592104,50.55620968028733,0.05195851333397039,0.16771564639520883,0.24999999999999994,1,-0.04322843536047912,5.746155751504325,2,none,0
362,55.0084322780881,50.56451100656642,0.05225527812831965,0.08385782319760442,-0.8385782319760441,0,-0.05161421768023956,5.518151812015897,2,none,0
363,55.009023009171635,50.56866166970596,0.05240366179102641,0.04192891159880221,-0.41928911598802204,0,-0.005807108840119781,6.102651388879557,2,none,0
364,55.009318374713395,50.57073700127573,0.052477853935905434,0.020964455799401104,-0.20964455799401102,0,-0.007903554420059892,4.839329608055046,2,none,0
365,55.00996596206406,50.575287154502725,0.05264052053831336,0.0459644557994011,0.24999999999999997,1,-0.0554035544200599,5.208995989072702,2,none,0
366,55.01096577122361,50.58231212938694,0.05289166320974093,0.07096445579940111,0.25000000000000006,1,-0.0029035544200598905,5.265020013188625,2,none,0
367,55.01478335485431,50.609135677528954,0.05385062552909869,0.2709644557994011,1.9999999999999998,3,-0.03290355442005989,4.344557759937866,2,none,0
368,55.01824871667611,50.63348440401374,0.05472113902450349,0.2459644557994011,-0.24999999999999994,2,-0.03540355442005989,4.554818529180091,2,none,0
369,55.02136185668902,50.6553583088413,0.05550319446467334,0.2209644557994011,-0.24999999999999994,2,0.01209644557994011,4.233968408709999,2,none,0
370,55.022918426695476,50.66629526125508,0.055894229520291557,0.11048222789970055,-1.1048222789970055,0,-0.04895177721002995,4.59647052364639,2,none,0
371,55.023696711698705,50.67176373746197,0.05608974882970541,0.055241113949850276,-0.5524111394985027,0,-0.004475888605014974,4.73149378500651,2,none,0
372,55.02482721851083,50.67970703532609,0.05637375472230666,0.08024111394985028,0.25000000000000006,1,-0.051975888605014973,5.044810197308562,2,none,0
373,55.02630994713184,50.69012515484742,0.05674624942732609,0.10524111394985028,0.24999999999999994,1,0.0005241113949850263,4.388969400077739,2,none,0
374,55.02814489756175,50.703018096025986,0.057207235760413866,0.13024111394985027,0.24999999999999994,1,0.003024111394985027,4.034373205238036,2,none,0
375,55.03033206980055,50.71838585886177,0.05775671703617724,0.15524111394985027,0.24999999999999994,1,0.0055241113949850255,4.604941721001576,2,none,0
376,55.03142565591995,50.72606974027967,0.05803146077611676,0.07762055697492513,-0.7762055697492513,0,-0.05223794430250749,3.823506791117984,2,none,0
377,55.03197244897965,50.729911680988614,0.05816883340346335,0.03881027848746257,-0.38810278487462563,0,-0.006118972151253745,4.5733208941440155,2,none,0
378,55.032871463848245,50.73622844335478,0.058394696959937153,0.06381027848746257,0.25,1,-0.053618972151253746,3.871810602911841,2,none,0
379,55.03412270052573,50.745020027378175,0.05870905298598972,0.08881027848746256,0.24999999999999994,1,-0.001118972151253745,3.674549346482316,2,none,0
380,55.03474831886447,50.749415819389874,0.05886623194079599,0.04440513924373128,-0.4440513924373128,0,-0.05555948607562688,3.7389496003280764,2,none,0
381,55.035726159012114,50.7562864330588,0.059111903550503664,0.06940513924373129,0.25000000000000006,1,-0.053059486075626876,3.7896060618069427,2,none,0
382,55.03621507908593,50.75972173989326,0.05923473991179407,0.034702569621865645,-0.3470256962186564,0,-0.05652974303781344,3.983478866507301,2,none,0
383,55.03645953912284,50.76143939331049,0.05929615822992873,0.017351284810932822,-0.1735128481093282,2,-0.05826487151890672,3.312606533226808,2,none,0
384,55.037056220968644,50.76563186838494,0.05944606939382702,0.042351284810932824,0.25,1,-0.055764871518906724,3.548014557115565,2,none,0
385,55.03800512462334,50.77229916511662,0.05968447434778291,0.06735128481093283,0.25000000000000006,1,-0.0032648715189067187,3.2702295427938135,2,none,0
386,55.03847957645068,50.77563281348246,0.05980367732430491,0.033675642405466416,-0.33675642405466416,0,-0.05663243575945336,3.029278053686194,2,none,0
387,55.04177180274918,50.798765035106086,0.06063083691594029,0.23367564240546643,2.0,3,-0.03663243575945336,2.8209136440040226,2,none,0
388,55.043417915898424,50.81033114591791,0.06104442228991069,0.11683782120273321,-1.168378212027332,4,-0.5483162178797267,3.2910226976602703,2,none,0
389,55.044711807238784,50.8194224350725,0.06136951453814344,0.0918378212027332,-0.25000000000000006,2,-0.050816217879726684,2.7462114554537256,2,none,0
390,55.04535875290896,50.82396807964979,0.06153206145870072,0.0459189106013666,-0.459189106013666,0,-0.055408108939863344,3.0628642242799624,2,none,0
391,55.045682225744045,50.82624090193844,0.06161333511433199,0.0229594553006833,-0.229594553006833,0,-0.007704054469931672,2.6406229340898806,2,none,0
392,55.046357920388026,50.83098854588431,0.06178310611783022,0.0479594553006833,0.25,1,-0.05520405446993167,2.657292403244006,2,none,0
393,55.04669576771002,50.83336236785725,0.06186799182728265,0.02397972765034165,-0.2397972765034165,0,-0.05760202723496584,2.400326434865491,2,none,0
394,55.04686469137101,50.83454927884372,0.06191043473339853,0.011989863825170826,-0.11989863825170825,0,-0.008801013617482919,2.1633990404613828,2,none,0
395,55.04694915320151,50.83514273433695,0.06193165619923736,0.005994931912585413,-0.05994931912585413,0,-0.00940050680874146,2.0884250792653525,2,none,0
396,55.04699138411676,50.83543946208356,0.06194226693534354,0.0029974659562927064,-0.029974659562927063,0,-0.009700253404370732,2.2804123032283052,2,none,0
397,55.047012499574386,50.83558782595687,0.06194757230419313,0.0014987329781463532,-0.014987329781463532,0,-0.009850126702185366,2.273395363816463,2,none,0
398,55.0470230573032,50.835662007893525,0.06195022498881663,0.0007493664890731766,-0.007493664890731766,0,-0.009925063351092684,2.05033245041124,2,none,0
399,55.04702833616761,50.83569909886185,0.06195155133117836,0.0003746832445365883,-0.003746832445365883,0,-0.009962531675546343,1.833835872819555,2,none,0
400,55.0470309755998,50.83571764434602,0.061952214502369644,0.00018734162226829415,-0.0018734162226829415,0,-0.009981265837773173,1.681134907777391,2,none,0
401,55.04703229531591,50.8357269170881,0.061952546087970184,9.367081113414708e-05,-0.0009367081113414707,0,-0.009990632918886588,1.7773662746160122,2,none,0
402,55.0473858368409,50.8382110114874,0.06204137532668241,0.025093670811134148,0.25,1,-0.05749063291888659,1.7285022407747723,2,none,0
403,55.0475626076034,50.839453058687056,0.06208579000129366,0.012546835405567074,-0.12546835405567072,4,-0.5587453164594434,1.6029942860458153,2,none,0
404,55.04765099298465,50.84007408228688,0.06210799735233508,0.006273417702783537,-0.06273417702783536,0,-0.05937265822972165,1.2894320959389274,2,none,0
405,55.04769518567527,50.8403845940868,0.06211910103128049,0.0031367088513917685,-0.03136708851391768,0,-0.009686329114860824,1.3010283550202215,2,none,0
406,55.04809160017479,50.84316992754393,0.062218702656799074,0.02813670885139177,0.25,1,-0.05718632911486083,1.214679849168799,2,none,0
407,55.0488402364832,50.8484300826583,0.062406802710835096,0.05313670885139177,0.24999999999999997,1,-0.004686329114860825,1.0450011331532552,2,none,0
408,55.04921455463741,50.851060160215475,0.0625008529763551,0.026568354425695884,-0.26568354425695884,0,-0.057343164557430416,0.9169949304245268,2,none,0
409,55.04940171371451,50.85237519899407,0.06254787816801177,0.013284177212847942,-0.13284177212847942,0,-0.008671582278715208,0.945751606540349,2,none,0
410,55.04949529325306,50.85303271838336,0.06257139077847351,0.006642088606423971,-0.06642088606423971,0,-0.009335791139357605,0.8253512963296602,2,none,0
411,55.04954208302234,50.85336147807801,0.06258314708735235,0.0033210443032119855,-0.033210443032119855,0,-0.009667895569678803,0.7613566293418111,2,none,0
412,55.049565477906974,50.853525857925334,0.06258902524270127,0.0016605221516059927,-0.016605221516059927,0,-0.009833947784839403,0.511050109530883,2,none,0
413,55.05240664726276,50.87348881103045,0.06330289657558907,0.20166052215160601,2.0,3,-0.0398339477848394,0.6056704501413546,2,none,0
414,55.05489559480965,50.89097694247834,0.06392827554122626,0.17666052215160602,-0.24999999999999994,2,-0.0423339477848394,0.48140365053972956,2,none,0
415,55.05773676416543,50.910939895583454,0.06464216168840942,0.20166052215160601,0.24999999999999994,1,-0.0398339477848394,0.4685871212815764,2,none,0
416,55.05915734884333,50.920921372136014,0.06499910737639025,0.10083026107580301,-1.00830261075803,0,-0.049916973892419704,0.33938139597486067,2,none,0
417,55.05986764118227,50.92591211041229,0.06517758083418856,0.050415130537901504,-0.504151305379015,0,-0.004958486946209852,0.17808756402917422,2,none,0
418,55.06022571171233,50.928428027031345,0.06526755251028571,0.025415130537901502,-0.25,2,-0.05745848694620986,0.03580556190079217,2,none,0
419,55.060404746977355,50.929685985340875,0.06531253838543227,0.012707565268950751,-0.1270756526895075,0,-0.05872924347310493,0.0,2,none,0
420,55.06093600405127,50.93341876530762,0.0654460265564687,0.03770756526895075,0.24999999999999997,1,-0.05622924347310493,0.0,2,none,0
421,55.06120163258823,50.935285155291,0.06551277072136075,0.018853782634475375,-0.18853782634475375,0,-20.058114621736554,0.0,2,none,1
