# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=81, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.821901067369694,52.839835112282834,0.2630418586593657,0.6712158415466548,2.0,3,0.057121584154665485,4.940836128619922,2,none,0
220,55.843570367303876,52.87595061217313,0.26876342719511603,0.4212158415466548,-2.5,0,-0.01787841584533452,5.821851243525281,2,none,0
221,55.86395355108353,52.90992258513922,0.2732068472340159,0.3962158415466548,-0.2500000000000002,2,-0.02037841584533452,6.094750992459169,2,none,0
222,55.89462566409938,52.96104277349897,0.2792097962448967,0.5962158415466547,1.9999999999999996,3,-0.0003784158453345246,5.056328490767551,2,none,0
223,55.91243661556999,52.990727692616645,0.28269771323207143,0.34621584154665475,-2.5,0,-0.025378415845334526,5.436246808333277,2,none,0
224,55.940536496276785,53.037560827127976,0.28820336106953803,0.5462158415466547,1.9999999999999996,3,-0.005378415845334529,4.986078816915594,2,none,0
225,55.955775215438344,53.062958692397245,0.2911904631090896,0.2962158415466547,-2.5,0,-0.030378415845334534,6.264105776035118,2,none,0
226,55.969727818445385,53.08621303074231,0.29392624002475265,0.2712158415466547,-0.2500000000000002,2,-0.03287841584533453,5.384198396744707,2,none,0
227,55.99396935068861,53.126615584481016,0.29868108351238387,0.4712158415466547,2.0,3,-0.012878415845334536,4.921122454173885,2,none,0
228,56.00609011681022,53.14681686135037,0.3010592351564625,0.23560792077332735,-2.3560792077332735,0,-0.03643920792266727,5.629427262069351,2,none,0
229,56.012150499871034,53.15691749978505,0.30224848174975016,0.11780396038666367,-1.1780396038666368,0,0.0017803960386663653,6.331452320429813,2,none,0
230,56.01518069140143,53.16196781900239,0.3028431462746093,0.058901980193331836,-0.5890198019333184,0,-0.004109801980666818,6.002466300666083,2,none,0
231,56.01669578716663,53.16449297861106,0.30314048866092214,0.029450990096665918,-0.2945099009666592,0,-0.00705490099033341,6.465724135387598,2,none,0
232,56.01745333504924,53.1657555584154,0.3032891623621492,0.014725495048332959,-0.1472549504833296,2,-0.05852745049516671,5.6696130147294825,2,none,0
233,56.019496999086364,53.16916166514394,0.3036902530050489,0.039725495048332955,0.24999999999999994,1,-0.056027450495166706,5.733521491352493,2,none,0
234,56.02051883110492,53.170864718508206,0.3038908028258181,0.019862747524166478,-0.19862747524166477,0,-0.05801372524758336,5.112309242664904,2,none,0
235,56.021029747114206,53.171716245190346,0.30399107885400456,0.009931373762083239,-0.09931373762083238,0,-0.009006862623791679,5.581629212380496,2,none,0
236,56.02128520511884,53.17214200853141,0.30404121714666865,0.004965686881041619,-0.04965686881041619,2,-0.059503431311895845,5.41996160098198,2,none,0
237,56.021412934121166,53.172354890201944,0.30406628636253474,0.0024828434405208097,-0.024828434405208096,2,-0.00975171565594792,5.1160994337706365,2,none,0
238,56.03182959235968,53.189715987266126,0.3061109042639141,0.2024828434405208,2.0,3,-0.03975171565594792,4.870162523911686,2,none,0
239,56.040960134443665,53.20493355740611,0.3079033187111275,0.17748284344052082,-0.24999999999999994,2,-0.04225171565594792,4.6427359263343915,2,none,0
240,56.045525405485655,53.2125423424761,0.3087996061887004,0.08874142172026041,-0.887414217202604,0,-0.051125857827973964,4.533660728923056,2,none,0
241,56.047808041006654,53.21634673501109,0.3092477693630542,0.044370710860130204,-0.443707108601302,0,-0.0055629289139869816,5.110343724752223,2,none,0
242,56.05137679268218,53.22229465447029,0.30994846865696735,0.0693707108601302,0.25,1,-0.053062928913986986,4.414103026127788,2,none,0
243,56.05365942820317,53.226099047005285,0.31039666407271205,0.044370710860130204,-0.25,2,-0.05556292891398698,5.094210737760957,2,none,0
244,56.05480074596367,53.228001243272786,0.31062076638838265,0.022185355430065102,-0.221853554300651,4,-0.5577814644569935,4.254210607169823,2,none,0
245,56.06623099296036,53.247051654933934,0.3128653052515906,0.22218535543006512,2.0,3,-0.03778146445699349,4.443584695432954,2,none,0
246,56.07894735611157,53.26824559351928,0.31536272766129025,0.24718535543006512,0.24999999999999994,1,-0.03528146445699349,4.1832326574905405,2,none,0
247,56.09037760310826,53.28729600518044,0.3176078368766458,0.22218535543006512,-0.24999999999999994,2,-0.03778146445699349,4.2719436277729415,2,none,0
248,56.09609272660661,53.29682121101101,0.31873048096048295,0.11109267771503256,-1.1109267771503255,0,-0.04889073222849675,4.1539523037571655,2,none,0
249,56.10309396625947,53.308489943765785,0.3201058377496642,0.13609267771503256,0.24999999999999994,1,-0.046390732228496746,4.1820762488714776,2,none,0
250,56.120384135148534,53.33730689191422,0.32350272682333214,0.3360926777150326,2.0000000000000004,3,-0.026390732228496742,3.388421518760152,2,none,0
251,56.12902921959306,53.35171536598843,0.32520132681354164,0.1680463388575163,-1.680463388575163,0,-0.043195366114248374,3.9743846374658833,2,none,0
252,56.14796323327378,53.3832720554563,0.32892181489614775,0.3680463388575163,2.0,3,-0.02319536611424837,3.216746768350405,2,none,0
253,56.15743024011414,53.399050400190234,0.33078218970100326,0.18402316942875815,-1.8402316942875814,0,-0.04159768305712419,3.7853800064739698,2,none,0
254,56.16216374353432,53.4069395725572,0.33171240416305237,0.09201158471437908,-0.9201158471437907,0,-0.0007988415285620932,3.750217325746031,2,none,0
255,56.165611130799974,53.41268521799996,0.3323898848764575,0.06701158471437907,-0.25000000000000006,2,-0.053298841528562096,3.737879623059654,2,none,0
256,56.16733482443281,53.41555804072134,0.33272862820025906,0.033505792357189534,-0.33505792357189534,0,-0.05664942076428105,3.3814816104752152,2,none,0
257,56.16819667124922,53.41699445208203,0.3328980005699296,0.016752896178594767,-0.16752896178594767,0,-0.008324710382140525,3.407044016954343,2,none,0
258,56.16862759465742,53.41771265776237,0.33298268692745703,0.008376448089297384,-0.08376448089297384,2,-0.05916235519107027,2.893110737884678,2,none,0
259,56.17934744730182,53.43557907883637,0.3350894178660433,0.2083764480892974,2.0,3,-0.03916235519107027,2.622879518368928,2,none,0
260,56.1887811837917,53.45130197298616,0.33694343665871185,0.1833764480892974,-0.24999999999999994,2,-0.04166235519107027,2.8826361790436894,2,none,0
261,56.19349805203663,53.45916342006105,0.33787045704193197,0.0916882240446487,-0.9168822404464869,0,-0.05083117759553513,3.123279737197713,2,none,0
262,56.20850384951776,53.4841730825296,0.34081961869073085,0.2916882240446487,2.0,3,-0.03083117759553513,2.3916054175073858,2,none,0
263,56.233798576235074,53.526330960391796,0.3457908896257915,0.49168822404464874,2.0,3,0.03916882240446488,1.8782383650145331,2,none,0
264,56.26938223218858,53.585637053647645,0.3527838178752698,0.6916882240446487,1.9999999999999996,3,-2.940831177595535,1.6365061228028148,2,none,0
265,56.30625200429662,53.647086673827694,0.36002825973492664,0.7166882240446487,0.2500000000000002,1,-2.988331177595535,1.4886192980694664,2,none,0
266,56.33708521898518,53.680286911954425,0.36699258044347505,0.4666882240446487,-2.5,0,-0.013331177595535128,1.648615338050187,2,none,0
267,56.35707390263697,53.6923219832631,0.37199084330559784,0.23334411202232436,-2.3334411202232435,0,0.013334411202232437,1.9268111590523898,2,none,0
268,56.39419495228553,53.71467235347035,0.38130171648647876,0.43334411202232437,2.0,3,-0.016665588797767562,1.589377817854783,2,none,0
269,56.41275547710981,53.72584753857397,0.38597073110524094,0.21667205601116218,-2.1667205601116217,0,-0.038332794398883784,1.7170674895453062,2,none,0
270,56.4291744561845,53.73573331131527,0.3901083807351267,0.1916720560111622,-0.24999999999999994,2,-0.040832794398883786,1.5700187118391244,2,none,0
271,56.43738394572184,53.74067619768593,0.3921797535445022,0.0958360280055811,-0.9583602800558109,0,-0.050416397199441895,1.6993780602167852,2,none,0
272,56.44148869049051,53.74314764087125,0.3932160700852376,0.04791801400279055,-0.47918014002790543,0,-0.005208198599720947,1.4132456992049856,2,none,0
273,56.44773498100878,53.7469084964189,0.39479385863329,0.07291801400279055,0.25,1,-0.05270819859972095,1.5892589047438366,2,none,0
274,56.45085812626791,53.74878892419272,0.3955831132393301,0.036459007001395274,-0.3645900700139527,0,-0.056354099299860475,1.416950221135993,2,none,0
275,56.45241969889748,53.74972913807964,0.39597783024313976,0.018229503500697637,-0.18229503500697636,2,-0.05817704964993024,1.2611039406612117,2,none,0
276,56.453200485212264,53.75019924502309,0.3961752111223775,0.009114751750348819,-0.09114751750348818,0,-0.05908852482496512,0.7269684615250026,2,none,0
277,56.45359087836965,53.75043429849482,0.39627390715033867,0.004557375875174409,-0.04557375875174409,0,-0.009544262412482562,0.7153427413957371,2,none,0
278,56.45378607494835,53.75055182523069,0.39632325656065776,0.0022786879375872046,-0.022786879375872045,0,-0.009772131206241281,0.5962173382707362,2,none,0
279,56.4538836732377,53.75061058859862,0.396347931614807,0.0011393439687936023,-0.011393439687936022,0,-0.009886065603120641,0.584099573262865,2,none,0
280,56.45393247238237,53.750639970282585,0.39636026922911766,0.0005696719843968012,-0.005696719843968011,0,-0.009943032801560323,0.5600872800146864,2,none,0
281,56.45612281727664,53.75195876432887,0.39691410168917973,0.025569671984396802,0.25,1,-0.05744303280156032,0.43113664777592703,2,none,0
282,56.46045470792051,53.75456697073748,0.39800977145704325,0.050569671984396804,0.25,1,-0.004943032801560322,0.3512205931164598,2,none,0
283,56.462620653242446,53.75587107394178,0.39855777700726885,0.025284835992198402,-0.252848359921984,0,-0.057471516400780166,0.3036905278484034,2,none,0
284,56.463703625903406,53.756523125543936,0.39883182232045566,0.012642417996099201,-0.126424179960992,0,-0.008735758200390083,0.25686816814745056,2,none,0
285,56.481918964561146,53.76749047604467,0.4034454117156517,0.2126424179960992,2.0,3,-0.03873575820039008,0.17064295696454326,2,none,0
286,56.491026633890016,53.77297415129504,0.40575515477872776,0.1063212089980496,-1.063212089980496,0,-0.04936787910019504,0.1378374913515442,2,none,0
287,56.50227584896848,53.779747238907724,0.4086106728102495,0.1313212089980496,0.25000000000000006,1,-0.04686787910019504,0.07960103154451185,2,none,0
288,56.50790045650771,53.78313378271407,0.41003952627492174,0.0656606044990248,-0.656606044990248,0,-0.05343393955009752,0.033471577491397286,2,none,0
289,56.51071276027733,53.784827054617246,0.4107542243113556,0.0328303022495124,-0.328303022495124,0,-20.00671696977505,0.0,2,none,1
