# scenario=1b, ego_maneuver=stem_right, seed=3085, episode_idx=43, terminal_step=230, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,80.09261810302748,55.2,1.5707963267948966,0.053262329101562506,-0.532623291015625,0,0.011304931640627557,0.49433164388219897,2,none,0
219,80.10044433593762,55.2,1.5707963267948966,0.0782623291015625,0.24999999999999994,1,-0.028695068359379267,0.4179643250515521,2,none,0
220,80.1043574523927,55.2,1.5707963267948966,0.03913116455078125,-0.3913116455078125,4,-0.5443475341796897,0.3773201319640004,2,none,0
221,80.10631401062025,55.2,1.5707963267948966,0.019565582275390625,-0.19565582275390625,0,-0.05217376708983949,0.36194664578225877,2,none,0
222,80.10729228973402,55.2,1.5707963267948966,0.009782791137695312,-0.09782791137695312,0,-0.006086883544919746,0.3008840824287473,2,none,0
223,80.1077814292909,55.2,1.5707963267948966,0.004891395568847656,-0.04891395568847656,0,-0.008043441772465203,0.2775913173177077,2,none,0
224,80.11077056884778,55.2,1.5707963267948966,0.029891395568847658,0.25,1,-0.048043441772461365,0.22389047087262973,2,none,0
225,80.11226513862623,55.2,1.5707963267948966,0.014945697784423829,-0.14945697784423828,0,-0.05402172088622536,0.1537897120278393,2,none,0
226,80.11625970840467,55.2,1.5707963267948966,0.039945697784423834,0.25000000000000006,1,-0.04402172088623218,0.12805087800994672,2,none,0
227,80.1182569932939,55.2,1.5707963267948966,0.019972848892211917,-0.19972848892211917,0,-0.05201086044311609,0.10308264353914394,2,none,0
228,80.11925563573851,55.2,1.5707963267948966,0.009986424446105958,-0.09986424446105958,0,-0.006005430221558045,0.053621296561091394,2,none,0
229,80.1197549569608,55.2,1.5707963267948966,0.004993212223052979,-0.04993212223052979,0,-0.008002715110773695,0.02773918609244693,2,none,0
230,80.12000461757196,55.2,1.5707963267948966,0.0024966061115264896,-0.024966061115264896,0,-20.009001357555388,0.0,2,none,1
