# scenario=1b, ego_maneuver=stem_right, seed=3063, episode_idx=21, terminal_step=430, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.73205049418219,0.0,0.06877452509873563,-0.6877452509873563,0,0.01750981003950167,16.848670823136025,2,none,0
230,54.8,47.73642794669206,0.0,0.04377452509873563,-0.25,2,-0.04249018996051283,15.752933599717934,2,none,0
231,54.8,47.760805399201935,0.0,0.24377452509873565,2.0,3,0.03750981003949656,15.646562396468159,2,none,0
232,54.8,47.78768285171181,0.0,0.2687745250987357,0.2500000000000002,1,0.047509810039489744,13.668390104855979,2,none,0
233,54.8,47.80112157796675,0.0,0.13438726254936784,-1.3438726254936784,0,-0.0062450949802444755,14.959408857207844,2,none,0
234,54.8,47.81206030422168,0.0,0.10938726254936784,-0.24999999999999994,2,-0.016245094980258973,13.49268335101585,2,none,0
235,54.8,47.84299903047662,0.0,0.3093872625493679,2.0000000000000004,3,0.06375490501975041,13.558674075690503,2,none,0
236,54.8,47.876437756731555,0.0,0.3343872625493679,0.2500000000000002,1,0.07375490501974359,13.10958977379732,2,none,0
237,54.8,47.893157119859026,0.0,0.16719363127468395,-1.6719363127468394,0,0.006877452509882448,13.621726344800887,2,none,0
238,54.8,47.90151680142276,0.0,0.08359681563734198,-0.8359681563734197,0,0.02343872625493057,14.87719496149576,2,none,0
239,54.8,47.905696642204624,0.0,0.04179840781867099,-0.41798407818670985,0,0.006719363127465283,14.27629599689854,2,none,0
240,54.8,47.91237648298649,0.0,0.066798407818671,0.25000000000000006,1,-0.03328063687254154,13.422997360382377,2,none,0
241,54.8,47.916556323768354,0.0,0.041798407818670995,-0.25,2,-0.04328063687253472,15.284784569851961,2,none,0
242,54.8,47.91864624415929,0.0,0.020899203909335497,-0.20899203909335495,2,-0.0016403184362567009,13.519364070702407,2,none,0
243,54.8,47.919691204354756,0.0,0.010449601954667749,-0.10449601954667748,0,-0.055820159218139015,15.842206745536108,2,none,0
244,54.8,47.92021368445249,0.0,0.005224800977333874,-0.05224800977333874,2,-0.05791007960905885,13.246255357270522,2,none,0
245,54.8,47.920474924501356,0.0,0.002612400488666937,-0.02612400488666937,0,-0.05895503980454009,15.812994132800267,2,none,0
246,54.8,47.92060554452579,0.0,0.0013062002443334686,-0.013062002443334685,0,-0.009477519902259384,15.335305061874026,2,none,0
247,54.8,47.92067085453801,0.0,0.0006531001221667343,-0.006531001221667342,0,-0.009738759951129694,15.745569036338782,2,none,0
248,54.8,47.92070350954412,0.0,0.00032655006108336715,-0.003265500610833671,0,-0.009869379975564847,14.426367777798195,2,none,0
249,54.8,47.94073616455022,0.0,0.20032655006108338,2.0,3,0.020130620024423215,13.939161554241808,2,none,0
250,54.8,47.96326881955633,0.0,0.22532655006108337,0.24999999999999994,1,0.030130620024437713,12.841364554436407,2,none,0
251,54.8,47.98830147456244,0.0,0.2503265500610834,0.2500000000000002,1,0.0901306200244309,13.650713596527845,2,none,0
252,54.8,48.0008178020655,0.0,0.1251632750305417,-1.251632750305417,0,-0.009934689987773901,13.71702793995228,2,none,0
253,54.8,48.01583412956855,0.0,0.1501632750305417,0.24999999999999994,1,6.531001221928012e-05,14.450854018063279,2,none,0
254,54.8,48.02334229332008,0.0,0.07508163751527085,-0.7508163751527084,0,-0.02996734499390102,14.239935308333191,2,none,0
255,54.8,48.02709637519584,0.0,0.03754081875763542,-0.3754081875763542,0,0.00501632750304949,14.502278066887587,2,none,0
256,54.8,48.033350457071606,0.0,0.06254081875763542,0.25,1,-0.034983672496936014,13.068582291763404,2,none,0
257,54.8,48.04210453894737,0.0,0.08754081875763542,0.24999999999999994,1,0.025016327503057163,13.283275567837057,2,none,0
258,54.8,48.05335862082313,0.0,0.11254081875763541,0.24999999999999994,1,0.035016327503050344,11.378591640813273,2,none,0
259,54.8,48.058985661761014,0.0,0.05627040937881771,-0.562704093788177,0,-0.03749183624847483,11.74252819725107,2,none,0
260,54.8,48.0621127026989,0.0,0.031270409378817705,-0.25,2,-0.04749183624846801,13.425204223008464,2,none,0
261,54.8,48.06773974363678,0.0,0.05627040937881771,0.25,1,-0.03749183624847483,14.174996810748867,2,none,0
262,54.8,48.09336678457466,0.0,0.25627040937881773,2.0,3,0.04250816375153456,11.309313001577188,2,none,0
263,54.8,48.121493825512545,0.0,0.28127040937881775,0.2500000000000002,1,0.05250816375152774,10.247049132461205,2,none,0
264,54.8,48.13555734598148,0.0,0.14063520468940888,-1.4063520468940887,0,-0.0037459181242467943,12.450982121611547,2,none,0
265,54.8,48.14258910621595,0.0,0.07031760234470444,-0.7031760234470443,0,0.018127040937876603,11.159917320081462,2,none,0
266,54.8,48.152120866450424,0.0,0.09531760234470443,0.24999999999999994,1,-0.021872959062108906,10.66316471831604,2,none,0
267,54.8,48.15688674656766,0.0,0.047658801172352216,-0.47658801172352216,0,-0.04093647953106511,11.833145372715936,2,none,0
268,54.8,48.159269686626274,0.0,0.023829400586176108,-0.23829400586176108,0,-0.00046823976553255625,11.69553846816124,2,none,0
269,54.8,48.160461156655586,0.0,0.011914700293088054,-0.11914700293088054,2,-0.055234119882755624,11.774889869402287,2,none,0
270,54.8,48.16105689167024,0.0,0.005957350146544027,-0.05957350146544027,0,-0.057617059941377814,11.21721098233509,2,none,0
271,54.8,48.16135475917757,0.0,0.0029786750732720135,-0.029786750732720135,0,-0.008808529970688907,12.411254443476222,2,none,0
272,54.8,48.161503692931234,0.0,0.0014893375366360068,-0.014893375366360068,0,-0.009404264985344454,10.640778644182882,2,none,0
273,54.8,48.161578159808066,0.0,0.0007446687683180034,-0.007446687683180034,0,-0.009702132492672228,12.945604965627982,2,none,0
274,54.8,48.16161539324648,0.0,0.0003723343841590017,-0.003723343841590017,2,-0.05985106624634678,12.013692586821714,2,none,0
275,54.8,48.164152626684896,0.0,0.025372334384159003,0.25,1,-0.04985106624633228,11.233400480737563,2,none,0
276,54.8,48.165421243404104,0.0,0.012686167192079502,-0.126861671920795,0,-0.05492553312316614,10.560606596426451,2,none,0
277,54.8,48.166055551763705,0.0,0.006343083596039751,-0.0634308359603975,0,-0.007462766561593729,11.259201792028252,2,none,0
278,54.8,48.16637270594351,0.0,0.0031715417980198754,-0.03171541798019875,0,-0.008731383280786207,10.256423869959661,2,none,0
279,54.8,48.16918986012331,0.0,0.028171541798019877,0.25,1,-0.04873138328079303,11.031043853425603,2,none,0
280,54.8,48.170598437213215,0.0,0.014085770899009939,-0.1408577089900994,2,-0.05436569164038586,11.81243301497978,2,none,0
281,54.8,48.192007014303115,0.0,0.21408577089900996,2.0,3,0.025634308359602204,9.619544113769361,2,none,0
282,54.8,48.202711302848066,0.0,0.10704288544950498,-1.0704288544950498,0,-0.017182845820198897,9.856300159357598,2,none,0
283,54.8,48.21591559139301,0.0,0.132042885449505,0.25000000000000006,1,-0.007182845820205716,9.932772693549923,2,none,0
284,54.8,48.226619879937964,0.0,0.107042885449505,-0.24999999999999994,2,-0.017182845820198897,10.346905920489661,2,none,0
285,54.8,48.25732416848292,0.0,0.307042885449505,1.9999999999999998,3,0.06281715417981047,9.327238185375299,2,none,0
286,54.8,48.272676312755394,0.0,0.1535214427247525,-1.5352144272475248,0,0.0014085770899052372,10.688515359915076,2,none,0
287,54.8,48.28035238489163,0.0,0.07676072136237624,-0.7676072136237624,0,0.02070428854494196,10.47720295275543,2,none,0
288,54.8,48.284190420959746,0.0,0.03838036068118812,-0.3838036068118812,0,0.0053521442724709795,9.954832762720223,2,none,0
289,54.8,48.308028457027866,0.0,0.23838036068118812,2.0,3,0.03535214427248036,8.831964057444004,2,none,0
290,54.8,48.334366493095985,0.0,0.2633803606811881,0.24999999999999967,1,0.04535214427247354,8.607316974996825,2,none,0
291,54.8,48.3632045291641,0.0,0.2883803606811881,0.2500000000000002,1,0.10535214427246672,8.146025606536346,2,none,0
292,54.8,48.37762354719816,0.0,0.14419018034059405,-1.4419018034059405,0,-0.002323927863755987,9.655075697789583,2,none,0
293,54.8,48.38954256523222,0.0,0.11919018034059406,-0.24999999999999994,2,-0.012323927863770484,9.230478121910169,2,none,0
294,54.8,48.39550207424925,0.0,0.05959509017029703,-0.5959509017029703,0,-0.03616196393187458,10.446944977770112,2,none,0
295,54.8,48.39848182875777,0.0,0.029797545085148515,-0.29797545085148514,0,0.0019190180340627073,8.320214647388473,2,none,0
296,54.8,48.40396158326628,0.0,0.054797545085148516,0.25,1,-0.038080981965944116,9.089954429882942,2,none,0
297,54.8,48.406941337774796,0.0,0.029797545085148515,-0.25,2,-0.0480809819659373,9.684221076424283,2,none,0
298,54.8,48.408431215029054,0.0,0.014898772542574257,-0.14898772542574257,0,-0.05404049098296865,8.594677497522941,2,none,0
299,54.8,48.42992109228331,0.0,0.21489877254257428,2.0,3,0.02595950901701942,8.63026721663937,2,none,0
300,54.8,48.45391096953757,0.0,0.23989877254257427,0.24999999999999994,1,0.03595950901703392,7.385060135892902,2,none,0
301,54.8,48.46590590816469,0.0,0.11994938627128714,-1.1994938627128713,0,-0.012020245491493706,9.223653177811693,2,none,0
302,54.8,48.471903377478256,0.0,0.05997469313564357,-0.5997469313564356,0,0.013989877254253148,9.587721377603119,2,none,0
303,54.8,48.47490211213504,0.0,0.029987346567821784,-0.2998734656782178,0,0.001994938627137231,9.49629850489231,2,none,0
304,54.8,48.49790084679182,0.0,0.2299873465678218,2.0,3,0.0319949386271253,8.276288042550501,2,none,0
305,54.8,48.540899581448606,0.0,0.4299873465678218,1.9999999999999998,3,0.16199493862713468,6.394309768598854,2,none,0
306,54.8,48.58639831610539,0.0,0.4549873465678218,0.2500000000000002,1,0.12199493862712786,6.67767981684908,2,none,0
307,54.8,48.63439705076217,0.0,0.4799873465678218,0.2500000000000002,1,0.18199493862712104,6.437356002554483,2,none,0
308,54.8,48.68489578541895,0.0,0.5049873465678218,0.2500000000000002,1,0.19199493862713554,6.049629956034319,2,none,0
309,54.8,48.737894520075734,0.0,0.5299873465678219,0.2500000000000002,1,0.20199493862712872,4.930331012515494,2,none,0
310,54.8,48.793393254732514,0.0,0.5549873465678219,0.2500000000000002,1,0.2119949386271219,5.626745911203063,2,none,0
311,54.8,48.823891989389296,0.0,0.3049873465678219,-2.5,0,0.061994938627126156,5.88634711698254,2,none,0
312,54.8,48.83914135671769,0.0,0.15249367328391095,-1.5249367328391095,4,-0.49900253068642625,6.82497796384849,2,none,0
313,54.8,48.84676604038189,0.0,0.07624683664195547,-0.7624683664195547,0,-0.029501265343213137,7.5925561663784125,2,none,0
314,54.8,48.85057838221398,0.0,0.03812341832097774,-0.38123418320977737,0,0.0052493673283827745,6.941648845340516,2,none,0
315,54.8,48.85248455313003,0.0,0.01906170916048887,-0.19061709160488868,0,-0.002375316335797956,7.840702687635549,2,none,0
316,54.8,48.853437638588055,0.0,0.009530854580244434,-0.09530854580244434,0,-0.006187658167909636,7.78490637266091,2,none,0
317,54.8,48.853914181317066,0.0,0.004765427290122217,-0.04765427290122217,2,-0.05809382908395482,7.493181562866165,2,none,0
318,54.8,48.854152452681575,0.0,0.0023827136450611085,-0.023827136450611085,0,-0.059046914541966755,6.654847282209846,2,none,0
319,54.8,48.85427158836383,0.0,0.0011913568225305543,-0.011913568225305543,0,-0.009523457270983377,7.156467867257575,2,none,0
320,54.8,48.85433115620496,0.0,0.0005956784112652771,-0.005956784112652771,0,-0.00976172863549169,7.445183914860874,2,none,0
321,54.8,48.85436094012552,0.0,0.00029783920563263857,-0.0029783920563263857,0,-0.009880864317756505,7.383595247135331,2,none,0
322,54.8,48.8543758320858,0.0,0.00014891960281631928,-0.0014891960281631928,0,-0.009940432158867595,6.502890797600388,2,none,0
323,54.8,48.85438327806594,0.0,7.445980140815964e-05,-0.0007445980140815964,0,-0.009970216079444457,7.270594016634085,2,none,0
324,54.8,48.85438700105601,0.0,3.722990070407982e-05,-0.0003722990070407982,0,-0.00998510803971157,6.984511933262458,2,none,0
325,54.8,48.85438886255105,0.0,1.861495035203991e-05,-0.0001861495035203991,0,-0.009992554019855786,5.886937861405147,2,none,0
326,54.8,48.854389793298566,0.0,9.307475176019955e-06,-9.307475176019955e-05,2,-0.0599962770099279,6.6961390309377915,2,none,0
327,54.8,48.854390258672325,0.0,4.653737588009978e-06,-4.6537375880099776e-05,0,-0.05999813850496395,6.868629014456215,2,none,0
328,54.8,48.854390491359204,0.0,2.326868794004989e-06,-2.3268687940049888e-05,0,-0.009999069252481976,5.728479256441713,2,none,0
329,54.8,48.87439072404609,0.0,0.20000232686879402,2.0,3,0.0200009307475274,5.084891168825015,2,none,0
330,54.8,48.914390956732966,0.0,0.400002326868794,1.9999999999999998,3,0.15000093074751547,4.7340845821194675,2,none,0
331,54.8,48.95689118941984,0.0,0.425002326868794,0.2500000000000002,1,0.11000093074750865,3.8957685366443173,2,none,0
332,54.8,48.97814130576328,0.0,0.212501163434397,-2.12501163434397,0,0.02500046537375432,5.126577165920632,2,none,0
333,54.8,48.988766363935,0.0,0.1062505817171985,-1.062505817171985,0,0.03250023268687716,4.785734082702764,2,none,0
334,54.8,48.99407889302086,0.0,0.05312529085859925,-0.5312529085859925,0,0.011250116343449239,5.774421527239976,2,none,0
335,54.8,49.01939142210672,0.0,0.25312529085859925,2.0,3,0.041250116343437296,4.255473393511081,2,none,0
336,54.8,49.064703951192584,0.0,0.45312529085859926,2.0,3,0.17125011634344667,3.454333719820428,2,none,0
337,54.80176343092986,49.112390422586124,0.0004408715977168854,0.47812529085859923,0.24999999999999967,1,11.103700675508117,2.9323340137612006,2,none,0
338,54.80513155402633,49.13605591907979,0.0012830054625188048,0.23906264542929961,-2.390626454292996,0,-0.03609373545707004,4.04927642076678,2,none,0
339,54.80681561557457,49.147888667326626,0.0017041098090051499,0.11953132271464981,-1.195313227146498,0,0.0019531322714649788,5.177836658751181,2,none,0
340,54.807657646348694,49.15380504145004,0.0019146712713991043,0.059765661357324903,-0.597656613573249,0,-0.004023433864267512,4.716261966660529,2,none,0
341,54.80885189893171,49.16219623723068,0.0022133212512951417,0.08476566135732491,0.25000000000000006,1,-0.05152343386426751,4.020694964134995,2,none,0
342,54.80944902522321,49.166391835121004,0.002362650877788086,0.042382830678662456,-0.42382830678662453,0,-0.05576171693213376,4.954679294546288,2,none,0
343,54.809747588368964,49.16848963406616,0.002437316847300197,0.021191415339331228,-0.21191415339331227,0,-0.007880858466066879,4.371937752585972,2,none,0
344,54.81039837332361,49.173062254668544,0.0026000706444997412,0.04619141533933123,0.25,1,-0.055380858466066885,4.50215237860498,2,none,0
345,54.81072376580094,49.17534856496974,0.002681448911904694,0.023095707669665615,-0.23095707669665613,2,-0.05769042923303344,4.600418986454125,2,none,0
346,54.8108864620396,49.17649172012033,0.0027221383873423655,0.011547853834832807,-0.11547853834832807,2,-0.008845214616516722,4.574870311003115,2,none,0
347,54.81140138008715,49.180109696928156,0.0028509181884117663,0.036547853834832805,0.24999999999999997,1,-0.056345214616516724,3.6332666027471974,2,none,0
348,54.81473407260585,49.20352624699377,0.0036844716555606283,0.23654785383483282,2.0,3,-0.03634521461651672,2.918419372599805,2,none,0
349,54.820884539595696,49.24674137031717,0.005223036811864201,0.43654785383483286,2.0000000000000004,3,0.033654785383483286,2.2454702644933824,2,none,0
350,54.82395977309062,49.26834893197887,0.005992437458835598,0.21827392691741643,-2.182739269174164,0,-0.03817260730825836,2.7038001057126038,2,none,0
351,54.82668278477665,49.28748167198334,0.006673779551531478,0.19327392691741643,-0.24999999999999994,2,-0.04067260730825836,2.7881007176208357,2,none,0
352,54.828044290619665,49.29704804198558,0.007014473193230231,0.09663696345870822,-0.9663696345870821,0,-0.05033630365412918,3.213885922268337,2,none,0
353,54.82905357465379,49.3041395903306,0.007267038987298413,0.07163696345870821,-0.25000000000000006,2,-0.05283630365412918,2.9444778826503497,2,none,0
354,54.829558216670854,49.30768536450311,0.007393324957110759,0.035818481729354104,-0.358184817293541,4,-0.5564181518270647,3.7536473385922915,2,none,0
355,54.82981053767938,49.30945825158936,0.007456468708469499,0.017909240864677052,-0.1790924086467705,0,-0.0582090759135323,1.6693913810715886,2,none,0
356,54.829936698183644,49.310344695132486,0.007488040775545546,0.008954620432338526,-0.08954620432338525,0,-0.00910453795676615,1.5822611878185922,2,none,0
357,54.83288063315906,49.331029711933404,0.008224805930762802,0.20895462043233853,2.0,3,-0.03910453795676615,0.6120881069868445,2,none,0
358,54.83435260064677,49.34137222033387,0.008593214299001062,0.10447731021616927,-1.0447731021616926,0,-0.04955226897838308,0.922677161278377,2,none,0
359,54.83864234260562,49.37151330199212,0.00966696053698235,0.3044773102161693,2.0000000000000004,3,-0.029552268978383072,0.40433415271611833,2,none,0
360,54.840787213585045,49.38658384282124,0.01020388723226251,0.15223865510808465,-1.5223865510808465,0,-0.04477613448919154,0.6345868597730381,2,none,0
361,54.84328430637336,49.40412920530759,0.010829030262678785,0.17723865510808465,0.24999999999999994,1,-0.04227613448919154,0.7539752684346002,2,none,0
362,54.84859917363283,49.44147314105173,0.012159755571018227,0.37723865510808463,1.9999999999999998,3,-0.022276134489191537,0.0,2,none,0
363,54.85125660726256,49.4601451089238,0.012825197250202258,0.18861932755404232,-1.8861932755404232,0,-0.041138067244595775,0.19323964238842947,2,none,0
364,54.852585324077424,49.46948109285983,0.013157937590945634,0.09430966377702116,-0.9430966377702116,0,-0.0005690336222978851,0.46467386218246853,2,none,0
365,54.85426626270119,49.481291898453094,0.013578900610922819,0.11930966377702115,0.24999999999999994,1,-0.04806903362229789,0.07439999285708986,2,none,0
366,54.85510673201306,49.48719730124972,0.013789389819002684,0.059654831888510576,-0.5965483188851057,0,-0.054034516811148944,0.2808590310251051,2,none,0
367,54.85629942313384,49.495577525703574,0.01408809908804498,0.08465483188851058,0.25000000000000006,1,-0.05153451681114894,0.0,2,none,0
368,54.85689576869422,49.4997676379305,0.014237457563048395,0.04232741594425529,-0.4232741594425529,0,-0.05576725840557448,0.10394497290177833,2,none,0
369,54.85719394147442,49.501862694043965,0.014312137757786171,0.021163707972127646,-0.21163707972127646,0,-0.007883629202787238,0.1564042829558312,2,none,0
370,54.857343027864516,49.502910222100695,0.014349478094101809,0.010581853986063823,-0.10581853986063823,0,-0.00894181460139362,0.2911598884194454,2,none,0
371,54.85784433606351,49.50643257181465,0.014475037447225558,0.035581853986063824,0.25,1,-0.05644181460139362,0.0,2,none,0
372,54.858094990163,49.50819374667163,0.014537817797403596,0.017790926993031912,-0.1779092699303191,0,-0.05822090730069682,0.0,2,none,0
373,54.85822031721275,49.50907433410012,0.014569208140681189,0.008895463496515956,-0.08895463496515955,0,-0.009110453650348406,0.0,2,none,0
374,54.85869786607139,49.512429743185834,0.014688819599376403,0.033895463496515954,0.24999999999999997,1,-0.056610453650348405,0.0,2,none,0
375,54.85893664050071,49.51410744772869,0.014748625937719419,0.016947731748257977,-0.16947731748257977,0,-0.05830522682517421,0.0,2,none,0
376,54.85905602771537,49.51494630000012,0.014778529258954398,0.008473865874128989,-0.08473865874128989,0,-0.009152613412587104,0.0,2,none,0
377,54.861993189401176,49.535583725529335,0.015514241897160332,0.208473865874129,2.0,3,-0.039152613412587106,0.0,2,none,0
378,54.86528257289588,49.55869597271578,0.016338252350483806,0.233473865874129,0.24999999999999994,1,-0.036652613412587104,0.0,2,none,0
379,54.868219734581686,49.579333398245,0.017074092363481563,0.208473865874129,-0.24999999999999994,2,-0.039152613412587106,0.0,2,none,0
380,54.8708046744586,49.59749600211699,0.017721739814570814,0.183473865874129,-0.24999999999999994,2,0.008347386587412898,0.0,2,none,0
381,54.87209714439705,49.60657730405299,0.018045580465901656,0.0917369329370645,-0.917369329370645,0,-0.05082630670629355,0.43322958164752884,2,none,0
382,54.873741836144404,49.618133427646214,0.01845768982246243,0.11673693293706451,0.25000000000000006,1,-0.04832630670629355,0.2646965391582471,2,none,0
383,54.87456418201808,49.623911489442825,0.018663751254844874,0.058368466468532255,-0.5836846646853225,0,-0.05416315335314678,0.3522227240815027,2,none,0
384,54.87497535495491,49.62680052034113,0.01876678365197049,0.029184233234266128,-0.29184233234266127,0,-0.0070815766765733885,0.3304677442540361,2,none,0
385,54.87518094142333,49.62824503579028,0.018818300269817904,0.014592116617133064,-0.14592116617133064,0,-0.008540788338286696,0.2742763275250553,2,none,0
386,54.87528373465754,49.62896729351486,0.018844058683444853,0.007296058308566532,-0.07296058308566532,0,-0.009270394169143348,0.23620785962922047,2,none,0
387,54.875335131274646,49.62932842237715,0.018856937916418293,0.003648029154283266,-0.03648029154283266,0,-0.009635197084571676,0.11407614634032699,2,none,0
388,54.8753608295832,49.62950898680829,0.018863377539444226,0.001824014577141633,-0.01824014577141633,0,-0.009817598542285838,0.03639952451483061,2,none,0
389,54.878204302362896,49.649488124497225,0.019575937335665428,0.20182401457714164,2.0,3,-0.03981759854228584,0.0,2,none,0
390,54.881399996951494,49.67194208384338,0.020376824912254676,0.22682401457714163,0.24999999999999994,1,-0.03731759854228584,0.0,2,none,0
391,54.882997844245786,49.683169063516466,0.0207772933152226,0.11341200728857082,-1.1341200728857082,0,-0.04865879927114292,0.0,2,none,0
392,54.88379676789293,49.68878255335301,0.02097753361461896,0.05670600364428541,-0.5670600364428541,0,-0.004329399635571461,0.0,2,none,0
393,54.88419622971651,49.691589298271275,0.021077655281825036,0.028353001822142704,-0.28353001822142704,0,-0.0071646998177857316,0.0,2,none,0
394,54.884947913348974,49.696870864846765,0.021266061047435114,0.053353001822142705,0.25,1,-0.05466469981778573,0.0,2,none,0
395,54.886051818790335,49.70462725307949,0.021542755906972078,0.0783530018221427,0.25,1,-0.0021646998177857306,0.0,2,none,0
396,54.88660377151102,49.70850544719585,0.02168110620249486,0.03917650091107135,-0.3917650091107135,0,-0.05608234990889287,0.0,2,none,0
397,54.886879747871355,49.710444544254024,0.021750282064393115,0.019588250455535677,-0.19588250455535675,0,-0.008041174954446433,0.0,2,none,0
398,54.88750794604059,49.71485846296943,0.02190774714036059,0.044588250455535675,0.24999999999999997,1,-0.05554117495444644,0.0,2,none,0
399,54.887822045125205,49.71706542232713,0.021986480599282654,0.022294125227767837,-0.22294125227767836,0,-0.05777058747722322,0.0,2,none,0
400,54.88848836601872,49.721747203342055,0.02215350555419682,0.04729412522776784,0.25,1,-0.05527058747722322,0.0,2,none,0
401,54.88882152646547,49.72408809384952,0.02223701906268838,0.02364706261388392,-0.23647062613883918,0,-0.057635293738611613,0.0,2,none,0
402,54.88950690872112,49.7289038060142,0.02240882635696218,0.04864706261388392,0.25,1,-0.05513529373861161,0.0,2,none,0
403,54.889849599848944,49.731311662096545,0.022494731089375723,0.02432353130694196,-0.2432353130694196,0,-0.05756764686930581,0.0,2,none,0
404,54.89002094541286,49.73251559013772,0.022537683726350677,0.01216176565347098,-0.1216176565347098,0,-0.008783823434652904,0.0,2,none,0
405,54.89054451278566,49.73619433983612,0.022668931889968658,0.037161765653470985,0.25000000000000006,1,-0.05628382343465291,0.0,2,none,0
406,54.890806296472064,49.738033714685315,0.02273455660167012,0.018580882826735493,-0.18580882826735493,0,-0.05814191171732645,0.0,2,none,0
407,54.89093718831526,49.738953402109914,0.022767369114747416,0.009290441413367746,-0.09290441413367746,0,-0.009070955858663228,0.0,2,none,0
408,54.89100263423687,49.73941324582221,0.022783775410563756,0.004645220706683873,-0.04645220706683873,0,-0.009535477929331614,0.0,2,none,0
409,54.891035357197666,49.73964316767836,0.022791978568285524,0.0023226103533419366,-0.023226103533419366,0,-0.009767738964665809,0.0,2,none,0
410,54.891051718678064,49.73975812860644,0.022796080149599662,0.0011613051766709683,-0.011613051766709683,0,-0.009883869482332905,0.0,2,none,0
411,54.891059899418266,49.739815609070476,0.022798130940870912,0.0005806525883354841,-0.005806525883354841,0,-0.009941934741166454,0.0,2,none,0
412,54.891063989788364,49.739844349302494,0.022799156336658966,0.00029032629416774207,-0.0029032629416774207,0,-0.009970967370583228,0.0,2,none,0
413,54.89106603497342,49.7398587194185,0.022799669034593073,0.00014516314708387104,-0.0014516314708387104,0,-0.009985483685291615,0.0,2,none,0
414,54.89106705756594,49.7398659044765,0.02279992538356801,7.258157354193552e-05,-0.0007258157354193552,0,-0.009992741842645808,0.0,2,none,0
415,54.891067568862205,49.73986949700551,0.022800053558058808,3.629078677096776e-05,-0.0003629078677096776,0,-0.009996370921322904,0.0,2,none,0
416,54.89106782451034,49.739871293270006,0.022800117645304763,1.814539338548388e-05,-0.0001814539338548388,0,-0.009998185460661453,0.0,2,none,0
417,54.8910679523344,49.73987219140226,0.02280014968892785,9.07269669274194e-06,-9.07269669274194e-05,0,-0.009999092730330728,0.0,2,none,0
418,54.891068016246436,49.739872640468384,0.022800165710739284,4.53634834637097e-06,-4.53634834637097e-05,0,-0.009999546365165365,0.0,2,none,0
419,54.89106804820245,49.739872865001445,0.022800173721644335,2.268174173185485e-06,-2.268174173185485e-05,0,-0.009999773182582683,0.0,2,none,0
420,54.89106806418046,49.73987297726798,0.02280017772709764,1.1340870865927425e-06,-1.1340870865927425e-05,0,-0.009999886591291344,0.0,2,none,0
421,54.89106807216946,49.739873033401246,0.0228001797298234,5.670435432963712e-07,-5.670435432963712e-06,0,-0.009999943295645672,0.0,2,none,0
422,54.89106807616397,49.739873061467875,0.02280018073118817,2.835217716481856e-07,-2.835217716481856e-06,0,-0.009999971647822837,0.0,2,none,0
423,54.89142030196736,49.742347911191736,0.022888478965712444,0.02500028352177165,0.25,1,-0.05749997164782284,0.0,2,none,0
424,54.89212474957965,49.74729758257281,0.023065076701415776,0.050000283521771646,0.24999999999999997,1,-0.004999971647822837,0.0,2,none,0
425,54.89247697338579,49.749772418263355,0.023153376700538523,0.025000141760885823,-0.2500014176088582,0,-0.05749998582391142,0.0,2,none,0
426,54.89265308528886,49.75100983610862,0.023197526982320582,0.012500070880442912,-0.1250007088044291,0,-0.00874999291195571,0.0,2,none,0
427,54.89318141900083,49.75472207561112,0.023329978453789257,0.03750007088044291,0.24999999999999997,1,-0.05624999291195571,0.0,2,none,0
428,54.89344558585682,49.756578195362366,0.023396204822302424,0.018750035440221455,-0.18750035440221455,0,-0.05812499645597786,0.0,2,none,0
429,54.8935776692848,49.75750625523799,0.023429318164499557,0.009375017720110727,-0.09375017720110727,0,-0.009062498227988929,0.0,2,none,0
430,54.8936437109988,49.7579702851758,0.023445874875053896,0.004687508860055364,-0.04687508860055364,0,-20.009531249113994,0.0,2,none,1
