# scenario=1b, ego_maneuver=stem_right, seed=3074, episode_idx=32, terminal_step=234, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,79.04437500000023,55.2,1.5707963267948966,0.34375000000000133,-2.5,0,0.12750000000000228,0.6683162887489382,2,none,0
219,79.06156250000024,55.2,1.5707963267948966,0.17187500000000067,-1.7187500000000067,4,-0.4912500000000042,0.7520747182667069,2,none,0
220,79.09875000000022,55.2,1.5707963267948966,0.3718750000000007,2.0,3,0.08875000000000517,0.57818545427486,2,none,0
221,79.11734375000023,55.2,1.5707963267948966,0.18593750000000034,-1.8593750000000033,0,0.014375000000002594,0.6154947530852158,2,none,0
222,79.12664062500023,55.2,1.5707963267948966,0.09296875000000017,-0.9296875000000017,0,0.027187500000001294,0.6354156675238467,2,none,0
223,79.13128906250023,55.2,1.5707963267948966,0.046484375000000085,-0.46484375000000083,0,0.008593749999995317,0.7058783478172334,2,none,0
224,79.15593750000023,55.2,1.5707963267948966,0.2464843750000001,2.0,3,0.03859375000000469,0.4222025062219044,2,none,0
225,79.16826171875023,55.2,1.5707963267948966,0.12324218750000004,-1.2324218750000004,4,-0.510703125000003,0.4565646235862179,2,none,0
226,79.20058593750022,55.2,1.5707963267948966,0.32324218750000006,2.0,3,0.06929687499999575,0.2742104273822706,2,none,0
227,79.21674804687522,55.2,1.5707963267948966,0.16162109375000003,-1.6162109375000002,0,0.004648437499997868,0.293643412039908,2,none,0
228,79.25291015625022,55.2,1.5707963267948966,0.36162109375000007,2.0000000000000004,3,0.0846484374999966,0.1861250373788998,2,none,0
229,79.27099121093772,55.2,1.5707963267948966,0.18081054687500003,-1.8081054687500002,4,-0.4876757812500017,0.18000570365855376,2,none,0
230,79.28003173828148,55.2,1.5707963267948966,0.09040527343750002,-0.9040527343750001,0,-0.023837890625000857,0.17015017281863534,2,none,0
231,79.28455200195336,55.2,1.5707963267948966,0.04520263671875001,-0.45202636718750006,0,0.008081054687499572,0.1381312789609249,2,none,0
232,79.30907226562522,55.2,1.5707963267948966,0.24520263671875003,2.0,3,0.0380810546874983,0.06558141671639826,2,none,0
233,79.3535925292971,55.2,1.5707963267948966,0.44520263671875004,2.0,3,0.168081054687497,0.021668636319423368,2,none,0
234,79.41811279296897,55.2,1.5707963267948966,0.64520263671875,1.9999999999999996,3,-22.751918945312504,0.0,2,none,1
