# scenario=1b, ego_maneuver=stem_right, seed=3048, episode_idx=6, terminal_step=364, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,35.93146484434002,0.0,0.13770168145431977,-1.3770168145431976,0,0.04508067258173555,103.4989466086646,2,none,0
231,54.8,35.938349928412734,0.0,0.06885084072715988,-0.6885084072715988,4,-0.5324596637091429,207.13516833664735,2,none,0
232,54.8,35.941792470449094,0.0,0.03442542036357994,-0.3442542036357994,0,-0.04622983185456079,414.4316358712314,2,none,0
233,54.8,35.94351374146727,0.0,0.01721271018178997,-0.1721271018178997,0,-0.0031149159272910523,829.0207596334001,2,none,0
234,54.8,35.94437437697636,0.0,0.008606355090894986,-0.08606355090894985,0,-0.006557457963634869,1658.1338780198712,2,none,0
235,54.8,35.944804694730905,0.0,0.004303177545447493,-0.043031775454474924,0,-0.008278728981828094,3316.074728920808,2,none,0
236,54.8,35.94501985360818,0.0,0.0021515887727237464,-0.021515887727237462,0,-0.00913936449090339,2.9550892124191317,2,none,0
237,54.8,35.945127433046814,0.0,0.0010757943863618732,-0.010757943863618731,0,-0.009569682245462353,3.844219952601915,2,none,0
238,54.8,35.94518122276613,0.0,0.0005378971931809366,-0.0053789719318093655,0,-0.009784841122731178,3.4655798097653037,2,none,0
239,54.8,35.94520811762579,0.0,0.0002689485965904683,-0.0026894859659046828,0,-0.00989242056136559,3.841249281596431,2,none,0
240,54.8,35.94522156505562,0.0,0.00013447429829523415,-0.0013447429829523414,0,-0.009946210280682795,2.9048719711321302,2,none,0
241,54.8,35.94522828877054,0.0,6.723714914761707e-05,-0.0006723714914761707,0,-0.009973105140330741,3.5130891194517613,2,none,0
242,54.8,35.945231650627996,0.0,3.361857457380854e-05,-0.00033618574573808535,4,-0.5599865525701654,3.5885534231090093,2,none,0
243,54.8,35.94523333155672,0.0,1.680928728690427e-05,-0.00016809287286904267,0,-0.05999327628509335,3.4196595339391744,2,none,0
244,54.8,35.94523417202109,0.0,8.404643643452134e-06,-8.404643643452134e-05,0,-0.009996638142536015,3.5025631552786702,2,none,0
245,54.8,35.94523459225327,0.0,4.202321821726067e-06,-4.202321821726067e-05,0,-0.00999831907126801,3.799566856375999,2,none,0
246,54.8,35.94523480236936,0.0,2.1011609108630336e-06,-2.1011609108630334e-05,0,-0.009999159535634005,2.777041137835018,2,none,0
247,54.8,35.945234907427405,0.0,1.0505804554315168e-06,-1.0505804554315167e-05,2,-0.05999957976782767,3.587841995964737,2,none,0
248,54.8,35.94523495995643,0.0,5.252902277157584e-07,-5.2529022771575835e-06,0,-0.05999978988390318,4.0661469069738025,2,none,0
249,54.8,35.94523498622094,0.0,2.626451138578792e-07,-2.6264511385787918e-06,0,-0.009999894941962247,3.658594666248952,2,none,0
250,54.8,35.9452349993532,0.0,1.313225569289396e-07,-1.3132255692893959e-06,0,-0.009999947470970466,2.766439549037955,2,none,0
251,54.8,35.94523500591932,0.0,6.56612784644698e-08,-6.566127846446979e-07,0,-0.009999973735495892,3.960718785891992,2,none,0
252,54.8,35.945235009202385,0.0,3.28306392322349e-08,-3.2830639232234897e-07,0,-0.009999986867747947,4.17394395051495,2,none,0
253,54.8,35.96523501248545,0.0,0.20000003283063925,2.0,3,0.020000013132261435,3.3204488217446393,2,none,0
254,54.8,35.987735015768514,0.0,0.22500003283063924,0.24999999999999994,1,0.030000013132254602,2.925865346393967,2,none,0
255,54.8,35.99898501741005,0.0,0.11250001641531962,-1.1250001641531961,0,-0.01499999343386204,3.123672667749353,2,none,0
256,54.8,36.01273501905158,0.0,0.13750001641531961,0.24999999999999994,1,-0.004999993433868859,3.1044705413066915,2,none,0
257,54.8,36.019610019872346,0.0,0.06875000820765981,-0.6875000820765981,0,-0.03249999671694509,3.799278888156507,2,none,0
258,54.8,36.02304752028273,0.0,0.034375004103829904,-0.34375004103829904,0,0.0037500016415381136,3.1322771713294513,2,none,0
259,54.8,36.02476627048792,0.0,0.017187502051914952,-0.17187502051914952,4,-0.553124999179231,3.467590499110101,2,none,0
260,54.8,36.025625645590516,0.0,0.008593751025957476,-0.08593751025957476,0,-0.056562499589626135,4.251898030184146,2,none,0
261,54.8,36.02605533314181,0.0,0.004296875512978738,-0.04296875512978738,0,-0.008281249794813067,3.0691761067316627,2,none,0
262,54.8,36.02898502069311,0.0,0.02929687551297874,0.25,1,-0.04828124979479857,3.255987306691121,2,none,0
263,54.8,36.030449864468764,0.0,0.01464843775648937,-0.1464843775648937,0,-0.05414062489739929,4.161590082819889,2,none,0
264,54.8,36.03441470824441,0.0,0.03964843775648937,0.25,1,-0.04414062489740611,4.206982148721068,2,none,0
265,54.8,36.03639713013224,0.0,0.019824218878244686,-0.19824218878244684,0,-0.052070312448703054,4.034523036419439,2,none,0
266,54.8,36.03738834107615,0.0,0.009912109439122343,-0.09912109439122342,0,-0.00603515622434087,3.728751102647178,2,none,0
267,54.8,36.03788394654811,0.0,0.004956054719561172,-0.04956054719561171,2,-0.0580175781121811,3.599694776593897,2,none,0
268,54.8,36.038131749284084,0.0,0.002478027359780586,-0.024780273597805855,2,-0.009008789056090549,4.124778861703881,2,none,0
269,54.8,36.058379552020064,0.0,0.2024780273597806,2.0,3,0.020991210943918828,4.496928084399797,2,none,0
270,54.8,36.068503453388054,0.0,0.1012390136798903,-1.012390136798903,0,-0.019504394528040585,4.588927169383838,2,none,0
271,54.8,36.07356540407205,0.0,0.05061950683994515,-0.5061950683994515,0,0.010247802735979708,3.7083075344795744,2,none,0
272,54.8,36.07609637941405,0.0,0.025309753419972575,-0.25309753419972575,0,0.00012390136798985305,4.390099694424683,2,none,0
273,54.8,36.077361867085045,0.0,0.012654876709986287,-0.12654876709986287,0,-0.0049380493160050744,3.893829639026811,2,none,0
274,54.8,36.07799461092054,0.0,0.006327438354993144,-0.06327438354993144,0,-0.007469024658013197,4.686881229383766,2,none,0
275,54.8,36.08112735475604,0.0,0.031327438354993145,0.25,1,-0.0474690246579987,3.9327551286322855,2,none,0
276,54.8,36.08269372667379,0.0,0.015663719177496573,-0.1566371917749657,0,-0.05373451232901001,4.0701456468863,2,none,0
277,54.8,36.08347691263266,0.0,0.007831859588748286,-0.07831859588748286,0,-0.0068672561645050055,4.128223110161573,2,none,0
278,54.8,36.10426009859154,0.0,0.2078318595887483,2.0,3,0.02313274383550437,5.577360959513679,2,none,0
279,54.8,36.12754328455041,0.0,0.2328318595887483,0.24999999999999994,1,0.03313274383549755,4.867306915042614,2,none,0
280,54.8,36.14832647050929,0.0,0.2078318595887483,-0.24999999999999994,2,0.02313274383550437,5.277898853485717,2,none,0
281,54.8,36.17160965646816,0.0,0.2328318595887483,0.24999999999999994,1,0.03313274383549755,5.0296658719592315,2,none,0
282,54.8,36.197392842427035,0.0,0.2578318595887483,0.2500000000000002,1,0.09313274383549074,5.331335263371648,2,none,0
283,54.8,36.22567602838591,0.0,0.28283185958874835,0.2500000000000002,1,0.10313274383550523,4.515787046523324,2,none,0
284,54.8,36.23981762136535,0.0,0.14141592979437417,-1.4141592979437416,0,-0.0034336280822580417,5.202322293114633,2,none,0
285,54.8,36.251459214344784,0.0,0.11641592979437418,-0.24999999999999994,2,-0.013433628082251223,4.657429121094154,2,none,0
286,54.8,36.257280010834506,0.0,0.05820796489718709,-0.5820796489718708,0,-0.03671681404111496,5.261661726017452,2,none,0
287,54.8,36.260190409079364,0.0,0.029103982448593545,-0.2910398244859354,0,0.0016415929794318645,4.669880640926091,2,none,0
288,54.8,36.261645608201796,0.0,0.014551991224296772,-0.1455199122429677,0,-0.00417920351027341,4.965037619719365,2,none,0
289,54.8,36.26237320776301,0.0,0.007275995612148386,-0.07275995612148385,0,-0.007089601755136706,5.1793700157706315,2,none,0
290,54.8,36.265600807324226,0.0,0.03227599561214839,0.25,1,-0.047089601755143526,6.169735696136421,2,none,0
291,54.8,36.27132840688544,0.0,0.05727599561214839,0.25,1,0.012910398244849651,6.050182608360389,2,none,0
292,54.8,36.274192206666044,0.0,0.028637997806074195,-0.28637997806074195,0,-0.04854480087757518,5.276693813357391,2,none,0
293,54.8,36.27562410655635,0.0,0.014318998903037098,-0.14318998903037097,0,-0.004272400438776931,5.443230357309673,2,none,0
294,54.8,36.2763400565015,0.0,0.007159499451518549,-0.07159499451518549,4,-0.5571362002193885,5.039453976333439,2,none,0
295,54.8,36.276698031474076,0.0,0.0035797497257592744,-0.03579749725759274,2,-0.058568100109704896,6.658776921846189,2,none,0
296,54.8,36.27687701896036,0.0,0.0017898748628796372,-0.01789874862879637,0,-0.05928405005485245,5.662310923948758,2,none,0
297,54.8,36.27696651270351,0.0,0.0008949374314398186,-0.008949374314398186,0,-0.009642025027415567,5.060338384935516,2,none,0
298,54.8,36.27701125957508,0.0,0.0004474687157199093,-0.004474687157199093,2,-0.059821012513707784,5.559328400200383,2,none,0
299,54.8,36.277033633010866,0.0,0.00022373435785995465,-0.0022373435785995465,0,-0.05991050625686455,5.900505267374246,2,none,0
300,54.8,36.27704481972876,0.0,0.00011186717892997733,-0.0011186717892997732,0,-0.009955253128432276,4.94112638655132,2,none,0
301,54.8,36.27705041308771,0.0,5.593358946498866e-05,-0.0005593358946498866,0,-0.00997762656420548,5.23709805403328,2,none,0
302,54.8,36.279556006446654,0.0,0.02505593358946499,0.25,1,-0.049977626564212306,5.134451857850753,2,none,0
303,54.8,36.28080880312613,0.0,0.012527966794732495,-0.12527966794732495,0,-0.054988813282106155,4.9408820233742965,2,none,0
304,54.8,36.28143520146586,0.0,0.006263983397366247,-0.06263983397366248,0,-0.007494406641063735,6.528426925021041,2,none,0
305,54.8,36.2845615998056,0.0,0.031263983397366246,0.24999999999999997,1,-0.047494406641049244,6.2212047272947615,2,none,0
306,54.8,36.286124798975465,0.0,0.015631991698683123,-0.15631991698683123,2,-0.053747203320535286,6.930808992176512,2,none,0
307,54.8,36.290187998145335,0.0,0.040631991698683124,0.25,1,-0.04374720332052079,6.640247784398389,2,none,0
308,54.8,36.292219597730266,0.0,0.020315995849341562,-0.20315995849341562,0,-0.05187360166027105,6.712464935520236,2,none,0
309,54.8,36.293235397522736,0.0,0.010157997924670781,-0.10157997924670781,0,-0.005936800830124869,7.086701594917563,2,none,0
310,54.8,36.29374329741897,0.0,0.0050789989623353906,-0.050789989623353904,0,-0.007968400415062435,6.334361554827038,2,none,0
311,54.8,36.29399724736709,0.0,0.0025394994811676953,-0.025394994811676952,4,-0.5589842002075313,6.4833524608449755,2,none,0
312,54.8,36.2967511973152,0.0,0.027539499481167698,0.25,1,-0.04898420020753804,6.6971048836833935,2,none,0
313,54.8,36.29812817228926,0.0,0.013769749740583849,-0.13769749740583848,0,-0.05449210010376902,6.948730207265739,2,none,0
314,54.8,36.29881665977629,0.0,0.0068848748702919245,-0.06884874870291924,0,-0.007246050051873853,7.708994338222493,2,none,0
315,54.8,36.299160903519805,0.0,0.0034424374351459622,-0.03442437435145962,0,-0.008623025025947586,6.772145121536646,2,none,0
316,54.8,36.31950514726332,0.0,0.20344243743514598,2.0,3,0.021376974974061796,7.671675090726103,2,none,0
317,54.8,36.329677269135075,0.0,0.10172121871757299,-1.0172121871757298,0,-0.019311512512979766,10.801397948722506,1,none,0
318,54.8,36.334763330070956,0.0,0.050860609358786495,-0.5086060935878649,0,0.010344243743520776,12.13151042753879,1,none,0
319,54.8,36.337306360538896,0.0,0.025430304679393247,-0.25430304679393245,0,0.00017212187176038687,12.600792899553241,1,none,0
320,54.8,36.35984939100683,0.0,0.22543030467939326,2.0,3,0.030172121871748447,11.798303351826597,1,none,0
321,54.8,36.384892421474774,0.0,0.25043030467939326,0.24999999999999994,1,0.040172121871762945,10.347049521967946,1,none,0
322,54.8,36.41243545194271,0.0,0.2754303046793932,0.24999999999999967,1,0.10017212187175611,11.299721486290359,1,none,0
323,54.8,36.459978482410655,0.0,0.47543030467939323,2.0,3,0.13017212187176552,9.42163477009304,1,none,0
324,54.8,36.52752151287859,0.0,0.6754303046793932,2.0,3,0.2601721218717536,9.01368721243887,1,none,0
325,54.8,36.615064543346534,0.0,0.8754303046793932,1.9999999999999996,3,0.34017212187176293,8.979710216790885,1,none,0
326,54.8,36.70510757381447,0.0,0.9004303046793932,0.2500000000000002,1,0.3001721218717561,8.466417588461136,1,none,0
327,54.8,36.815150604282415,0.0,1.1004303046793933,2.0000000000000004,3,0.3801721218717655,7.514050627846034,1,none,0
328,54.8,36.94519363475035,0.0,1.3004303046793932,1.9999999999999996,3,0.5101721218717535,6.977285512223426,1,none,0
329,54.8,37.095236665218295,0.0,1.5004303046793932,1.9999999999999996,3,0.5901721218717629,6.185199533614504,1,none,0
330,54.8,37.24027969568623,0.0,1.4504303046793932,-0.5000000000000004,1,0.5201721218717552,6.3235195824785855,1,none,0
331,54.8,37.405322726154175,0.0,1.6504303046793931,1.9999999999999996,3,0.6001721218717646,5.489411620488144,1,none,0
332,54.8,37.59036575662211,0.0,1.850430304679393,1.9999999999999996,3,0.7301721218717527,4.9897181571713505,1,none,0
333,54.8,37.75040878709005,0.0,1.600430304679393,-2.5,0,0.5801721218717569,5.668366490998145,1,none,0
334,54.8,37.930451817557994,0.0,1.800430304679393,1.9999999999999996,3,0.6601721218717663,5.062178549352081,1,none,0
335,54.8,38.13049484802593,0.0,2.000430304679393,1.9999999999999996,3,0.7901721218717543,4.417581903458459,1,none,0
336,54.8,38.350537878493874,0.0,2.200430304679393,2.0000000000000018,3,0.8701721218717637,4.109659219638362,1,none,0
337,54.8,38.59058090896181,0.0,2.4004303046793933,2.0000000000000018,3,0.9501721218717518,3.6750320637989455,1,none,0
338,54.8,38.825623939429754,0.0,2.350430304679393,-0.5000000000000027,1,0.8801721218717654,3.604714050567253,1,none,0
339,54.8,39.08066696989769,0.0,2.5504303046793932,2.0000000000000018,3,0.9601721218717536,3.3547150893073914,1,none,0
340,54.8,39.35571000036563,0.0,2.7504303046793934,2.0000000000000018,3,1.090172121871763,3.0361826050969656,1,none,0
341,54.8,39.65075303083357,0.0,2.9504303046793936,2.0000000000000018,3,-1.829827878128249,2.747157639394585,1,none,0
342,54.8,39.96579606130151,0.0,3.150430304679394,2.0000000000000018,3,-1.7498278781282397,2.5094487927868037,1,none,0
343,54.8,40.30083909176945,0.0,3.350430304679394,2.0000000000000018,3,-1.6698278781282516,2.276381508755089,1,none,0
344,54.8,40.65588212223739,0.0,3.550430304679394,2.0000000000000018,3,-1.5898278781282422,2.0322979368760263,1,none,0
345,54.8,41.03092515270533,0.0,3.7504303046793943,2.0000000000000018,3,-1.5098278781282328,1.852451675559489,1,none,0
346,54.8,41.42596818317327,0.0,3.9504303046793945,2.0000000000000018,3,-1.4298278781282447,1.6576299206279177,1,none,0
347,54.8,41.84101121364121,0.0,4.150430304679395,2.0000000000000018,3,-1.3498278781282353,1.4811959215023829,1,none,0
348,54.8,42.27605424410915,0.0,4.350430304679395,2.0000000000000018,3,-1.2698278781282473,1.3342806516943462,1,none,0
349,54.8,42.70609727457709,0.0,4.300430304679395,-0.4999999999999982,1,-1.3398278781282336,1.244087324896068,1,none,0
350,54.8,43.13114030504503,0.0,4.250430304679395,-0.4999999999999982,1,-1.309827878128241,1.1582431291642128,1,none,0
351,54.8,43.55118333551297,0.0,4.200430304679395,-0.4999999999999982,1,-1.3298278781282487,1.0743820825896975,1,none,0
352,54.8,43.96622636598091,0.0,4.1504303046793956,-0.4999999999999982,1,-1.3498278781282353,0.9957324539858147,1,none,0
353,54.8,44.37626939644885,0.0,4.100430304679396,-0.4999999999999982,1,-1.369827878128243,0.9119811796280711,1,none,0
354,54.8,44.781312426916784,0.0,4.050430304679396,-0.4999999999999982,1,-1.3898278781282505,0.8207203739022618,1,none,0
355,54.8,45.16135545738472,0.0,3.800430304679396,-2.5,0,-1.5398278781282462,0.7773263956911965,1,none,0
356,54.8,45.536398487852665,0.0,3.750430304679396,-0.4999999999999982,1,-1.5598278781282324,0.7044301657806725,1,none,0
357,54.8,45.931441518320604,0.0,3.9504303046793963,2.0000000000000018,3,-1.4798278781282443,0.577896054193623,1,none,0
358,54.8,46.346484548788546,0.0,4.150430304679396,2.0000000000000018,3,-1.349827878128235,0.46073657614427366,1,none,0
359,54.8,46.78152757925648,0.0,4.350430304679397,2.0000000000000018,3,-1.2698278781282468,0.3536532966194286,1,none,0
360,54.8,47.236570609724424,0.0,4.550430304679397,2.0000000000000018,3,-1.1898278781282374,0.24844790107395215,1,none,0
361,54.8,47.71161364019236,0.0,4.750430304679397,2.0000000000000018,3,-1.1098278781282493,0.14947278911305875,1,none,0
362,54.8,48.2066566706603,0.0,4.950430304679397,2.0000000000000018,3,-1.02982787812824,0.053691326525163306,1,none,0
363,54.8,48.721699701128244,0.0,5.150430304679397,2.0000000000000018,3,-0.9498278781282306,0.0,1,none,0
364,54.82208328338147,49.25516412270667,0.005522944353808068,5.3504303046793975,2.0000000000000018,3,-10.330056072916783,0.0,1,none,1
