# scenario=1b, ego_maneuver=stem_right, seed=3107, episode_idx=65, terminal_step=345, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,67.32439135600804,55.2,1.5707963267948966,0.028126741364621923,-0.2812674136462192,0,0.001250696545855588,0.2839297783818293,2,none,0
221,67.32579769307627,55.2,1.5707963267948966,0.014063370682310962,-0.1406337068231096,0,-0.0043746517270722065,0.3542063122855516,2,none,0
222,67.32650086161038,55.2,1.5707963267948966,0.007031685341155481,-0.0703168534115548,0,-0.007187325863536105,0.4646896468721407,2,none,0
223,67.32685244587745,55.2,1.5707963267948966,0.0035158426705777404,-0.0351584267057774,0,-0.008593662931768054,0.5187599458585381,2,none,0
224,67.32702823801098,55.2,1.5707963267948966,0.0017579213352888702,-0.0175792133528887,0,-0.009296831465894686,0.6413771275924172,2,none,0
225,67.32711613407774,55.2,1.5707963267948966,0.0008789606676444351,-0.00878960667644435,0,-0.009648415732936686,0.7597682940889997,2,none,0
226,67.32716008211112,55.2,1.5707963267948966,0.00043948033382221755,-0.004394803338222175,0,-0.009824207866479001,0.8293529008827658,2,none,0
227,67.32718205612781,55.2,1.5707963267948966,0.00021974016691110877,-0.0021974016691110876,0,-0.009912103933239502,0.9677272877556367,2,none,0
228,67.32719304313616,55.2,1.5707963267948966,0.00010987008345555439,-0.0010987008345555438,0,-0.009956051966598435,1.0396988523872195,2,none,0
229,67.32719853664034,55.2,1.5707963267948966,5.4935041727777194e-05,-0.0005493504172777719,0,-0.009978025983320536,1.1229352453525692,2,none,0
230,67.32720128339241,55.2,1.5707963267948966,2.7467520863888597e-05,-0.00027467520863888595,0,-0.00998901299164961,1.315274280076222,2,none,0
231,67.32720265676846,55.2,1.5707963267948966,1.3733760431944298e-05,-0.00013733760431944297,0,-0.009994506495824807,1.359459258317519,2,none,0
232,67.32720334345649,55.2,1.5707963267948966,6.866880215972149e-06,-6.866880215972149e-05,0,-0.009997253247923062,1.614080453614365,2,none,0
233,67.32720368680049,55.2,1.5707963267948966,3.4334401079860746e-06,-3.4334401079860744e-05,2,-0.059998626623950876,1.662914020610703,2,none,0
234,67.3272038584725,55.2,1.5707963267948966,1.7167200539930373e-06,-1.7167200539930372e-05,0,-0.059999313311975444,1.577669562417316,2,none,0
235,67.32720394430851,55.2,1.5707963267948966,8.583600269965187e-07,-8.583600269965186e-06,0,-0.009999656655998378,1.9177220160180193,2,none,0
236,67.3297040301445,55.2,1.5707963267948966,0.025000858360027,0.25,1,-0.04999965665598388,1.9316523445528746,2,none,0
237,67.3309540730625,55.2,1.5707963267948966,0.0125004291800135,-0.12500429180013498,0,-0.05499982832799195,2.1374482859881163,2,none,0
238,67.3315790945215,55.2,1.5707963267948966,0.00625021459000675,-0.06250214590006749,0,-0.007499914163995973,1.9413475492026837,2,none,0
239,67.331891605251,55.2,1.5707963267948966,0.003125107295003375,-0.031251072950033744,0,-0.008749957081997987,2.2406462366928346,2,none,0
240,67.33204786061576,55.2,1.5707963267948966,0.0015625536475016874,-0.015625536475016872,4,-0.559374978540999,2.3658354818871477,2,none,0
241,67.33212598829813,55.2,1.5707963267948966,0.0007812768237508437,-0.007812768237508436,0,-0.05968748927051016,2.4042514344139625,2,none,0
242,67.33216505213932,55.2,1.5707963267948966,0.00039063841187542185,-0.003906384118754218,0,-0.00984374463525508,2.5338655271135013,2,none,0
243,67.33218458405992,55.2,1.5707963267948966,0.00019531920593771093,-0.001953192059377109,0,-0.009921872317606224,2.7475205482525586,2,none,0
244,67.33219435002022,55.2,1.5707963267948966,9.765960296885546e-05,-0.0009765960296885545,0,-0.00996093615882443,2.430571518102896,2,none,0
245,67.33219923300035,55.2,1.5707963267948966,4.882980148442773e-05,-0.0004882980148442772,0,-0.009980468079401558,2.8682797875681043,2,none,0
246,67.33220167449043,55.2,1.5707963267948966,2.4414900742213866e-05,-0.0002441490074221386,0,-0.00999023403970078,3.172073199755409,2,none,0
247,67.33220289523547,55.2,1.5707963267948966,1.2207450371106933e-05,-0.0001220745037110693,0,-0.009995117019861048,3.0822172830161336,2,none,0
248,67.35220411598051,55.2,1.5707963267948966,0.20001220745037113,2.0,3,0.02000488298014834,2.949115779345386,2,none,0
249,67.37470533672554,55.2,1.5707963267948966,0.22501220745037112,0.24999999999999994,1,0.030004882980162823,3.7492450838280766,2,none,0
250,67.38595594709807,55.2,1.5707963267948966,0.11250610372518556,-1.1250610372518555,4,-0.5149975585099399,3.7760033065786245,2,none,0
251,67.39970655747058,55.2,1.5707963267948966,0.13750610372518557,0.25000000000000006,1,-0.004997558509925407,3.3927104487169677,2,none,0
252,67.40658186265684,55.2,1.5707963267948966,0.06875305186259278,-0.6875305186259278,0,-0.03249877925495205,3.1707903546935525,2,none,0
253,67.41001951524997,55.2,1.5707963267948966,0.03437652593129639,-0.3437652593129639,0,0.0037506103725133176,3.348301760606061,2,none,0
254,67.4159571678431,55.2,1.5707963267948966,0.059376525931296394,0.25,1,-0.03624938962747219,3.4440569559339544,2,none,0
255,67.42439482043623,55.2,1.5707963267948966,0.0843765259312964,0.25,1,0.02375061037252099,3.9953833966175454,2,none,0
256,67.4286136467328,55.2,1.5707963267948966,0.0421882629656482,-0.42188262965648193,4,-0.5431246948137396,3.6136472630930396,2,none,0
257,67.43072305988107,55.2,1.5707963267948966,0.0210941314828241,-0.21094131482824097,0,-0.05156234740689107,3.8746084618729952,2,none,0
258,67.43177776645521,55.2,1.5707963267948966,0.01054706574141205,-0.10547065741412048,0,-0.005781173703424219,4.426300392189253,2,none,0
259,67.4323051197423,55.2,1.5707963267948966,0.005273532870706025,-0.05273532870706024,0,-0.007890586851722768,3.7440552358087222,2,none,0
260,67.43256879638582,55.2,1.5707963267948966,0.0026367664353530123,-0.02636766435353012,0,-0.008945293425861386,3.9248785989591686,2,none,0
261,67.43270063470759,55.2,1.5707963267948966,0.0013183832176765062,-0.01318383217676506,0,-0.009472646712920035,4.598592491383556,2,none,0
262,67.43276655386848,55.2,1.5707963267948966,0.0006591916088382531,-0.00659191608838253,0,-0.009736323356470677,4.68870495165831,2,none,0
263,67.43533247302936,55.2,1.5707963267948966,0.025659191608838255,0.25,1,-0.04973632335645618,4.691214669822756,2,none,0
264,67.4366154326098,55.2,1.5707963267948966,0.012829595804419128,-0.12829595804419128,0,-0.054868161678249414,4.52232612165572,2,none,0
265,67.43725691240002,55.2,1.5707963267948966,0.006414797902209564,-0.06414797902209564,0,-0.007434080839103388,4.484281673158312,2,none,0
266,67.45789839219024,55.2,1.5707963267948966,0.20641479790220957,2.0,3,0.02256591916088467,5.257220735174756,2,none,0
267,67.46821913208535,55.2,1.5707963267948966,0.10320739895110478,-1.0320739895110478,0,-0.018717040419568322,5.365007888119297,2,none,0
268,67.47337950203291,55.2,1.5707963267948966,0.05160369947555239,-0.5160369947555239,0,0.010641479790237156,5.436506019915398,2,none,0
269,67.47595968700669,55.2,1.5707963267948966,0.025801849737776196,-0.25801849737776195,0,0.00032073989509726064,4.782410343213644,2,none,0
270,67.48103987198047,55.2,1.5707963267948966,0.0508018497377762,0.25,1,-0.039679260104888245,5.440821829578706,2,none,0
271,67.48362005695424,55.2,1.5707963267948966,0.025801849737776196,-0.25,2,-0.049679260104881426,5.051091485398832,2,none,0
272,67.48870024192802,55.2,1.5707963267948966,0.0508018497377762,0.25,1,-0.039679260104888245,5.80702617224112,2,none,0
273,67.49124033441491,55.2,1.5707963267948966,0.0254009248688881,-0.254009248688881,0,-0.04983963005244413,5.1609347924269215,2,none,0
274,67.49251038065836,55.2,1.5707963267948966,0.01270046243444405,-0.1270046243444405,0,-0.00491981502623272,5.3092007653458255,2,none,0
275,67.49314540378008,55.2,1.5707963267948966,0.006350231217222025,-0.06350231217222024,0,-0.007459907513105704,5.396385091647011,2,none,0
276,67.4962804269018,55.2,1.5707963267948966,0.031350231217222024,0.25,1,-0.04745990751311253,6.10685613135542,2,none,0
277,67.49784793846266,55.2,1.5707963267948966,0.015675115608611012,-0.15675115608611012,0,-0.05372995375654561,5.986388982676642,2,none,0
278,67.49863169424309,55.2,1.5707963267948966,0.007837557804305506,-0.07837557804305506,0,-0.00686497687829412,6.090813273046172,2,none,0
279,67.49902357213331,55.2,1.5707963267948966,0.003918778902152753,-0.03918778902152753,0,-0.008432488439136403,6.189466495774709,2,none,0
280,67.49921951107841,55.2,1.5707963267948966,0.0019593894510763765,-0.019593894510763765,0,-0.009216244219557544,6.4788592185733265,2,none,0
281,67.49931748055097,55.2,1.5707963267948966,0.0009796947255381883,-0.009796947255381883,4,-0.5596081221097788,5.776241493873593,2,none,0
282,67.49936646528724,55.2,1.5707963267948966,0.0004898473627690941,-0.004898473627690941,0,-0.05980406105490005,6.0222673830222755,2,none,0
283,67.49939095765538,55.2,1.5707963267948966,0.00024492368138454707,-0.0024492368138454707,0,-0.009902030527439366,6.087416775225886,2,none,0
284,67.49940320383945,55.2,1.5707963267948966,0.00012246184069227353,-0.0012246184069227353,0,-0.009951015263741,6.24045404440381,2,none,0
285,67.49940932693148,55.2,1.5707963267948966,6.123092034613677e-05,-0.0006123092034613677,0,-0.009975507631859844,6.228704412673621,2,none,0
286,67.49941238847751,55.2,1.5707963267948966,3.061546017306838e-05,-0.00030615460173068383,0,-0.009987753815929923,6.518724063633528,2,none,0
287,67.49941391925051,55.2,1.5707963267948966,1.530773008653419e-05,-0.00015307730086534192,0,-0.009993876907954304,6.132318692659742,2,none,0
288,67.49941468463702,55.2,1.5707963267948966,7.653865043267096e-06,-7.653865043267096e-05,0,-0.009996938453987811,5.720037423064079,2,none,0
289,67.49941506733028,55.2,1.5707963267948966,3.826932521633548e-06,-3.826932521633548e-05,0,-0.009998469226993906,5.584151006134048,2,none,0
290,67.49941525867689,55.2,1.5707963267948966,1.913466260816774e-06,-1.913466260816774e-05,0,-0.009999234613486296,5.50166282717767,2,none,0
291,67.4994153543502,55.2,1.5707963267948966,9.56733130408387e-07,-9.56733130408387e-06,0,-0.009999617306764465,5.265392978603454,2,none,0
292,67.49941540218687,55.2,1.5707963267948966,4.783665652041935e-07,-4.783665652041935e-06,0,-0.009999808653371576,5.670050130127819,2,none,0
293,67.49941542610519,55.2,1.5707963267948966,2.3918328260209674e-07,-2.3918328260209674e-06,0,-0.00999990432667513,5.327729256503126,2,none,0
294,67.49941543806436,55.2,1.5707963267948966,1.1959164130104837e-07,-1.1959164130104837e-06,0,-0.009999952163337567,5.7928338306774965,2,none,0
295,67.49941544404393,55.2,1.5707963267948966,5.979582065052419e-08,-5.979582065052419e-07,0,-0.009999976081679442,4.584811733431306,2,none,0
296,67.49941544703373,55.2,1.5707963267948966,2.989791032526209e-08,-2.9897910325262093e-07,0,-0.009999988040829064,4.98884454310074,2,none,0
297,67.49941544852862,55.2,1.5707963267948966,1.4948955162631046e-08,-1.4948955162631046e-07,2,-0.05999999402043585,5.201626126975968,2,none,0
298,67.49941544927607,55.2,1.5707963267948966,7.474477581315523e-09,-7.474477581315523e-08,0,-0.05999999701020727,4.58595679355932,2,none,0
299,67.4994154496498,55.2,1.5707963267948966,3.737238790657762e-09,-3.7372387906577616e-08,0,-0.009999998505103636,5.044820518968777,2,none,0
300,67.49941544983666,55.2,1.5707963267948966,1.868619395328881e-09,-1.8686193953288808e-08,0,-0.00999999925254116,4.37003906387227,2,none,0
301,67.4994154499301,55.2,1.5707963267948966,9.343096976644404e-10,-9.343096976644404e-09,0,-0.00999999962628124,5.004550439897353,2,none,0
302,67.49941544997681,55.2,1.5707963267948966,4.671548488322202e-10,-4.671548488322202e-09,0,-0.009999999813129962,5.000458991116705,2,none,0
303,67.49941545000016,55.2,1.5707963267948966,2.335774244161101e-10,-2.335774244161101e-09,0,-0.00999999990657564,4.851942414687944,2,none,0
304,67.49941545001184,55.2,1.5707963267948966,1.1678871220805505e-10,-1.1678871220805505e-09,0,-0.009999999953277163,4.718251835170913,2,none,0
305,67.49941545001768,55.2,1.5707963267948966,5.839435610402753e-11,-5.839435610402753e-10,0,-0.0099999999766599,4.260910595199025,2,none,0
306,67.4994154500206,55.2,1.5707963267948966,2.919717805201376e-11,-2.9197178052013763e-10,0,-0.009999999988319292,4.578591162833072,2,none,0
307,67.49941545002206,55.2,1.5707963267948966,1.459858902600688e-11,-1.4598589026006881e-10,0,-0.00999999999414899,4.507380007402327,2,none,0
308,67.50191545002352,55.2,1.5707963267948966,0.02500000001459859,0.25,1,-0.049999999994155817,4.098352015395687,2,none,0
309,67.50316545002426,55.2,1.5707963267948966,0.012500000007299296,-0.12500000007299295,0,-0.05499999999707791,3.4148707716544044,2,none,0
310,67.50379045002461,55.2,1.5707963267948966,0.006250000003649648,-0.06250000003649647,0,-0.007499999998549611,4.13820818673934,2,none,0
311,67.50691545002498,55.2,1.5707963267948966,0.03125000000364965,0.25,1,-0.04749999999853512,3.206689693202891,2,none,0
312,67.50847795002517,55.2,1.5707963267948966,0.015625000001824825,-0.15625000001824824,0,-0.053749999999267564,3.3776600089920272,2,none,0
313,67.50925920002526,55.2,1.5707963267948966,0.007812500000912413,-0.07812500000912412,0,-0.006874999999644438,3.582181459349555,2,none,0
314,67.5096498250253,55.2,1.5707963267948966,0.003906250000456206,-0.03906250000456206,0,-0.008437499999822221,3.2193899533246753,2,none,0
315,67.50984513752532,55.2,1.5707963267948966,0.001953125000228103,-0.01953125000228103,0,-0.009218749999900452,3.538901590800189,2,none,0
316,67.51254045002534,55.2,1.5707963267948966,0.026953125000228104,0.25,1,-0.049218749999907274,3.2894622275589227,2,none,0
317,67.51388810627536,55.2,1.5707963267948966,0.013476562500114052,-0.1347656250011405,0,-0.05460937499995364,3.207184232613057,2,none,0
318,67.51456193440036,55.2,1.5707963267948966,0.006738281250057026,-0.06738281250057025,0,-0.0073046874999874774,2.8667083367670316,2,none,0
319,67.53523576252537,55.2,1.5707963267948966,0.20673828125005703,2.0,3,0.022695312500021894,2.169990893772991,2,none,0
320,67.54557267658787,55.2,1.5707963267948966,0.10336914062502851,-1.033691406250285,0,-0.018652343749978394,2.5440423521721964,2,none,0
321,67.55840959065037,55.2,1.5707963267948966,0.12836914062502852,0.25000000000000006,1,-0.008652343749985213,2.3677748015296243,2,none,0
322,67.56482804768163,55.2,1.5707963267948966,0.06418457031251426,-0.6418457031251426,0,-0.03432617187499261,2.3233965282102345,2,none,0
323,67.57374650471287,55.2,1.5707963267948966,0.08918457031251426,0.24999999999999994,1,-0.02432617187499943,2.3785192679351965,2,none,0
324,67.5782057332285,55.2,1.5707963267948966,0.04459228515625713,-0.4459228515625713,0,-0.04216308593751038,2.43689422344855,2,none,0
325,67.58043534748631,55.2,1.5707963267948966,0.022296142578128564,-0.22296142578128564,0,-0.0010815429687445295,2.137637028720561,2,none,0
326,67.58155015461523,55.2,1.5707963267948966,0.011148071289064282,-0.11148071289064282,0,-0.005540771484372266,2.3921329671592697,2,none,0
327,67.58210755817967,55.2,1.5707963267948966,0.005574035644532141,-0.05574035644532141,0,-0.007770385742175475,2.4239761929451227,1,none,0
328,67.58238625996191,55.2,1.5707963267948966,0.0027870178222660705,-0.027870178222660705,4,-0.558885192871109,2.3862901054828267,1,none,0
329,67.60266496174413,55.2,1.5707963267948966,0.20278701782226607,2.0,3,0.021114807128921637,1.4316460410779297,1,none,0
330,67.64294366352635,55.2,1.5707963267948966,0.4027870178222661,2.0000000000000004,3,0.1511148071288884,1.1360282420066037,1,none,0
331,67.70322236530858,55.2,1.5707963267948966,0.6027870178222661,1.9999999999999996,3,-2.768885192871081,0.82108941657844,1,none,0
332,67.78350106709081,55.2,1.5707963267948966,0.802787017822266,1.9999999999999996,3,-2.688885192871093,0.6128566434878783,1,none,0
333,67.88377976887304,55.2,1.5707963267948966,1.002787017822266,1.9999999999999996,3,-2.6088851928711048,0.49798562270796715,1,none,0
334,67.95905847065526,55.2,1.5707963267948966,0.752787017822266,-2.5,0,-2.758885192871079,0.5035469068524949,1,none,0
335,68.05433717243749,55.2,1.5707963267948966,0.9527870178222659,1.9999999999999996,3,-2.6788851928711015,0.3628451107913959,1,none,0
336,68.12461587421971,55.2,1.5707963267948966,0.7027870178222659,-2.5,0,-2.7788851928710976,0.36931868503262166,1,none,0
337,68.21489457600194,55.2,1.5707963267948966,0.9027870178222659,1.9999999999999996,3,-2.698885192871088,0.26750516889334114,1,none,0
338,68.28017327778417,55.2,1.5707963267948966,0.6527870178222659,-2.5,0,-2.7988851928710945,0.2682978487512536,1,none,0
339,68.34795197956639,55.2,1.5707963267948966,0.6777870178222659,0.2500000000000002,1,-2.7888851928710907,0.19412213568801304,1,none,0
340,68.43573068134862,55.2,1.5707963267948966,0.877787017822266,2.0000000000000004,3,-2.708885192871092,0.11741439445964641,1,none,0
341,68.48350938313085,55.2,1.5707963267948966,0.47778701782226596,-4.0,4,-0.3688851928711001,0.13082526608199427,1,none,0
342,68.55128808491307,55.2,1.5707963267948966,0.677787017822266,2.0000000000000004,3,-2.7888851928710907,0.06558721872384667,1,none,0
343,68.6215667866953,55.2,1.5707963267948966,0.702787017822266,0.2500000000000002,1,-2.7788851928710976,0.027007647328733946,1,none,0
344,68.66684548847752,55.2,1.5707963267948966,0.45278701782226605,-2.5,0,0.12111480712890672,0.004831915336510833,1,none,0
345,68.73212419025975,55.2,1.5707963267948966,0.6527870178222661,2.0000000000000004,3,-22.798885192871094,0.0,1,none,1
