# scenario=1b, ego_maneuver=stem_right, seed=3104, episode_idx=62, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,54.97392172799028,50.32202898351069,0.04358837174716391,0.02813415619228863,-0.2813415619228863,0,-0.007186584380771139,8.004287272606739,2,none,0
221,54.974119917258,50.32342152389174,0.04363813391258065,0.014067078096144315,-0.14067078096144314,2,-0.058593292190385574,7.122660419941772,2,none,0
222,54.974219011891854,50.32411779408226,0.043663015046806704,0.0070335390480721575,-0.07033539048072157,0,-0.05929664609519279,6.958470045506607,2,none,0
223,54.97426855920878,50.32446592917752,0.043675455626785986,0.0035167695240360787,-0.035167695240360786,0,-0.009648323047596394,7.776650527529079,2,none,0
224,54.97713588099686,50.344612637530574,0.04439541112820811,0.20351676952403608,2.0,3,-0.0396483230475964,6.21196337437552,2,none,0
225,54.97965098097604,50.3622845242264,0.045026950343451506,0.17851676952403608,-0.24999999999999994,2,-0.0421483230475964,6.400382072322682,2,none,0
226,54.98090853096563,50.37112046757432,0.04534272786250071,0.08925838476201804,-0.8925838476201804,4,-0.5510741615237983,6.0024602742681745,2,none,0
227,54.98153730596043,50.37553843924828,0.04550061857238962,0.04462919238100902,-0.4462919238100902,0,-0.0555370807618991,6.299357066074753,2,none,0
228,54.98185169345783,50.37774742508525,0.045579564411486924,0.02231459619050451,-0.2231459619050451,2,-0.05776854038094956,6.446323560555011,2,none,0
229,54.982008887206526,50.37885191800375,0.045619037451644306,0.011157298095252255,-0.11157298095252255,0,-0.05888427019047478,6.121141704154298,2,none,0
230,54.98208748408087,50.37940416446299,0.045638774001820474,0.005578649047626128,-0.055786490476261275,0,-0.00944213509523739,6.318969694706563,2,none,0
231,54.98212678251805,50.379680287692615,0.04564864228442823,0.002789324523813064,-0.027893245238130637,0,-0.009721067547618695,6.043809721332498,2,none,0
232,54.98251830276411,50.38243123257946,0.04574695772520009,0.027789324523813067,0.25,1,-0.0572210675476187,5.781442120357367,2,none,0
233,54.98271406288715,50.383806705022884,0.045796115631448586,0.013894662261906533,-0.13894662261906532,0,-0.05861053377380935,6.19341292842593,2,none,0
234,54.982811942948665,50.38449444124459,0.04582069463093452,0.006947331130953267,-0.06947331130953266,0,-0.009305266886904676,5.851255509151521,2,none,0
235,54.98286088297942,50.38483830935545,0.04583298414225512,0.0034736655654766333,-0.03473665565476633,0,-0.009652633443452338,6.425908941201409,2,none,0
236,54.982885352994806,50.385010243410875,0.045839128900808886,0.0017368327827383167,-0.017368327827383165,0,-0.00982631672172617,6.127886211423986,2,none,0
237,54.982897588002494,50.38509621043859,0.04584220128080796,0.0008684163913691583,-0.008684163913691582,0,-0.009913158360863086,5.347867399228578,2,none,0
238,54.98572759748133,50.40498075072409,0.046552868710756146,0.20086841639136918,2.0,3,-0.03991315836086309,5.306508324110073,2,none,0
239,54.98714260222075,50.41492302086685,0.04690821187049,0.10043420819568459,-1.0043420819568458,0,-0.049956579180431546,5.307285158597242,2,none,0
240,54.98785010459046,50.41989415593822,0.047085885772358615,0.050217104097842295,-0.5021710409784229,0,-0.004978289590215772,5.6972982330287705,2,none,0
241,54.99137538143131,50.44466386426739,0.04797120535332322,0.2502171040978423,2.0,3,-0.034978289590215775,4.204259146262551,2,none,0
242,54.994548436463276,50.466958750939334,0.04876810119455332,0.22521710409784232,-0.24999999999999994,2,-0.03747828959021577,4.590165180764244,2,none,0
243,54.99807371330413,50.4917284592685,0.04965348927935165,0.2502171040978423,0.24999999999999994,1,-0.034978289590215775,4.442561539230415,2,none,0
244,55.001246768336095,50.51402334594045,0.05045044452811553,0.22521710409784232,-0.24999999999999994,2,-0.03747828959021577,4.335057780862644,2,none,0
245,55.00283329585207,50.525170789276416,0.05084893217921094,0.11260855204892116,-1.1260855204892115,0,-0.04873914479510789,4.69725577579413,2,none,0
246,55.00362655961006,50.53074451094441,0.05104817845614452,0.05630427602446058,-0.5630427602446058,0,-0.004369572397553943,5.001569152316001,2,none,0
247,55.0072375978392,50.55611680587018,0.051955193178049086,0.2563042760244606,2.0,3,-0.03436957239755394,3.5752202381703913,2,none,0
248,55.01120085787723,50.58396392245319,0.05295071510893368,0.2813042760244606,0.2500000000000002,1,-0.03186957239755394,3.805881965739729,2,none,0
249,55.01551633972415,50.61428586069341,0.054034752248744544,0.30630427602446064,0.2500000000000002,1,0.020630427602446065,3.838021526366766,2,none,0
250,55.017674080647616,50.629446829813524,0.054576786252100495,0.15315213801223032,-1.531521380122303,0,-0.04468478619877697,4.117017038866982,2,none,0
251,55.01875295110935,50.637027314373576,0.05484780697292479,0.07657606900611516,-0.7657606900611515,0,-0.002342393099388485,3.714157099383329,2,none,0
252,55.01929238634021,50.64081755665361,0.05498331824571867,0.03828803450305758,-0.3828803450305758,0,-0.006171196549694244,4.465804540939968,2,none,0
253,55.01956210395564,50.64271267779362,0.055051074108035676,0.01914401725152879,-0.1914401725152879,0,-0.008085598274847124,4.5527706105502235,2,none,0
254,55.01969696276336,50.64366023836363,0.05508495209540332,0.009572008625764395,-0.09572008625764394,0,-0.009042799137423563,3.8884119323435278,2,none,0
255,55.02264959604222,50.66440637219142,0.0558266946581909,0.20957200862576442,2.0,3,-0.03904279913742356,3.0088142931680792,2,none,0
256,55.024125912681654,50.67477943910532,0.0561975724020507,0.10478600431288221,-1.047860043128822,0,-0.04952139956871178,3.306758629060452,2,none,0
257,55.02486407100137,50.67996597256227,0.056383012844991365,0.052393002156441104,-0.523930021564411,0,-0.004760699784355891,3.3096947722171803,2,none,0
258,55.028420003792235,50.704951079277016,0.05727634998324893,0.2523930021564411,2.0,3,-0.03476069978435589,2.9078393839565297,2,none,0
259,55.030197970187665,50.717443632634385,0.057723027073582685,0.12619650107822056,-1.2619650107822056,0,-0.047380349892177945,2.9473957891464204,2,none,0
260,55.031086953385376,50.72368990931307,0.05794636767111627,0.06309825053911028,-0.6309825053911028,0,-0.0036901749460889737,3.1539819657230423,2,none,0
261,55.03153144498424,50.72681304765241,0.05805803847323454,0.03154912526955514,-0.3154912526955514,0,-0.006845087473044488,3.509709426124838,2,none,0
262,55.03175369078367,50.72837461682209,0.05811387399891221,0.01577456263477757,-0.1577456263477757,0,-0.008422543736522245,2.8407533713207247,2,none,0
263,55.03186481368338,50.72915540140692,0.05814179179275292,0.007887281317388785,-0.07887281317388785,0,-0.009211271868261123,2.8193927358707502,2,none,0
264,55.03232815839199,50.73241100764898,0.05825819972230972,0.032887281317388786,0.25,1,-0.05671127186826112,3.063745456363039,2,none,0
265,55.032559830746294,50.73403881077001,0.0583164038204771,0.016443640658694393,-0.16443640658694392,0,-0.05835563593413057,3.001805057964923,2,none,0
266,55.032675666923446,50.73485271233052,0.0583455059027358,0.008221820329347197,-0.08221820329347196,0,-0.009177817967065282,2.83249258396675,2,none,0
267,55.03273358501202,50.73525966311078,0.05836005695213654,0.004110910164673598,-0.04110910164673598,0,-0.009588908983532643,2.59364392965324,2,none,0
268,55.035609277571744,50.75546518714883,0.05908253829245403,0.20411091016467361,2.0,3,-0.03958890898353264,1.9493178111181475,2,none,0
269,55.0370471238516,50.76556794916785,0.05944378381764759,0.10205545508233681,-1.020554550823368,0,-0.049794454491766324,0.6232872049486505,2,none,0
270,55.03813274832257,50.77319588952965,0.05971653895061646,0.0770554550823368,-0.25000000000000006,2,-0.052294454491766326,0.6561925886587608,2,none,0
271,55.038675560558055,50.77700985971055,0.05985291716949991,0.0385277275411684,-0.385277275411684,0,-0.05614722724588316,0.7168496198300207,2,none,0
272,55.038946966675795,50.778916844801,0.059921106439821736,0.0192638637705842,-0.192638637705842,2,-0.05807361362294158,0.562907676534282,2,none,0
273,55.03908266973467,50.77987033734623,0.05995520111492647,0.0096319318852921,-0.096319318852921,0,-0.05903680681147079,0.5993611308823483,2,none,0
274,55.039150521264105,50.78034708361884,0.05997224846242988,0.00481596594264605,-0.0481596594264605,0,-0.009518403405735397,0.48321742283177177,2,none,0
275,55.03918444702882,50.78058545675515,0.05998077213866493,0.002407982971323025,-0.02407982971323025,2,-0.059759201702867706,0.4915215923238594,2,none,0
276,55.03920140991118,50.780704643323304,0.05998503397740196,0.0012039914856615125,-0.012039914856615125,2,-0.009879600851433851,0.36160434031730876,2,none,0
277,55.03920989135236,50.78076423660738,0.05998716489692546,0.0006019957428307562,-0.006019957428307562,0,-0.05993980042571693,0.3023610994591328,2,none,0
278,55.03921413207295,50.780794033249414,0.059988230356726964,0.0003009978714153781,-0.003009978714153781,0,-0.009969900212858464,0.23737680838926084,2,none,0
279,55.03921625243324,50.780808931570434,0.05998876308663647,0.00015049893570768906,-0.0015049893570768906,4,-0.5599849501064292,0.21941299287044083,2,none,0
280,55.03921731261339,50.78081638073095,0.059989029451593456,7.524946785384453e-05,-0.0007524946785384453,0,-0.05999247505321462,0.13003367957367457,2,none,0
281,55.039217842703465,50.7808201053112,0.05998916263407361,3.7624733926922265e-05,-0.00037624733926922265,0,-0.00999623752660731,0.07134509503499462,2,none,0
282,55.0392181077485,50.78082196760133,0.05998922922531392,1.8812366963461133e-05,-0.00018812366963461133,0,-0.009998118763303657,0.0025821122720854394,2,none,0
283,55.03921824027102,50.78082289874639,0.05998926252093306,9.406183481730566e-06,-9.406183481730566e-05,0,-0.00999905938165183,0.0,2,none,0
284,55.03957059460243,50.78329865154868,0.06007778987334512,0.02500940618348173,0.25,1,-0.05749905938165183,0.0,2,none,0
285,55.03974677176814,50.784536527949825,0.06012205361597278,0.012504703091740866,-0.12504703091740865,0,-0.05874952969082592,0.0,2,none,0
286,55.03983486035099,50.78515546615039,0.060144185503817164,0.006252351545870433,-0.06252351545870433,0,-0.009374764845412959,0.0,2,none,0
287,55.039878904642414,50.78546493525068,0.0601552514518604,0.0031261757729352164,-0.03126175772935216,0,-0.00968738242270648,0.0,2,none,0
288,55.03990092678813,50.78561966980082,0.060160784426912535,0.0015630878864676082,-0.01563087886467608,0,-0.00984369121135324,0.0,2,none,0
289,55.039911937860985,50.78569703707589,0.06016355091469583,0.0007815439432338041,-0.00781543943233804,0,-0.009921845605676622,0.0,2,none,0
290,55.04274072340499,50.805572977608755,0.06087427746869412,0.2007815439432338,2.0,3,-0.039921845605676624,0.0,2,none,0
291,55.0452172871401,50.822974096484394,0.061496517741419725,0.1757815439432338,-0.24999999999999994,2,-0.04242184560567662,0.21505888275771312,2,none,0
292,55.046455569007655,50.831674655922214,0.06180764077310341,0.0878907719716169,-0.878907719716169,0,-0.051210922802838316,0.2557898893560561,2,none,0
293,55.047074709941434,50.83602493564113,0.061963202986431654,0.04394538598580845,-0.4394538598580845,0,-0.0056054614014191565,0.1918162033529151,2,none,0
294,55.04738428040832,50.83820007550058,0.06204098426417426,0.021972692992904226,-0.21972692992904225,0,-0.00780273070070958,0.11843995564029858,2,none,0
295,55.047539065641764,50.83928764543031,0.0620798749454028,0.010986346496452113,-0.10986346496452112,0,-0.00890136535035479,0.02247764071188535,2,none,0
296,55.04761645825849,50.83983143039517,0.06209932029655585,0.0054931732482260565,-0.05493173248226056,0,-0.009450682675177397,0.0,2,none,0
297,55.05051162534635,50.86017378861783,0.06282675299819074,0.20549317324822608,2.0,3,-0.039450682675177394,0.0,2,none,0
298,55.05195920889029,50.87034496772915,0.06319047278498835,0.10274658662411304,-1.0274658662411302,0,-0.0497253413375887,0.0,2,none,0
299,55.052683000662256,50.875430557284815,0.06337233349528892,0.05137329331205652,-0.5137329331205651,0,-0.004862670668794349,0.0,2,none,0
300,55.05375901424312,50.88299096849771,0.06364269481494711,0.07637329331205653,0.25000000000000006,1,-20.052362670668796,0.0,2,none,1
