# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=391, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.130002014404035,51.41869836436521,0.08280019337341238,0.21250678610031173,2.0,3,-0.03874932138996883,14.333337500357976,2,none,0
219,55.131499004896085,51.42921669229617,0.0831763025664567,0.10625339305015587,-1.0625339305015586,0,-0.04937466069498442,14.399936996924296,2,none,0
220,55.13224750014211,51.434475856261656,0.08336435591625713,0.053126696525077934,-0.5312669652507793,0,-0.004687330347492209,15.121138615544872,2,none,0
221,55.13262174776512,51.437105438244394,0.08345838227366165,0.026563348262538967,-0.26563348262538966,0,-0.007343665173746105,15.0279838428089,2,none,0
222,55.13280887157663,51.43842022923577,0.08350539537226243,0.013281674131269483,-0.13281674131269483,0,-0.008671832586873054,17.237537631567925,2,none,0
223,55.135813769859276,51.45953359348493,0.08426034032375296,0.2132816741312695,2.0,3,-0.03867183258687305,14.109214968965734,2,none,0
224,55.1373162190006,51.47009027560951,0.08463780733998383,0.10664083706563475,-1.0664083706563474,0,-0.04933591629343653,14.579287175391618,2,none,0
225,55.138067443571266,51.4753686166718,0.08482653943618444,0.053320418532817375,-0.5332041853281737,0,-0.004667958146718264,16.69305684046785,2,none,0
226,55.138466446333034,51.478172136076864,0.08492678154513733,0.028320418532817374,-0.25,2,-0.05716795814671827,15.095233435334249,2,none,0
227,55.13866594771392,51.4795738957794,0.08497690249751177,0.014160209266408687,-0.14160209266408685,0,-0.05858397907335913,15.54203113864913,2,none,0
228,55.13876569840436,51.48027477563067,0.0850019629480643,0.007080104633204343,-0.07080104633204343,0,-0.009291989536679568,13.955543871011052,2,none,0
229,55.13881557374958,51.4806252155563,0.08501449316691678,0.0035400523166021717,-0.03540052316602171,0,-0.009645994768339786,14.483650608421396,2,none,0
230,55.141683223565956,51.50077422873972,0.08573492755900203,0.2035400523166022,2.0,3,-0.039645994768339785,13.603173909358185,2,none,0
231,55.14490309519121,51.52339806358037,0.0865438321713421,0.22854005231660218,0.24999999999999994,1,-0.03714599476833978,12.830641124114505,2,none,0
232,55.14651303100384,51.534709981000695,0.08694827709329367,0.11427002615830109,-1.1427002615830109,0,-0.0485729973841699,14.072767290885258,2,none,0
233,55.14731799891016,51.54036593971086,0.08715049765036721,0.057135013079150546,-0.5713501307915054,0,-0.004286498692084947,13.905726380013474,2,none,0
234,55.14772048286331,51.54319391906594,0.08725160744569617,0.028567506539575273,-0.2856750653957527,0,-0.007143249346042475,13.714727624167299,2,none,0
235,55.1479217248399,51.54460790874348,0.08730216222165676,0.014283753269787636,-0.14283753269787636,2,-0.05857162467302124,14.797171013446247,2,none,0
236,55.14802234582818,51.54531490358225,0.08732743957909617,0.007141876634893818,-0.07141876634893818,2,-0.00928581233651062,14.098598263838083,2,none,0
237,55.14807265632233,51.545668401001635,0.08734007825016787,0.003570938317446909,-0.03570938317446909,2,-0.00964290616825531,15.614734435372444,2,none,0
238,55.15094074128762,51.56582047167881,0.08806057110551446,0.2035709383174469,2.0,3,-0.03964290616825531,13.6906713687922,2,none,0
239,55.15237478377026,51.5758965070174,0.08842081107852362,0.10178546915872345,-1.0178546915872344,0,-0.04982145308412766,12.800412274698214,2,none,0
240,55.15309180501159,51.5809345246867,0.08860092941049236,0.05089273457936173,-0.5089273457936172,0,-0.0049107265420638285,14.908301655977516,2,none,0
241,55.15662660072406,51.60577111561378,0.08948886631849384,0.25089273457936173,2.0,3,-0.03491072654206383,12.634303287943254,2,none,0
242,55.162979170907676,51.65040627979866,0.09108455238491374,0.45089273457936174,2.0,3,0.03508927345793617,11.366704331699523,2,none,0
243,55.17214951556244,51.71484001724132,0.09338784884707209,0.6508927345793618,2.0000000000000004,3,0.055089273457936176,8.673754780027819,2,none,0
244,55.183533271811214,51.77588878635203,0.0962642574660071,0.6258927345793618,-0.2500000000000002,2,0.002589273457936171,9.327665023252868,2,none,0
245,55.214445985934354,51.827409976557256,0.1041925512366999,0.6008927345793618,-0.2500000000000002,2,0.05008927345793618,9.467047911985484,2,none,0
246,55.255647629293684,51.89607938215614,0.11479239428138756,0.8008927345793617,1.9999999999999996,3,0.020089273457936166,7.724411393436345,2,none,0
247,55.283988111107774,51.94331351851296,0.12210414181999817,0.5508927345793617,-2.5,0,-0.0049107265420638285,9.508665977008365,2,none,0
248,55.322617522158055,52.00769587026343,0.1320960324341114,0.7508927345793617,1.9999999999999996,3,0.015089273457936161,8.068980574113228,2,none,0
249,55.35996081705382,52.0699346950897,0.14178176621678995,0.7258927345793617,-0.2500000000000002,2,0.01258927345793616,7.411914797346378,2,none,0
250,55.384442950404335,52.1107382506739,0.14814500775588635,0.47589273457936165,-2.5,0,-0.012410726542063835,9.763943487966657,2,none,0
251,55.41921401299105,52.16869002165175,0.157199488963653,0.6758927345793617,2.0000000000000004,3,0.007589273457936176,8.417541750103517,2,none,0
252,55.441123914032524,52.20520652338754,0.16291457049988822,0.4258927345793617,-2.5,0,-0.017410726542063833,9.973719954457392,2,none,0
253,55.47332274431019,52.25887124051698,0.17132616625250408,0.6258927345793617,1.9999999999999996,3,0.002589273457936171,7.557879018234055,2,none,0
254,55.51581050382404,52.32968417304007,0.1824470018682749,0.8258927345793616,1.9999999999999996,3,0.07258927345793617,6.925071777793643,2,none,0
255,55.568587192574086,52.41764532095681,0.19629100524501045,1.0258927345793616,1.9999999999999996,3,0.09258927345793616,5.717613767134814,2,none,0
256,55.63165281056032,52.5227546842672,0.21287086695477386,1.2258927345793615,1.9999999999999996,3,0.11258927345793615,4.500957218408633,2,none,0
257,55.70500735778275,52.64501226297124,0.232194946488415,1.4258927345793615,1.9999999999999996,3,0.13258927345793614,3.6827506358414577,2,none,0
258,55.75778404653279,52.732973410887986,0.24611662724757766,1.0258927345793616,-3.999999999999999,4,-0.45741072654206383,5.0718195605044025,2,none,0
259,55.820849664519024,52.83808277419838,0.26276425513486723,1.2258927345793615,1.9999999999999996,3,0.06258927345793615,4.215710331385257,2,none,0
260,55.881343050196215,52.93890508366035,0.2766096363936217,1.1758927345793615,-0.5000000000000004,1,0.057589273457936144,4.457307196789345,2,none,0
261,55.95212536510959,53.05687560851598,0.29047493459149676,1.3758927345793615,1.9999999999999996,3,0.07758927345793613,3.6354360471067357,2,none,0
262,56.01004651847773,53.15341086412955,0.30183559879603905,1.1258927345793615,-2.5,0,0.05258927345793614,4.4338076948944725,2,none,0
263,56.06539543953682,53.245659065894706,0.3127012191500793,1.0758927345793614,-0.5000000000000004,1,0.047589273457936135,4.709823910190931,2,none,0
264,56.131033289832104,53.355055483053505,0.32559510302352823,1.2758927345793614,1.9999999999999996,3,0.06758927345793612,3.7645687465077113,2,none,0
265,56.18380997858215,53.44301663097025,0.3359664380464178,1.0258927345793614,-2.5,0,0.04258927345793613,4.535603548837839,2,none,0
266,56.24687559656838,53.54812599428064,0.348360887892889,1.2258927345793613,1.9999999999999996,3,0.06258927345793612,3.945686555982739,2,none,0
267,56.29708005300938,53.63180008834897,0.3582262458981982,0.9758927345793613,-2.5,0,0.037589273457936126,4.801599485295212,2,none,0
268,56.363290606733486,53.6960650249966,0.3735475781373565,0.9508927345793613,-0.2500000000000002,2,0.035089273457936124,4.78123423611332,2,none,0
269,56.42333036099994,53.732214615261746,0.38863486202248154,0.7008927345793613,-2.5,0,0.010089273457936122,5.676890839797842,2,none,0
270,56.50050248126317,53.77867950442547,0.40816032403611807,0.9008927345793614,2.0000000000000004,3,0.030089273457936147,4.678027624470307,2,none,0
271,56.556259144030435,53.81225026996597,0.4223536364870247,0.6508927345793614,-2.5,0,0.005089273457936132,5.825474891230988,2,none,0
272,56.62914817279447,53.85613633440505,0.44100754083832916,0.8508927345793613,1.9999999999999996,3,0.025089273457936143,4.87651025004804,2,none,0
273,56.71916956755528,53.91033769774271,0.46418477274770514,1.0508927345793613,1.9999999999999996,3,0.09508927345793614,4.091618681872641,2,none,0
274,56.80704941656649,53.96324964871805,0.48693743883639784,1.0258927345793611,-0.25000000000000133,2,0.0425892734579361,3.966740187770988,2,none,0
275,56.87351380808174,54.00326747607016,0.5042147677775759,0.7758927345793611,-2.5,0,0.017589273457936108,4.266297708006735,2,none,0
276,56.94211974534658,54.04457471578459,0.5220995739297782,0.8008927345793612,0.2500000000000002,1,0.02008927345793611,4.071257335304738,2,none,0
277,57.027858048608195,54.09619725439761,0.5445061242259914,1.0008927345793612,2.0000000000000004,3,0.04008927345793613,3.983183244417901,2,none,0
278,57.09218089437385,54.1349256693874,0.5613440860932419,0.7508927345793612,-2.5,0,0.015089273457936134,4.049208513314171,2,none,0
279,57.158645285889094,54.17494349673951,0.5787567012276615,0.7758927345793613,0.2500000000000002,1,0.017589273457936136,4.346165420645243,2,none,0
280,57.22725122315394,54.216250736453944,0.5967342868584838,0.8008927345793613,0.2500000000000002,1,0.07008927345793614,4.180235195459066,2,none,0
281,57.29799870616838,54.258847388530704,0.6152650508887716,0.8258927345793613,0.2500000000000002,1,0.07258927345793614,4.31753180177717,2,none,0
282,57.34733073168685,54.28854991698423,0.6281750117130849,0.5758927345793613,-2.5,0,-0.002410726542063875,3.79395658663689,2,none,0
283,57.375247299709365,54.305358321814545,0.6354745635714978,0.3258927345793613,-2.5,0,0.022589273457936127,3.7098638144118117,2,none,0
284,57.389205583720624,54.313762524229695,0.639122374604582,0.16294636728968065,-1.6294636728968064,0,0.006294636728968062,3.1209446005573973,2,none,0
285,57.39618472572625,54.31796462543727,0.6409457467377846,0.08147318364484032,-0.8147318364484032,0,-0.0018526816355159698,3.2122044822930262,2,none,0
286,57.40530541348147,54.32345613900717,0.6433280575698659,0.10647318364484033,0.25000000000000006,1,-0.04935268163551597,3.3842101172201686,2,none,0
287,57.416567646986294,54.330237064939396,0.6462688216289935,0.13147318364484034,0.25000000000000006,1,0.003147318364484033,2.977967218915514,2,none,0
288,57.44496224648789,54.3473332897702,0.6536783299155535,0.33147318364484035,2.0,3,-0.02685268163551597,3.046146768930192,2,none,0
289,57.45915954623868,54.355881402185595,0.6573803090391412,0.16573659182242018,-1.6573659182242018,0,-0.04342634081775799,2.854337326833065,2,none,0
290,57.46625819611408,54.360155458393294,0.6592305610658549,0.08286829591121009,-0.8286829591121009,0,-0.0017131704088789931,2.7695464453399183,2,none,0
291,57.471215300239884,54.363140102238674,0.6605223218514434,0.05786829591121009,-0.25,2,-0.054213170408879,2.711301371337644,2,none,0
292,57.47369385230279,54.364632424161364,0.661168107965149,0.028934147955605043,-0.28934147955605044,0,-0.0571065852044395,2.7078823172505304,2,none,0
293,57.49330477036246,54.37644004498263,0.6662754438265083,0.22893414795560504,2.0,3,-0.0371065852044395,2.732015677666874,2,none,0
294,57.50311022939229,54.382343855393266,0.6688275379067392,0.11446707397780252,-1.1446707397780251,0,-0.04855329260221975,2.352597916481792,2,none,0
295,57.5300480544189,54.39856296470248,0.6758329989137742,0.31446707397780255,2.0,3,-0.028553292602219747,2.4509707831427914,2,none,0
296,57.5435169669322,54.40667251935709,0.6793324268906946,0.15723353698890127,-1.5723353698890126,0,-0.044276646301109876,2.1922748135600902,2,none,0
297,57.55912742519511,54.416071486374015,0.6833853614160276,0.18223353698890127,0.24999999999999994,1,-0.041776646301109874,2.057252968020765,2,none,0
298,57.5768794292076,54.42675986575327,0.6879903640448661,0.20723353698890126,0.24999999999999994,1,0.010723353698890124,2.2010908469473254,2,none,0
299,57.58575543121385,54.4321040554429,0.6902912365878469,0.10361676849445063,-1.0361676849445063,0,-0.04963832315055494,1.8888417999365155,2,none,0
300,57.596772978969696,54.43873765749484,0.6931456923380106,0.12861676849445064,0.25000000000000006,1,-0.04713832315055494,2.0300782152538526,2,none,0
301,57.62492289272231,54.45568655844537,0.7004307199147184,0.32861676849445065,2.0,3,-0.027138323150554935,1.6780864181272486,2,none,0
302,57.63899784959862,54.464161008920634,0.7040686769282398,0.16430838424722533,-1.6430838424722531,0,-0.043569161575277474,1.6336755442742912,2,none,0
303,57.6702051724717,54.48295075829448,0.7121234328940323,0.36430838424722534,2.0,3,-0.02356916157527747,1.8650360931749488,2,none,0
304,57.68580883390824,54.492345632981404,0.7161446715470526,0.18215419212361267,-1.8215419212361266,0,-0.041784580787638734,1.3868738854602525,2,none,0
305,57.693610664626505,54.497043070324864,0.7181537018886708,0.09107709606180633,-0.9107709606180633,0,-0.0008922903938193682,1.3821438515043467,2,none,0
306,57.697511579985644,54.49939178899659,0.7191578130851929,0.04553854803090317,-0.45538548030903164,0,-0.005446145196909685,1.079675860279112,2,none,0
307,57.69946203766521,54.50056614833246,0.7196597668514833,0.022769274015451584,-0.22769274015451582,2,-0.05772307259845485,1.143250986485544,2,none,0
308,57.70043726650499,54.50115332800039,0.719910718172005,0.011384637007725792,-0.11384637007725791,0,-0.05886153629922743,1.0524172296010548,2,none,0
309,57.71854486134155,54.512055806566906,0.724567130649586,0.2113846370077258,2.0,3,-0.03886153629922742,1.1351633861704467,2,none,0
310,57.7387940019277,54.52424769749574,0.7297670378810251,0.2363846370077258,0.24999999999999994,1,-0.03636153629922742,1.0502956603709004,2,none,0
311,57.748918572220774,54.530343642960155,0.7323640581240507,0.1181923185038629,-1.181923185038629,0,-0.048180768149613716,0.759790891712343,2,none,0
312,57.75690159676426,54.53515017606225,0.734410349432363,0.09319231850386289,-0.25000000000000006,2,-0.05068076814961371,0.7201699405305746,2,none,0
313,57.760893109036,54.537553442613294,0.7354330239702743,0.046596159251931446,-0.46596159251931446,0,-0.05534038407480686,0.5841900878460783,2,none,0
314,57.76288886517187,54.53875507588882,0.7359442425876267,0.023298079625965723,-0.23298079625965723,0,-0.0076701920374034295,0.45157602920387935,2,none,0
315,57.7638867432398,54.539355892526586,0.7361998221245324,0.011649039812982862,-0.11649039812982862,0,-0.008835096018701716,0.2670855903189423,2,none,0
316,57.76438568227377,54.539656300845465,0.7363276044364465,0.005824519906491431,-0.05824519906491431,0,-0.009417548009350858,0.22536840579446954,2,none,0
317,57.76463515179075,54.539806505004904,0.7363914937265701,0.0029122599532457154,-0.029122599532457154,0,-0.00970877400467543,0.08464499606577332,2,none,0
318,57.76475988654924,54.539881607084624,0.7364234379049622,0.0014561299766228577,-0.014561299766228577,0,-0.009854387002337716,0.0,2,none,0
319,57.764822253928486,54.53991915812448,0.736439409877463,0.0007280649883114288,-0.0072806498831142884,0,-0.009927193501168859,0.0,2,none,0
320,57.78201698730451,54.550272008062926,0.740839900505059,0.20072806498831144,2.0,3,-0.039927193501168856,0.0,2,none,0
321,57.79061435399252,54.55544843303215,0.74303787858105,0.10036403249415572,-1.003640324941557,0,-0.049963596750584434,0.0,2,none,0
322,57.79491303733652,54.55803664551676,0.7441362922011954,0.05018201624707786,-0.5018201624707785,0,-0.004981798375292216,0.0,2,none,0
323,57.8163440866773,54.570940156899944,0.7496066033408452,0.25018201624707787,2.0,3,-0.034981798375292215,0.0,2,none,0
324,57.85490750201484,54.59415896718171,0.7586975516094623,0.4501820162470779,2.0,3,0.03501820162470779,0.0,2,none,0
325,57.91060328334916,54.627693076362064,0.7667943391719906,0.6501820162470779,2.0000000000000004,3,-2.9449817983752924,0.45420995031544353,2,none,0
326,57.94488360718751,54.64833306191919,0.7717790800941927,0.40018201624707794,-2.5,0,-0.01998179837529221,0.5062077459575095,2,none,0
327,57.96202376910669,54.65865305469775,0.7742717055428592,0.20009100812353897,-2.0009100812353897,0,0.010009100812353896,0.5067036054221999,2,none,0
328,57.99629629702264,54.67928834637489,0.7792561777595889,0.400091008123539,2.0,3,-0.019990899187646106,0.47126361406795814,2,none,0
329,58.04770119093536,54.71023893695061,0.7867327423388509,0.600091008123539,2.0,3,-2.9499908991876462,0.6419639012954967,2,none,0
330,58.101247630597676,54.742478939888656,0.794520520764526,0.625091008123539,0.2500000000000002,1,-2.997490899187646,0.6441432300136403,2,none,0
331,58.13337861276403,54.761824819203476,0.7991931258537673,0.375091008123539,-2.5,0,-0.022490899187646102,0.4967770702092399,2,none,0
332,58.1494441038472,54.77149775886088,0.8015292026684162,0.1875455040617695,-1.875455040617695,0,0.00875455040617695,0.35113034448315344,2,none,0
333,58.15747684938879,54.77633422868959,0.8026971734948585,0.09377275203088475,-0.9377275203088475,0,-0.0006227247969115262,0.43352454117863304,2,none,0
334,58.18264196092715,54.79148599741687,0.8063558770712876,0.29377275203088477,2.0,3,-0.030622724796911527,0.0,2,none,0
335,58.195224516696335,54.79906188178052,0.808185016842493,0.14688637601544238,-1.4688637601544237,0,-0.04531136239845576,0.0,2,none,0
336,58.20151579458092,54.80284982396234,0.809099528376263,0.07344318800772119,-0.7344318800772118,0,-0.0026556811992278825,0.01744506795736806,2,none,0
337,58.224939438462286,54.81695306504274,0.8125040594902262,0.2734431880077212,2.0,3,-0.03265568119922788,0.04094334548259995,2,none,0
338,58.24874599694355,54.822667969602456,0.8173750440676106,0.24844318800772122,-0.24999999999999994,2,-0.03515568119922788,0.14424556737260436,2,none,0
339,58.261043048588974,54.8244181117842,0.8200910384673293,0.12422159400386061,-1.2422159400386061,0,-0.047577840599613945,0.27657882975793424,2,none,0
340,58.26719157441168,54.82529318287507,0.8214499590677548,0.062110797001930305,-0.6211079700193031,0,-0.0037889202998069712,0.4345063103806117,2,none,0
341,58.270265837323045,54.82573071842051,0.8221296482052328,0.031055398500965153,-0.31055398500965153,0,-0.006894460149903487,0.49922253676763784,2,none,0
342,58.29313867349219,54.82898602843709,0.8271913329627706,0.23105539850096515,2.0,3,-0.03689446014990349,0.5696456196550093,2,none,0
343,58.33581008291913,54.83505911292482,0.8366560118827826,0.4310553985009652,2.0000000000000004,3,0.03310553985009652,0.5685819460344776,2,none,0
344,58.3571457876326,54.83809565516869,0.8413985139032346,0.2155276992504826,-2.1552769925048256,0,-0.038447230074951745,0.5654259247269044,2,none,0
345,58.36781363998933,54.83961392629062,0.843772218557796,0.1077638496252413,-1.0776384962524128,0,0.0007763849625241279,0.5793795697129882,2,none,0
346,58.3731475661677,54.84037306185159,0.8449596733320955,0.05388192481262065,-0.5388192481262064,0,-0.004611807518737937,0.5931965268365332,2,none,0
347,58.375814529256886,54.840752629632064,0.8455535499550051,0.026940962406310325,-0.2694096240631032,0,-0.0073059037593689695,0.531536004199574,2,none,0
348,58.37714801080148,54.840942413522306,0.8458505254030605,0.013470481203155162,-0.1347048120315516,0,-0.008652951879684486,0.4785795110067352,2,none,0
349,58.37781475157377,54.84103730546743,0.8459990223896743,0.006735240601577581,-0.0673524060157758,0,-0.009326475939842243,0.402881081424911,2,none,0
350,58.37814812195992,54.841084751439986,0.8460732731959327,0.0033676203007887906,-0.0336762030078879,0,-0.009663237969921122,0.2769740764923863,2,none,0
351,58.38095631400329,54.841484419221445,0.8466987963257661,0.028367620300788793,0.25,1,-0.05716323796992112,0.22225861301890268,2,none,0
352,58.38236041002498,54.84168425311217,0.847011598749702,0.014183810150394396,-0.14183810150394396,0,-0.058581618984960566,0.022963789202245285,2,none,0
353,58.38623932770389,54.84223630881179,0.8478758792549005,0.0391838101503944,0.25,1,-0.056081618984960564,0.02209107289339685,2,none,0
354,58.39259306704002,54.8431405863203,0.8492920314967461,0.0641838101503944,0.25,1,-0.003581618984960562,0.023598347365699903,2,none,0
355,58.395769936708085,54.84359272507456,0.8500003132950321,0.0320919050751972,-0.32091905075197197,0,-0.05679080949248028,0.030663165776417516,2,none,0
356,58.39735837154212,54.843818794451686,0.8503545053200231,0.0160459525375986,-0.16045952537598598,0,-0.008395404746240141,0.04758332109919511,2,none,0
357,58.398152588959135,54.84393182914025,0.8505316140772519,0.0080229762687993,-0.08022976268799299,0,-0.009197702373120072,0.06157688809581022,2,none,0
358,58.39854969766765,54.84398834648454,0.8506201716374581,0.00401148813439965,-0.040114881343996496,0,-0.009598851186560037,0.08576837018979602,2,none,0
359,58.3987482520219,54.844016605156675,0.8506644512123823,0.002005744067199825,-0.020057440671998248,0,-0.00979942559328002,0.11747712522633566,2,none,0
360,58.39884752919903,54.84403073449275,0.8506865911984804,0.0010028720335999125,-0.010028720335999124,2,-0.05989971279664001,0.15184648776908818,2,none,0
361,58.39889716778759,54.84403779916078,0.8506976612411776,0.0005014360167999562,-0.005014360167999562,0,-0.05994985639832001,0.1701670697384994,2,none,0
362,58.39892198708187,54.8440413314948,0.850703196274937,0.0002507180083999781,-0.002507180083999781,0,-0.009974928199160004,0.19735572896986367,2,none,0
363,58.39893439672901,54.84404309766181,0.8507059637949205,0.00012535900419998906,-0.0012535900419998905,0,-0.009987464099580004,0.25267963674010346,2,none,0
364,58.39894060155258,54.84404398074531,0.8507073475556867,6.267950209999453e-05,-0.0006267950209999453,4,-0.5599937320497901,0.29288004348995517,2,none,0
365,58.39894370396437,54.84404442228706,0.8507080394362656,3.1339751049997265e-05,-0.0003133975104999726,0,-0.059996866024895006,0.34920327389547906,2,none,0
366,58.401421628033376,54.84439708563771,0.8512606918802669,0.02503133975105,0.25,1,-0.057496866024895,0.3737075206453389,2,none,0
367,58.40637437375961,54.84510197079725,0.8523655507060185,0.05003133975105,0.25,1,-0.004996866024895002,0.3975215814948174,2,none,0
368,58.408850746622726,54.84545441337702,0.8529181023900192,0.025015669875525,-0.25015669875525,0,-0.0574984330124475,0.5202468046906285,2,none,0
369,58.41008893305428,54.845630634666904,0.8531944086600738,0.0125078349377625,-0.125078349377625,0,-0.008749216506223751,0.566504611851296,2,none,0
370,58.410708026270065,54.84571874531184,0.8533325693846365,0.00625391746888125,-0.0625391746888125,0,-0.009374608253111876,0.5993868730355028,2,none,0
371,58.41101757287795,54.84576280063432,0.8534016516421123,0.003126958734440625,-0.03126958734440625,0,-0.00968730412655594,0.7325193499797772,2,none,0
372,58.4111723461819,54.84578482829555,0.8534361932443802,0.0015634793672203125,-0.015634793672203124,2,-0.05984365206327798,0.797869788940058,2,none,0
373,58.41124973283387,54.84579584212617,0.8534534641638581,0.0007817396836101563,-0.007817396836101562,0,-0.05992182603163899,0.8017662734118564,2,none,0
374,58.41128842615986,54.84580134904148,0.8534620996531818,0.00039086984180507813,-0.003908698418050781,0,-0.009960913015819493,0.9415756714346133,2,none,0
375,58.41130777282285,54.84580410249913,0.8534664174052373,0.00019543492090253907,-0.0019543492090253905,0,-0.009980456507909748,0.9357872696944756,2,none,0
376,58.41131744615435,54.84580547922796,0.853468576283115,9.771746045126953e-05,-0.0009771746045126953,0,-0.009990228253954875,0.9296593787062031,2,none,0
377,58.411322282820095,54.84580616759237,0.853469655722515,4.885873022563477e-05,-0.0004885873022563476,0,-0.009995114126977438,1.1585893560642435,2,none,0
378,58.41132470115297,54.84580651177458,0.8534701954423296,2.4429365112817383e-05,-0.0002442936511281738,0,-0.00999755706348872,1.1688549024368047,2,none,0
379,58.41380194114307,54.846159077765684,0.8540231024565582,0.02502442936511282,0.25,1,-0.05749755706348872,0.8680186112200692,2,none,0
380,58.41504056113812,54.84633536076123,0.8542995861730526,0.01251221468255641,-0.12512214682556408,0,-0.058748778531744365,1.0448361996279416,2,none,0
381,58.415659871135645,54.84642350225901,0.8544378355661117,0.006256107341278205,-0.06256107341278204,0,-0.009374389265872182,1.00671500562422,2,none,0
382,58.415969526134404,54.84646757300789,0.8545069621441538,0.0031280536706391024,-0.03128053670639102,0,-0.009687194632936092,0.9650611546944818,2,none,0
383,58.41612435363378,54.846489608382335,0.8545415259032781,0.0015640268353195512,-0.01564026835319551,0,-0.009843597316468047,1.0792833036301774,2,none,0
384,58.41620176738348,54.846500626069556,0.854558807900333,0.0007820134176597756,-0.007820134176597755,2,-0.05992179865823403,1.07104542632977,2,none,0
385,58.41624047425832,54.84650613491317,0.8545674489282284,0.0003910067088298878,-0.0039100670882988775,0,-0.059960899329117016,1.0829976741769023,2,none,0
386,58.41875400279039,54.84686386556567,0.8551286177239482,0.025391006708829888,0.25,1,-0.057460899329117014,1.3011354105938635,2,none,0
387,58.420010767056425,54.84704273089193,0.8554092329754625,0.012695503354414944,-0.12695503354414944,0,-0.05873044966455851,1.2467983679785168,2,none,0
388,58.42063914918944,54.84713216355505,0.8555495482962877,0.006347751677207472,-0.06347751677207472,0,-0.009365224832279254,1.3448788172821071,2,none,0
389,58.42095334025595,54.84717687988662,0.8556197078781741,0.003173875838603736,-0.03173875838603736,0,-0.009682612416139628,1.2858169961689117,2,none,0
390,58.4211104357892,54.8471992380524,0.8556547881491985,0.001586937919301868,-0.01586937919301868,0,-0.009841306208069816,1.3613587336915711,2,none,0
391,58.42118898355583,54.84721041713529,0.855672328404696,0.000793468959650934,-0.00793468959650934,0,-20.009920653104036,1.7001872100407633,2,none,1
