iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,3847,1a,stem_right,391.2179999999999,102,success,0.0,4.936225735061402,inf,13.89,0
0,59,3848,1a,stem_right,301.2699999999998,134,success,0.0,5.64207735347226,inf,13.599999999999971,2
0,60,3849,1a,stem_right,411.2179999999999,102,success,0.0,6.507554438975336,inf,13.89,0
0,61,3850,1a,stem_right,429.28599999999994,103,success,0.14612336195458284,6.766050767741771,inf,13.89,2
0,62,3851,1a,stem_right,409.2179999999999,102,success,0.0,5.051735961180159,inf,13.89,0
0,63,3852,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.840790860342471,inf,13.89,0
0,64,3853,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,65,3854,1a,stem_right,397.21799999999996,102,success,0.0,4.864376894982388,inf,13.89,0
0,66,3855,1a,stem_right,376.21799999999996,102,success,0.0,4.86904680862322,inf,13.89,0
0,67,3856,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,68,3857,1a,stem_right,406.2179999999999,102,success,0.0,5.4230689585521,inf,13.89,0
0,69,3858,1a,stem_right,482.07899999999984,102,success,0.48537474572841816,8.182097638597892,inf,13.89,2
0,70,3859,1a,stem_right,100.10499999999998,72,collision,0.0,6.763195541925207,1.9515318489154982,13.149999999999984,3
0,71,3860,1a,stem_right,374.2069999999999,103,success,0.0,5.5816013633033945,inf,13.89,2
0,72,3861,1a,stem_right,392.21799999999996,102,success,0.0,5.026843069953777,inf,13.89,0
0,73,3862,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.175461700443625,inf,13.89,0
0,74,3863,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,75,3864,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,3865,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.306392410125679,inf,13.89,0
0,77,3866,1a,stem_right,426.52699999999993,104,success,0.2758375942580874,5.958001747018138,inf,13.89,4
0,78,3867,1a,stem_right,394.2309999999999,104,success,0.5455573851377484,5.517432790665437,inf,13.89,2
0,79,3868,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,80,3869,1a,stem_right,260.1899999999998,142,success,0.0,4.427782857036284,inf,13.19999999999997,2
0,81,3870,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,82,3871,1a,stem_right,382.21799999999996,102,success,0.0,5.861254588438201,inf,13.89,0
0,83,3872,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,84,3873,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,85,3874,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.618092065629877,inf,13.89,0
0,86,3875,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2510822227009495,inf,13.89,0
0,87,3876,1a,stem_right,397.21799999999996,102,success,0.0,4.6592105620362805,inf,13.89,0
0,88,3877,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,89,3878,1a,stem_right,408.2179999999999,102,success,0.7953227022801328,6.324182069149332,inf,13.89,0
0,90,3879,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.282570765542827,inf,13.89,0
0,91,3880,1a,stem_right,393.2179999999999,102,success,0.0,4.881340953628303,inf,13.89,0
0,92,3881,1a,stem_right,383.21799999999996,102,success,0.0,6.163111484567508,inf,13.89,0
0,93,3882,1a,stem_right,397.21799999999996,102,success,0.0,5.1563875190426485,inf,13.89,0
0,94,3883,1a,stem_right,401.2179999999999,102,success,0.0,5.237323755402634,inf,13.89,0
0,95,3884,1a,stem_right,385.21799999999996,102,success,0.0,4.982749591689093,inf,13.89,0
0,96,3885,1a,stem_right,476.23999999999984,106,success,0.4595460543062518,6.842613061312365,inf,13.89,3
0,97,3886,1a,stem_right,415.2179999999999,102,success,0.0,5.98426465659556,inf,13.89,0
0,98,3887,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,99,3888,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,0,3789,1a,stem_right,411.0039999999999,105,success,0.0,7.5849169082155825,inf,13.89,22
0,1,3790,1a,stem_right,374.19899999999996,114,success,0.0,4.947652429780692,inf,13.89,37
0,2,3791,1a,stem_right,334.0349999999999,135,success,0.0,5.584590342666481,inf,10.849999999999987,66
0,3,3792,1a,stem_right,515.5250000000001,114,success,1.3104258125349526,9.363086734255017,inf,13.89,40
0,4,3793,1a,stem_right,357.75999999999976,124,success,0.2750977864360843,5.427396544452635,inf,11.399999999999993,49
0,5,3794,1a,stem_right,331.17999999999984,202,success,0.5143248171377695,6.292795390352059,inf,12.849999999999989,96
0,6,3795,1a,stem_right,351.9609999999998,115,success,0.061234408960647586,4.369954286560962,inf,13.89,44
0,7,3796,1a,stem_right,351.9899999999999,113,success,0.0,5.322118979662214,inf,13.349999999999984,40
0,8,3797,1a,stem_right,402.81600000000003,107,success,0.0,6.742317859097702,inf,13.89,24
0,9,3798,1a,stem_right,349.4199999999999,117,success,0.32797307465624126,5.39337737100775,inf,13.399999999999977,53
0,10,3799,1a,stem_right,504.69499999999994,121,success,1.220483216062004,8.989628816641288,inf,12.499999999999977,46
0,11,3800,1a,stem_right,382.63,116,success,0.0,6.901256145000784,inf,13.499999999999984,43
0,12,3801,1a,stem_right,378.83500000000004,118,success,0.0,6.297983161146272,inf,12.949999999999976,49
0,13,3802,1a,stem_right,310.81499999999994,145,success,0.29006210388324116,5.59104584418166,inf,10.649999999999993,73
0,14,3803,1a,stem_right,357.0849999999998,122,success,0.0,6.133521635921139,inf,12.549999999999983,49
0,15,3804,1a,stem_right,400.53700000000003,109,success,0.0,6.301876157431956,inf,13.89,41
0,16,3805,1a,stem_right,361.19699999999983,112,success,0.0,6.600477160524185,inf,13.89,34
0,17,3806,1a,stem_right,266.20000000000005,176,success,0.6878672136169507,4.822022994522072,inf,9.20000000000001,63
0,18,3807,1a,stem_right,398.47299999999996,112,success,0.0,5.998516926059003,inf,13.89,41
0,19,3808,1a,stem_right,279.04500000000013,190,success,0.5522301724702907,6.1752787976376675,inf,11.450000000000001,87
0,20,3809,1a,stem_right,332.0999999999999,141,success,0.0,4.534391378795585,inf,10.399999999999999,65
0,21,3810,1a,stem_right,367.46999999999986,123,success,0.22580481847543923,23.571505249519216,inf,13.049999999999974,64
0,22,3811,1a,stem_right,318.565,201,success,0.8014398968497722,6.036742316526944,inf,11.799999999999992,80
0,23,3812,1a,stem_right,290.62,142,success,0.0,5.093028057187015,inf,9.799999999999986,69
0,24,3813,1a,stem_right,240.6900000000002,197,success,0.7272679321406637,5.847481708542377,inf,8.500000000000025,97
0,25,3814,1a,stem_right,524.0050000000001,110,success,1.679053576810188,8.577245232662099,inf,13.89,33
0,26,3815,1a,stem_right,348.12,144,success,0.0,5.803778010373189,inf,9.54999999999999,74
0,27,3816,1a,stem_right,443.7650000000001,197,success,0.4426004139371729,7.3476423552751235,inf,12.849999999999975,74
0,28,3817,1a,stem_right,301.39000000000016,166,success,0.5668289806674601,5.94308537273925,inf,11.250000000000007,78
0,29,3818,1a,stem_right,352.03999999999985,117,success,0.0,5.058797031464866,inf,13.349999999999968,44
0,30,3819,1a,stem_right,319.89500000000004,154,success,0.6157611538575772,7.5774610560628295,inf,11.549999999999999,58
0,31,3820,1a,stem_right,349.34999999999985,130,success,0.27155596465282233,6.292508027515339,inf,11.499999999999991,57
0,32,3821,1a,stem_right,535.0450000000001,228,success,0.6251605949267349,8.163145110950094,inf,12.899999999999983,78
0,33,3822,1a,stem_right,384.015,114,success,0.0,5.718811446980627,inf,13.39999999999998,42
0,34,3823,1a,stem_right,366.167,110,success,0.23218361745746174,4.507004747902254,inf,13.89,35
0,35,3824,1a,stem_right,368.6499999999999,132,success,0.0,6.013107402587353,inf,12.999999999999973,54
0,36,3825,1a,stem_right,338.52999999999986,126,success,0.0,4.830547423152593,inf,12.74999999999998,58
0,37,3826,1a,stem_right,-6.189999999999937,120,collision,0.09169701014879884,7.7251630363482695,2.479495437814218,6.850000000000007,54
0,38,3827,1a,stem_right,339.15999999999974,122,success,0.16889385887325126,4.6550498023022495,inf,12.199999999999974,54
0,39,3828,1a,stem_right,317.36,152,success,0.6552505573829998,5.482678448135018,inf,9.899999999999999,71
0,40,3829,1a,stem_right,344.4549999999999,129,success,0.0,5.190794959010898,inf,12.499999999999986,58
0,41,3830,1a,stem_right,347.3899999999999,137,success,0.046366950376744265,5.560188199067969,inf,11.24999999999999,66
0,42,3831,1a,stem_right,515.0780000000002,111,success,1.413043390702095,8.514731333927445,inf,13.89,40
0,43,3832,1a,stem_right,351.16999999999985,122,success,0.0,4.564698113589065,inf,11.949999999999983,46
0,44,3833,1a,stem_right,367.52,114,success,0.022248482645131053,5.0772981154664345,inf,13.34999999999998,46
0,45,3834,1a,stem_right,383.43999999999994,112,success,0.0,5.287711996631629,inf,13.749999999999968,40
0,46,3835,1a,stem_right,352.4849999999999,138,success,0.0,5.940293707600786,inf,10.499999999999982,67
0,47,3836,1a,stem_right,369.3679999999999,112,success,0.0,4.545050040439092,inf,13.89,28
0,48,3837,1a,stem_right,334.28499999999985,135,success,0.0,5.797492877312781,inf,11.4,55
0,49,3838,1a,stem_right,367.2749999999999,109,success,0.23405841413199258,4.420273523623224,inf,13.89,41
0,50,3839,1a,stem_right,309.15,207,success,0.0,6.847636547251577,inf,9.150000000000004,93
0,51,3840,1a,stem_right,369.79499999999985,126,success,0.01951577733368933,4.478069583678712,inf,12.499999999999975,54
0,52,3841,1a,stem_right,290.87,138,success,0.03648517400308571,4.391577276907759,inf,10.449999999999985,72
0,53,3842,1a,stem_right,479.435,109,success,1.2855090604431523,7.448671086468125,inf,13.399999999999977,40
0,54,3843,1a,stem_right,341.8449999999999,131,success,0.4393564716332867,5.833075452211815,inf,11.949999999999985,69
0,55,3844,1a,stem_right,368.7929999999999,106,success,0.20236430111275064,5.188817147845768,inf,13.89,29
0,56,3845,1a,stem_right,374.0049999999999,122,success,0.15714452933628192,17.01780195206661,inf,12.549999999999986,50
0,57,3846,1a,stem_right,320.30999999999995,141,success,0.020507464333232504,4.467835264714075,inf,11.449999999999998,70
0,58,3847,1a,stem_right,368.3049999999999,118,success,0.0,5.798555191400713,inf,13.799999999999978,43
0,59,3848,1a,stem_right,353.167,128,success,0.0,5.93925793089792,inf,13.89,45
0,60,3849,1a,stem_right,316.78499999999985,135,success,0.0,6.647822434956643,inf,11.549999999999992,67
0,61,3850,1a,stem_right,352.95000000000005,155,success,0.9430887000011899,5.726898802935111,inf,9.35000000000001,71
0,62,3851,1a,stem_right,379.66499999999996,118,success,0.0,5.035873294387447,inf,12.59999999999998,49
0,63,3852,1a,stem_right,376.4249999999999,112,success,0.18282816389044643,6.952338209162602,inf,13.249999999999984,42
0,64,3853,1a,stem_right,353.6299999999998,126,success,0.3750829085557348,7.4382409723035225,inf,11.349999999999982,57
0,65,3854,1a,stem_right,321.9949999999999,128,success,0.0,4.4848974056090345,inf,12.14999999999999,56
0,66,3855,1a,stem_right,353.37,135,success,0.0,6.166695055772923,inf,11.399999999999983,62
0,67,3856,1a,stem_right,339.12,145,success,0.3134095572131373,8.17152521136734,inf,11.450000000000001,66
0,68,3857,1a,stem_right,363.5549999999999,115,success,0.0,5.388206636129123,inf,13.449999999999982,41
0,69,3858,1a,stem_right,430.00500000000005,133,success,0.39957533295732056,5.801743207152557,inf,10.999999999999991,59
0,70,3859,1a,stem_right,292.8850000000001,162,success,0.5675388836542984,5.0472116646105745,inf,10.000000000000009,77
0,71,3860,1a,stem_right,346.9999999999999,125,success,0.0,5.635952982466127,inf,13.499999999999982,57
0,72,3861,1a,stem_right,372.301,109,success,0.0,4.931143275740713,inf,13.89,39
0,73,3862,1a,stem_right,373.02499999999986,118,success,0.2246395472731371,5.085339790201993,inf,12.649999999999988,50
0,74,3863,1a,stem_right,371.46000000000004,183,success,0.5306813039798968,6.3431409159924135,inf,10.699999999999998,81
0,75,3864,1a,stem_right,240.68000000000006,167,success,0.0,4.1432381335240285,inf,10.150000000000006,80
0,76,3865,1a,stem_right,518.7789999999999,106,success,1.5667792845011643,7.099296593584343,inf,13.89,28
0,77,3866,1a,stem_right,318.1700000000002,181,success,0.5847909390279684,6.258620872465265,inf,9.500000000000012,88
0,78,3867,1a,stem_right,33.30000000000004,94,collision,0.0,6.095463316107257,1.3924277356507375,8.700000000000008,30
0,79,3868,1a,stem_right,410.6450000000001,168,success,0.4509449582012306,6.894949342541085,inf,11.300000000000002,68
0,80,3869,1a,stem_right,294.0449999999999,171,success,0.0,5.310129821051699,inf,10.899999999999993,83
0,81,3870,1a,stem_right,368.0749999999999,117,success,0.14482639932018895,9.27981924108017,inf,13.89,41
0,82,3871,1a,stem_right,353.49999999999983,127,success,0.0,5.471954823102064,inf,13.249999999999972,48
0,83,3872,1a,stem_right,371.44499999999994,125,success,0.24827044595079173,6.830046168402903,inf,11.649999999999979,56
0,84,3873,1a,stem_right,370.02999999999986,118,success,0.23618250295045942,74.24123539296123,inf,12.999999999999975,45
0,85,3874,1a,stem_right,509.019,111,success,1.3268250866463804,8.065383270242107,inf,13.89,34
0,86,3875,1a,stem_right,328.39499999999987,129,success,0.0,4.545256172302722,inf,11.09999999999999,64
0,87,3876,1a,stem_right,313.59000000000003,145,success,0.0,4.945183171054029,inf,10.199999999999996,58
0,88,3877,1a,stem_right,377.3699999999999,126,success,0.40233198710184914,5.255164417074587,inf,12.59999999999998,56
0,89,3878,1a,stem_right,451.6150000000001,230,success,0.6351043848168806,6.716064464668681,inf,11.999999999999979,101
0,90,3879,1a,stem_right,261.7500000000003,207,success,0.7268064789590553,5.549508852379293,inf,7.450000000000006,100
0,91,3880,1a,stem_right,316.3849999999999,142,success,0.0,5.212139445362529,inf,10.499999999999982,58
0,92,3881,1a,stem_right,362.0599999999998,121,success,0.0,6.240227466320792,inf,12.549999999999978,52
0,93,3882,1a,stem_right,350.7299999999998,129,success,0.1504863070096345,5.246463195902821,inf,11.349999999999985,65
0,94,3883,1a,stem_right,326.225,140,success,0.0,4.754732124090281,inf,11.549999999999999,55
0,95,3884,1a,stem_right,367.27499999999986,118,success,0.04321761276049892,5.314321574330614,inf,13.299999999999983,46
0,96,3885,1a,stem_right,283.9800000000002,186,success,0.6558839304453602,5.764569049132754,inf,8.600000000000023,102
0,97,3886,1a,stem_right,408.6569999999999,107,success,0.0,6.2158009746055365,inf,13.89,30
0,98,3887,1a,stem_right,392.7950000000001,112,success,0.0,5.967211088538975,inf,13.89,37
0,99,3888,1a,stem_right,347.7899999999999,127,success,0.20060471973911204,32.627844402072526,inf,12.49999999999997,51
0,0,1789,1a,stem_right,412.2179999999999,102,success,0.0,5.471485626572107,inf,13.89,0
0,1,1790,1a,stem_right,508.21799999999985,102,success,0.9171978149390942,8.430523180312223,inf,13.89,0
0,2,1791,1a,stem_right,409.1679999999999,102,success,0.0,5.310581235733916,inf,13.89,1
0,3,1792,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.1790507169954525,inf,13.89,0
0,4,1793,1a,stem_right,390.21799999999996,102,success,0.0,6.421426668797459,inf,13.89,0
0,5,1794,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,6,1795,1a,stem_right,374.16799999999995,102,success,0.38998282409132945,5.128232743767394,inf,13.89,1
0,7,1796,1a,stem_right,367.21799999999996,102,success,0.19629662195050515,5.100143631482945,inf,13.89,0
0,8,1797,1a,stem_right,383.21799999999996,102,success,0.0,5.810976648369517,inf,13.89,0
0,9,1798,1a,stem_right,406.2179999999999,102,success,0.0,5.14880098576176,inf,13.89,0
0,10,1799,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,11,1800,1a,stem_right,377.21799999999996,102,success,0.0,4.452199679234533,inf,13.89,0
0,12,1801,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,13,1802,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,14,1803,1a,stem_right,403.2179999999999,102,success,0.0,5.5645305924593504,inf,13.89,0
0,15,1804,1a,stem_right,398.2179999999999,102,success,0.0,5.807516611524289,inf,13.89,0
0,16,1805,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,17,1806,1a,stem_right,406.1679999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,1
0,18,1807,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,19,1808,1a,stem_right,406.2179999999999,102,success,0.0,5.630440143713397,inf,13.89,0
0,20,1809,1a,stem_right,406.2179999999999,102,success,0.0,6.324605490880365,inf,13.89,0
0,21,1810,1a,stem_right,386.21799999999996,102,success,0.0,6.320025545326793,inf,13.89,0
0,22,1811,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.244313571493575,inf,13.89,0
0,23,1812,1a,stem_right,415.2179999999999,102,success,0.0,5.406990403441731,inf,13.89,0
0,24,1813,1a,stem_right,415.2179999999999,102,success,0.0,5.706468447852198,inf,13.89,0
0,25,1814,1a,stem_right,382.21799999999996,102,success,0.0,5.623508501393661,inf,13.89,0
0,26,1815,1a,stem_right,101.95799999999994,71,collision,0.0,7.248206090202038,2.691726441441571,13.89,0
0,27,1816,1a,stem_right,408.2179999999999,102,success,0.0,6.478177562338795,inf,13.89,0
0,28,1817,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,29,1818,1a,stem_right,390.21799999999996,102,success,0.0,6.429881144860787,inf,13.89,0
0,30,1819,1a,stem_right,393.2179999999999,102,success,0.0,5.35679558094166,inf,13.89,0
0,31,1820,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,32,1821,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.679185989943155,inf,13.89,0
0,33,1822,1a,stem_right,376.1629999999999,102,success,0.4707758048878591,5.5755082016296225,inf,13.89,1
0,34,1823,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,7.771842389242814,inf,13.89,0
0,35,1824,1a,stem_right,406.2179999999999,102,success,0.0,5.313562715380845,inf,13.89,0
0,36,1825,1a,stem_right,415.2179999999999,102,success,0.0,5.131996291642431,inf,13.89,0
0,37,1826,1a,stem_right,427.2179999999999,102,success,0.9424981974860458,6.877700860766047,inf,13.89,0
0,38,1827,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.217649477050069,inf,13.89,0
0,39,1828,1a,stem_right,107.95799999999993,71,collision,0.0,8.999995807904211,1.3156228453555117,13.89,0
0,40,1829,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,41,1830,1a,stem_right,385.21799999999996,102,success,0.0,4.8164078838463595,inf,13.89,0
0,42,1831,1a,stem_right,380.1629999999999,102,success,0.0,5.490320842457933,inf,13.89,1
0,43,1832,1a,stem_right,407.2179999999999,102,success,0.0,6.82377468892616,inf,13.89,0
0,44,1833,1a,stem_right,398.2179999999999,102,success,0.0,5.3684627982039075,inf,13.89,0
0,45,1834,1a,stem_right,391.1029999999999,102,success,0.0,5.071619344226479,inf,13.89,2
0,46,1835,1a,stem_right,395.2179999999999,102,success,0.0,5.649634927579289,inf,13.89,0
0,47,1836,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.144288953338316,inf,13.89,0
0,48,1837,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,49,1838,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,50,1839,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.619281498472163,inf,13.89,0
0,51,1840,1a,stem_right,406.2179999999999,102,success,0.0,7.181012244769815,inf,13.89,0
0,52,1841,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,53,1842,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,54,1843,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,55,1844,1a,stem_right,370.08799999999997,102,success,0.2689233619207901,4.832477896721881,inf,13.89,2
0,56,1845,1a,stem_right,416.14099999999985,104,success,0.16619246664929666,5.334941581783327,inf,13.89,2
0,57,1846,1a,stem_right,385.1679999999999,102,success,0.0,5.92559567699803,inf,13.89,1
0,58,1847,1a,stem_right,409.2179999999999,102,success,0.0,5.44585305808759,inf,13.89,0
0,59,1848,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,60,1849,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,61,1850,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,62,1851,1a,stem_right,367.21799999999996,102,success,0.297430876861832,5.566870259258926,inf,13.89,0
0,63,1852,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.302868215714039,inf,13.89,0
0,64,1853,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,65,1854,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,66,1855,1a,stem_right,367.21799999999996,102,success,0.1978823345956555,5.100289582209217,inf,13.89,0
0,67,1856,1a,stem_right,400.21799999999996,102,success,0.6191281122227059,6.966301162347305,inf,13.89,0
0,68,1857,1a,stem_right,387.21799999999996,102,success,0.0,5.239687650699296,inf,13.89,0
0,69,1858,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,70,1859,1a,stem_right,520.2179999999998,102,success,1.3825363951453509,9.075387944971503,inf,13.89,0
0,71,1860,1a,stem_right,520.2179999999998,102,success,1.3825363951453509,9.65851508942843,inf,13.89,0
0,72,1861,1a,stem_right,381.21799999999996,102,success,0.0,4.641087893567739,inf,13.89,0
0,73,1862,1a,stem_right,393.2179999999999,102,success,0.0,4.971250840281802,inf,13.89,0
0,74,1863,1a,stem_right,396.21799999999996,102,success,0.0,4.994188855658159,inf,13.89,0
0,75,1864,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.411698429653411,inf,13.89,0
0,76,1865,1a,stem_right,372.1629999999999,102,success,0.0846868633263221,4.2610814712962055,inf,13.89,1
0,77,1866,1a,stem_right,418.2179999999999,102,success,0.0,5.10192531130403,inf,13.89,0
0,78,1867,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,79,1868,1a,stem_right,406.2179999999999,102,success,0.0,7.263466106379131,inf,13.89,0
0,80,1869,1a,stem_right,95.33699999999995,72,collision,0.0,7.446549014713087,3.9653836723440663,13.89,0
0,81,1870,1a,stem_right,386.21799999999996,102,success,0.0,5.2685396647390235,inf,13.89,0
0,82,1871,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,7.672149655647313,inf,13.89,0
0,83,1872,1a,stem_right,520.2179999999998,102,success,1.4995349156462934,10.265095476110877,inf,13.89,0
0,84,1873,1a,stem_right,111.57899999999994,70,collision,0.0,8.854136748029667,1.7962682716237197,13.89,0
0,85,1874,1a,stem_right,403.2179999999999,102,success,0.0,5.170171150808071,inf,13.89,0
0,86,1875,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,87,1876,1a,stem_right,406.2179999999999,102,success,0.7622508008569565,6.071703356511512,inf,13.89,0
0,88,1877,1a,stem_right,376.10299999999995,102,success,0.4707758048878591,5.5756195148766645,inf,13.89,2
0,89,1878,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,90,1879,1a,stem_right,380.21799999999996,102,success,0.0,5.090380304618656,inf,13.89,0
0,91,1880,1a,stem_right,394.10299999999995,102,success,0.5384358931905255,5.681864439914954,inf,13.89,2
0,92,1881,1a,stem_right,390.21799999999996,102,success,0.0,5.789558230630482,inf,13.89,0
0,93,1882,1a,stem_right,395.21799999999996,102,success,0.0,5.511196112672232,inf,13.89,0
0,94,1883,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,95,1884,1a,stem_right,412.2179999999999,102,success,0.0,5.581802236786595,inf,13.89,0
0,96,1885,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.888520125963007,inf,13.89,0
0,97,1886,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,98,1887,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,99,1888,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,0,1789,1a,stem_right,316.38999999999993,140,success,0.0,5.323439379428719,inf,11.699999999999992,77
0,1,1790,1a,stem_right,464.23699999999997,113,success,0.4598227873804406,6.751213331788396,inf,13.89,39
0,2,1791,1a,stem_right,342.25,149,success,0.0,5.688403418752858,inf,9.450000000000005,68
0,3,1792,1a,stem_right,373.0849999999999,122,success,0.255827883640089,51.99965442362778,inf,12.39999999999998,51
0,4,1793,1a,stem_right,362.2349999999999,110,success,0.0,6.245340749905661,inf,13.89,36
0,5,1794,1a,stem_right,391.7449999999999,114,success,0.4613641814644331,5.445534061625943,inf,12.89999999999998,42
0,6,1795,1a,stem_right,351.71999999999986,119,success,0.30167804694207534,5.301959897574822,inf,13.349999999999978,47
0,7,1796,1a,stem_right,366.22999999999985,113,success,0.4264508375862584,6.073426601676962,inf,13.749999999999982,38
0,8,1797,1a,stem_right,350.03999999999974,118,success,0.0,5.879288426479525,inf,13.749999999999964,45
0,9,1798,1a,stem_right,378.29499999999996,113,success,0.0,4.986693758169874,inf,12.549999999999983,51
0,10,1799,1a,stem_right,385.0299999999999,119,success,0.5224191212237411,5.393295796956653,inf,12.149999999999974,47
0,11,1800,1a,stem_right,364.2319999999999,106,success,0.0824445957366123,4.418725519603651,inf,13.89,31
0,12,1801,1a,stem_right,401.35299999999995,125,success,0.5900568368867601,9.101255328907378,inf,13.89,46
0,13,1802,1a,stem_right,26.649999999999952,97,collision,0.0,7.31610595793718,1.8634956582754159,8.950000000000005,40
0,14,1803,1a,stem_right,378.222,112,success,0.0,5.767356250296028,inf,13.89,35
0,15,1804,1a,stem_right,349.0649999999998,120,success,0.0,6.14252141201945,inf,12.999999999999975,52
0,16,1805,1a,stem_right,376.0599999999999,121,success,0.1639851464665405,6.288244069381272,inf,13.549999999999983,45
0,17,1806,1a,stem_right,384.4049999999999,128,success,0.45564416827962445,6.766420752900331,inf,10.949999999999996,56
0,18,1807,1a,stem_right,387.6299999999999,117,success,0.1823339120291013,6.627436043582085,inf,12.499999999999986,45
0,19,1808,1a,stem_right,347.1399999999999,123,success,0.0,5.72960907270614,inf,12.749999999999982,55
0,20,1809,1a,stem_right,365.7699999999998,122,success,0.0,6.404649440338172,inf,12.399999999999977,56
0,21,1810,1a,stem_right,354.44199999999984,116,success,0.0,6.73736383730872,inf,13.89,45
0,22,1811,1a,stem_right,367.30999999999983,115,success,0.160351690388568,50.726413670382875,inf,11.899999999999974,43
0,23,1812,1a,stem_right,401.30499999999995,109,success,0.0,5.441678760405397,inf,13.499999999999984,32
