iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,2184,1a,stem_right,519.3779999999998,211,success,2.1355238882392213,11.441712260036516,inf,13.89,74
0,62,2185,1a,stem_right,537.0939999999998,247,success,0.5449315167666046,13.108072892038523,inf,13.89,86
0,63,2186,1a,stem_right,559.1329999999999,216,success,1.2432837686088465,13.97718032666699,inf,13.89,81
0,64,2187,1a,stem_right,539.7439999999998,232,success,0.5050591211832204,10.857647694773814,inf,13.89,78
0,65,2188,1a,stem_right,560.7729999999999,210,success,1.853056710734368,16.223083254578828,inf,13.89,71
0,66,2189,1a,stem_right,560.088,210,success,2.0975656293129976,14.447817616396948,inf,13.89,83
0,67,2190,1a,stem_right,549.5429999999998,247,success,0.5359775466443194,10.729070128571086,inf,13.89,96
0,68,2191,1a,stem_right,542.6889999999999,247,success,0.5286254428504295,14.123618772015044,inf,13.89,101
0,69,2192,1a,stem_right,558.108,215,success,0.5399781489117313,9.787492545084024,inf,13.89,73
0,70,2193,1a,stem_right,544.8929999999999,231,success,0.5143478344759632,12.976128062460107,inf,13.89,86
0,71,2194,1a,stem_right,554.7879999999998,248,success,0.7035211608135743,15.28264982977454,inf,13.89,83
0,72,2195,1a,stem_right,564.0239999999999,215,success,1.1121232041884643,15.167057075581637,inf,13.89,78
0,73,2196,1a,stem_right,543.4779999999998,236,success,0.3265030302896683,10.868772718196325,inf,13.89,100
0,74,2197,1a,stem_right,557.2079999999999,221,success,0.5433944501779037,10.933972430612217,inf,13.89,72
0,75,2198,1a,stem_right,433.115,237,success,0.5146502368241501,10.198187553814366,inf,13.89,69
0,76,2199,1a,stem_right,560.1239999999998,208,success,2.698450438098654,14.654068458164272,inf,13.89,79
0,77,2200,1a,stem_right,565.9579999999999,205,success,1.163119063776703,9.838374378180204,inf,13.89,73
0,78,2201,1a,stem_right,560.6579999999998,220,success,0.5412980860194313,10.007662133349926,inf,13.89,69
0,79,2202,1a,stem_right,549.8139999999999,208,success,1.1307853605017069,14.648385805298059,inf,13.89,77
0,80,2203,1a,stem_right,540.8529999999998,262,success,0.5590522411896978,12.684762207139727,inf,13.89,85
0,81,2204,1a,stem_right,501.6179999999998,194,success,1.1866460474823382,8.646930121928909,inf,13.89,67
0,82,2205,1a,stem_right,536.2729999999999,238,success,0.5055148388318446,12.79051119456775,inf,13.89,79
0,83,2206,1a,stem_right,532.0789999999998,264,success,0.6251764331387802,12.274226090348455,inf,13.89,112
0,84,2207,1a,stem_right,537.9439999999998,252,success,0.5638928140610617,13.84875721366839,inf,13.89,108
0,85,2208,1a,stem_right,557.8629999999998,224,success,0.5440179663783921,11.040427262978627,inf,13.89,79
0,86,2209,1a,stem_right,533.6779999999998,198,success,1.2572871005409463,11.243809423370458,inf,13.89,69
0,87,2210,1a,stem_right,544.8179999999999,221,success,0.5158350914629973,10.60078254304145,inf,13.89,77
0,88,2211,1a,stem_right,554.7629999999999,253,success,0.6234010366263191,13.297610041381509,inf,13.89,95
0,89,2212,1a,stem_right,534.9889999999998,237,success,0.6108757233565106,13.336243033844195,inf,13.89,84
0,90,2213,1a,stem_right,533.5679999999998,266,success,0.63920911568556,13.12061932065846,inf,13.89,91
0,91,2214,1a,stem_right,543.8389999999999,235,success,0.5134216821513415,9.803796134017908,inf,13.89,85
0,92,2215,1a,stem_right,558.3929999999999,215,success,0.5442044967659552,9.845922319374017,inf,13.89,74
0,93,2216,1a,stem_right,561.6579999999999,227,success,0.5410345011957288,10.227425605704724,inf,13.89,81
0,94,2217,1a,stem_right,538.6829999999998,239,success,0.5069104724140402,13.325605106283067,inf,13.89,78
0,95,2218,1a,stem_right,535.6929999999998,266,success,0.6730038801324938,8.957731375277975,inf,13.89,91
0,96,2219,1a,stem_right,520.0879999999997,215,success,0.547701541161612,10.04503562411204,inf,13.89,74
0,97,2220,1a,stem_right,535.7279999999998,254,success,0.6298663107644146,13.741611775483518,inf,13.89,108
0,98,2221,1a,stem_right,531.0629999999998,206,success,1.253725726841039,11.055114990091363,inf,13.89,66
0,99,2222,1a,stem_right,561.1179999999999,199,success,1.178967486063291,10.580786026926043,inf,13.89,57
0,0,2123,1a,stem_right,558.1949999999999,227,success,2.299568353742647,19.937013187150995,inf,13.749999999999986,136
0,1,2124,1a,stem_right,536.72,252,success,2.2935234619986518,11.450355507715482,inf,11.499999999999979,151
0,2,2125,1a,stem_right,509.70500000000004,272,success,0.6323596428035857,8.662833348141563,inf,12.849999999999984,171
0,3,2126,1a,stem_right,532.8710000000001,210,success,1.1180425975077195,11.63318519558022,inf,13.89,114
0,4,2127,1a,stem_right,554.2250000000001,284,success,0.6912508776325385,9.624494452380608,inf,12.449999999999978,178
0,5,2128,1a,stem_right,536.94,241,success,0.5393346012074506,10.647692081753311,inf,13.249999999999986,131
0,6,2129,1a,stem_right,533.2100000000002,235,success,0.509671198377545,10.189013009715104,inf,13.149999999999977,144
0,7,2130,1a,stem_right,537.999,231,success,0.5402556684743577,10.930328346839177,inf,13.89,127
0,8,2131,1a,stem_right,539.0740000000001,255,success,0.5242906694075027,9.382178644905684,inf,13.89,153
0,9,2132,1a,stem_right,534.15,248,success,2.480598188116813,9.610424953762983,inf,13.299999999999983,146
0,10,2133,1a,stem_right,557.59,250,success,1.1880861347706326,9.555534078601427,inf,13.099999999999971,151
0,11,2134,1a,stem_right,543.0000000000002,283,success,0.5407949480161274,10.522387154910646,inf,13.89,180
0,12,2135,1a,stem_right,556.8300000000002,236,success,0.5522593000325682,10.984157052327996,inf,13.149999999999983,146
0,13,2136,1a,stem_right,537.0989999999999,206,success,1.1196861111809728,10.157204193170573,inf,13.89,102
0,14,2137,1a,stem_right,523.7300000000001,273,success,0.6260011542517706,9.505738314102224,inf,13.849999999999978,174
0,15,2138,1a,stem_right,538.1310000000001,247,success,0.5444020482687899,12.405161969499643,inf,13.89,134
0,16,2139,1a,stem_right,551.1450000000001,240,success,0.5415255939034429,10.111051268206454,inf,12.099999999999978,142
0,17,2140,1a,stem_right,542.32,264,success,0.5102819734178979,13.335068463900852,inf,12.699999999999978,167
0,18,2141,1a,stem_right,548.23,235,success,2.275667946292628,14.93440265465304,inf,12.049999999999978,146
0,19,2142,1a,stem_right,546.7570000000002,255,success,0.5204460245201025,10.364944110289073,inf,13.89,135
0,20,2143,1a,stem_right,535.6700000000001,254,success,0.5052771445289774,11.450346270707739,inf,12.299999999999976,162
0,21,2144,1a,stem_right,531.8410000000001,224,success,1.1093556451779847,12.478406657235618,inf,13.89,131
0,22,2145,1a,stem_right,532.7550000000001,240,success,0.5167691188833825,11.538596693950062,inf,13.499999999999979,146
0,23,2146,1a,stem_right,557.465,278,success,0.562049110929056,9.627506350791423,inf,13.54999999999998,174
0,24,2147,1a,stem_right,551.639,244,success,2.108190603345517,14.345957918455875,inf,13.89,151
0,25,2148,1a,stem_right,557.7550000000001,275,success,0.7487376769414991,12.64798305316335,inf,10.899999999999977,174
0,26,2149,1a,stem_right,559.852,226,success,0.5422422971861364,9.59417153180897,inf,13.89,132
0,27,2150,1a,stem_right,530.464,275,success,0.6305826623928553,12.246424449900791,inf,13.89,176
0,28,2151,1a,stem_right,535.49,251,success,0.5902399380293191,14.441041191231905,inf,13.69999999999997,153
0,29,2152,1a,stem_right,547.25,236,success,0.3092537522263957,9.47266807740877,inf,13.89,146
0,30,2153,1a,stem_right,534.95,251,success,0.5403600257060881,10.678552376729346,inf,13.449999999999969,146
0,31,2154,1a,stem_right,540.8499999999999,226,success,2.2853445194565847,16.110638679514075,inf,13.199999999999974,135
0,32,2155,1a,stem_right,552.8629999999999,268,success,0.5822533040682001,11.432683667637447,inf,13.89,167
0,33,2156,1a,stem_right,539.2400000000001,282,success,0.6590615382542144,10.814673806168164,inf,13.749999999999982,174
0,34,2157,1a,stem_right,548.1079999999998,266,success,0.5546352263656372,14.622390722096018,inf,13.89,165
0,35,2158,1a,stem_right,558.0850000000003,216,success,1.195819131666002,10.26900083061709,inf,10.849999999999994,126
0,36,2159,1a,stem_right,510.95000000000005,265,success,0.5884386491116594,13.383396036776787,inf,13.099999999999978,156
0,37,2160,1a,stem_right,541.465,217,success,1.1788112479047728,11.130390684227224,inf,13.89,140
0,38,2161,1a,stem_right,516.4100000000001,270,success,0.6135271175892372,10.872556534652672,inf,12.999999999999972,163
0,39,2162,1a,stem_right,529.4750000000001,247,success,0.5251485939618503,10.558951279855279,inf,13.89,150
0,40,2163,1a,stem_right,554.4150000000001,242,success,0.5369841780745528,15.263177756615312,inf,12.049999999999981,149
0,41,2164,1a,stem_right,540.001,253,success,0.6100285976043537,11.972938214256176,inf,13.89,145
0,42,2165,1a,stem_right,539.5140000000001,263,success,0.6842019184457233,12.315695038424769,inf,13.89,163
0,43,2166,1a,stem_right,537.5649999999999,250,success,0.5142219677911642,14.226608112944893,inf,13.849999999999975,159
0,44,2167,1a,stem_right,559.13,236,success,1.1916863564198388,9.999712269404577,inf,12.249999999999982,145
0,45,2168,1a,stem_right,534.05,256,success,0.5200243917643897,16.55784065319468,inf,11.249999999999993,157
0,46,2169,1a,stem_right,536.135,246,success,0.5223657262293863,9.863430106490341,inf,12.39999999999999,150
0,47,2170,1a,stem_right,548.5750000000003,231,success,1.5898262824710874,19.360447840721786,inf,13.89,141
0,48,2171,1a,stem_right,539.489,255,success,0.526227538156641,10.161092338125618,inf,13.89,144
0,49,2172,1a,stem_right,547.22,264,success,0.5151611513595252,17.893310377352492,inf,12.899999999999977,172
0,50,2173,1a,stem_right,548.354,258,success,0.697685749828644,12.38267272332226,inf,13.89,159
0,51,2174,1a,stem_right,553.5130000000001,253,success,0.7145041163800734,14.149297056721437,inf,13.89,161
0,52,2175,1a,stem_right,557.8850000000001,216,success,1.1833697411985045,11.198849647009167,inf,13.89,136
0,53,2176,1a,stem_right,559.515,240,success,1.1739872048690374,9.709971855515773,inf,13.649999999999983,147
0,54,2177,1a,stem_right,507.68,279,success,0.5255783716202052,13.490606646326283,inf,11.99999999999997,185
0,55,2178,1a,stem_right,544.1500000000001,266,success,0.586400020193424,9.906160868872405,inf,13.649999999999974,153
0,56,2179,1a,stem_right,557.2900000000001,247,success,0.5296987097175653,10.399422191025975,inf,12.54999999999998,163
0,57,2180,1a,stem_right,523.0550000000001,226,success,2.513810867480075,17.069927313317546,inf,12.69999999999998,144
0,58,2181,1a,stem_right,551.5740000000001,249,success,0.574805198971152,12.86663640791193,inf,13.89,160
0,59,2182,1a,stem_right,559.6730000000001,228,success,2.120655479583688,13.311476081745528,inf,13.89,130
0,60,2183,1a,stem_right,544.08,253,success,0.5336424843850789,12.394419854471327,inf,11.849999999999978,160
0,61,2184,1a,stem_right,517.865,234,success,2.127678595223909,10.721239939684786,inf,13.249999999999982,155
0,62,2185,1a,stem_right,550.59,263,success,0.5733553484772108,12.23676216572127,inf,13.549999999999985,167
0,63,2186,1a,stem_right,547.615,236,success,1.2480998260006961,14.720613235663262,inf,13.499999999999979,131
0,64,2187,1a,stem_right,542.48,244,success,0.5245165924620098,10.309359030282058,inf,13.649999999999979,160
0,65,2188,1a,stem_right,552.095,238,success,1.8345926440514462,17.544945558711664,inf,12.699999999999985,152
0,66,2189,1a,stem_right,555.84,238,success,2.0828667321201575,14.051442084103698,inf,11.299999999999985,142
0,67,2190,1a,stem_right,522.655,272,success,0.5460788015168442,11.200514284220942,inf,13.099999999999977,175
0,68,2191,1a,stem_right,541.876,264,success,0.5524473856773633,16.02547784404356,inf,13.89,162
0,69,2192,1a,stem_right,555.2800000000001,243,success,0.5349668047288123,9.711058715314664,inf,10.949999999999983,154
0,70,2193,1a,stem_right,551.6850000000002,253,success,0.5307805999998774,13.745433070251542,inf,13.099999999999977,158
0,71,2194,1a,stem_right,542.9799999999999,256,success,0.691259213866037,15.104267764359353,inf,13.199999999999973,156
0,72,2195,1a,stem_right,527.521,239,success,1.1261888401800704,14.545100857287954,inf,13.89,141
0,73,2196,1a,stem_right,541.595,259,success,0.31294785808913766,10.182165352809628,inf,13.89,160
0,74,2197,1a,stem_right,561.0880000000001,235,success,0.544744071396559,10.122246574825612,inf,13.89,124
0,75,2198,1a,stem_right,527.1200000000001,280,success,0.5992474734992844,10.350577856970599,inf,12.449999999999982,186
0,76,2199,1a,stem_right,558.4650000000001,239,success,2.674910499919347,13.170731790745567,inf,12.099999999999982,142
0,77,2200,1a,stem_right,550.5550000000001,222,success,1.1641991448052267,10.556796054297564,inf,13.84999999999998,127
0,78,2201,1a,stem_right,551.7200000000003,237,success,0.5474295733489031,10.112156910096848,inf,12.69999999999998,135
0,79,2202,1a,stem_right,554.7390000000003,222,success,1.118436495251365,15.4946548054495,inf,13.89,127
0,80,2203,1a,stem_right,488.2360000000001,264,success,0.5425360579756175,11.998196002940983,inf,13.89,159
0,81,2204,1a,stem_right,563.5780000000001,221,success,1.1916863564198394,8.421235633824606,inf,13.89,131
0,82,2205,1a,stem_right,553.9450000000002,250,success,0.5379686770112256,12.658171042634555,inf,13.799999999999976,154
0,83,2206,1a,stem_right,540.815,280,success,0.647162829675915,11.604486725074365,inf,13.549999999999969,172
0,84,2207,1a,stem_right,545.695,269,success,0.5997105066410168,13.430881662110043,inf,13.699999999999982,173
0,85,2208,1a,stem_right,559.5710000000001,238,success,0.5451395065069169,11.317416252923222,inf,13.89,151
0,86,2209,1a,stem_right,545.22,222,success,1.2448101219302086,12.017695762311247,inf,13.649999999999984,128
0,87,2210,1a,stem_right,532.2149999999999,236,success,0.5244636385916943,11.678774829251278,inf,13.699999999999974,150
0,88,2211,1a,stem_right,551.3899999999999,265,success,0.6109025567772862,13.007525934465516,inf,13.849999999999984,169
0,89,2212,1a,stem_right,553.955,264,success,0.6472838704474457,14.02217113164749,inf,11.499999999999988,162
0,90,2213,1a,stem_right,531.7849999999999,280,success,0.6586028907214287,13.11753413692791,inf,13.89,167
0,91,2214,1a,stem_right,524.614,249,success,0.5174210226824267,10.594317910850297,inf,13.89,151
0,92,2215,1a,stem_right,553.0400000000002,224,success,0.5364772374918532,11.370410252475134,inf,13.89,136
0,93,2216,1a,stem_right,508.73500000000007,251,success,0.5273974847402142,11.241233246186523,inf,13.699999999999982,142
0,94,2217,1a,stem_right,541.6600000000002,264,success,0.5171390101387069,13.082948215584338,inf,12.449999999999982,164
0,95,2218,1a,stem_right,540.7289999999998,281,success,0.7149339266441304,8.682820826945296,inf,13.89,186
0,96,2219,1a,stem_right,514.6179999999999,231,success,0.5391284838699308,10.213775036096626,inf,13.89,125
0,97,2220,1a,stem_right,528.265,286,success,0.6901083344331542,13.900601464458282,inf,13.149999999999972,184
0,98,2221,1a,stem_right,482.0760000000001,218,success,1.23730612828063,11.931053147074419,inf,13.89,126
0,99,2222,1a,stem_right,562.1700000000001,214,success,1.1771701666555747,10.070503958096609,inf,13.89,123
0,0,3123,1a,stem_right,560.5529999999999,214,success,1.1219427763205763,13.779297819171605,inf,13.89,66
0,1,3124,1a,stem_right,558.9229999999999,211,success,1.5949095866558523,13.555179149877425,inf,13.89,72
0,2,3125,1a,stem_right,538.4429999999999,236,success,0.5067211271030161,10.248806634512592,inf,13.89,74
0,3,3126,1a,stem_right,531.1789999999999,263,success,0.6683936911041418,8.981082382025667,inf,13.89,100
0,4,3127,1a,stem_right,565.9979999999998,209,success,1.1224909096246023,13.536668140153404,inf,13.89,72
0,5,3128,1a,stem_right,532.0889999999998,260,success,0.654622114134039,8.499652991357427,inf,13.89,92
0,6,3129,1a,stem_right,556.6229999999998,214,success,0.5457975677134698,10.07022668975274,inf,13.89,69
0,7,3130,1a,stem_right,543.1229999999998,235,success,0.5104698646976313,9.550302111817132,inf,13.89,70
0,8,3131,1a,stem_right,559.703,223,success,0.5416547553444141,10.772343175306585,inf,13.89,76
0,9,3132,1a,stem_right,540.8179999999999,262,success,0.5627635091889068,12.65362947545553,inf,13.89,86
0,10,3133,1a,stem_right,562.2689999999999,225,success,2.436338981612598,13.312186684708434,inf,13.89,89
0,11,3134,1a,stem_right,542.9429999999998,240,success,0.5139341962886902,10.61681262607289,inf,13.89,80
0,12,3135,1a,stem_right,482.56899999999985,206,success,1.7093124892860523,10.050627945820978,inf,13.89,64
0,13,3136,1a,stem_right,557.7889999999999,226,success,2.684044170882395,13.154077168739514,inf,13.89,85
0,14,3137,1a,stem_right,560.203,222,success,2.1866224122374436,15.459186808688484,inf,13.89,80
0,15,3138,1a,stem_right,560.2879999999999,199,success,1.1646236397063,10.238818297336739,inf,13.89,57
0,16,3139,1a,stem_right,541.5629999999999,221,success,0.5652468730033839,11.74727000781607,inf,13.89,80
0,17,3140,1a,stem_right,468.5879999999999,200,success,1.73250300156937,9.431194066394468,inf,13.89,62
0,18,3141,1a,stem_right,557.9529999999999,226,success,0.5436035302149032,10.644629300869067,inf,13.89,77
0,19,3142,1a,stem_right,542.0439999999999,242,success,0.5230962891820438,9.329826925842678,inf,13.89,88
0,20,3143,1a,stem_right,548.9279999999999,222,success,0.5340418486679699,12.014379305680746,inf,13.89,76
0,21,3144,1a,stem_right,562.059,210,success,1.9609908611576983,15.736533688954072,inf,13.89,83
0,22,3145,1a,stem_right,534.0579999999998,265,success,0.6196973313805623,13.552797481127268,inf,13.89,115
0,23,3146,1a,stem_right,538.6329999999998,240,success,0.5083044475430363,10.021327982727037,inf,13.89,74
0,24,3147,1a,stem_right,540.3079999999999,244,success,0.552452284094932,10.665224444094157,inf,13.89,75
0,25,3148,1a,stem_right,564.7279999999998,211,success,1.1224909096246023,13.536438088572167,inf,13.89,70
0,26,3149,1a,stem_right,565.2529999999999,206,success,1.1353230238650964,13.939268358537609,inf,13.89,70
0,27,3150,1a,stem_right,543.2729999999999,226,success,0.5040085961240358,11.077492046710907,inf,13.89,79
0,28,3151,1a,stem_right,530.3279999999997,267,success,0.6873683208136375,13.596062040288189,inf,13.89,110
0,29,3152,1a,stem_right,559.5029999999999,198,success,1.1933616083724812,10.269250879108158,inf,13.89,56
0,30,3153,1a,stem_right,551.463,207,success,1.850807356266923,15.828051890974496,inf,13.89,76
0,31,3154,1a,stem_right,556.6179999999999,200,success,1.1661873544731305,11.716568246277216,inf,13.89,62
0,32,3155,1a,stem_right,547.6489999999999,217,success,0.5479327903493103,9.429884289114163,inf,13.89,78
0,33,3156,1a,stem_right,560.329,219,success,0.5417775730116268,10.099937513705598,inf,13.89,67
0,34,3157,1a,stem_right,537.1379999999999,262,success,0.5868422286144979,9.428656662930676,inf,13.89,98
0,35,3158,1a,stem_right,553.5139999999999,253,success,0.6243901069829262,14.647996049499415,inf,13.89,93
0,36,3159,1a,stem_right,560.7829999999999,222,success,0.5420400859234239,9.931372131978339,inf,13.89,69
0,37,3160,1a,stem_right,557.079,226,success,0.556536644264825,12.301412404720729,inf,13.89,77
0,38,3161,1a,stem_right,562.8179999999999,197,success,1.6043787145618749,12.30072723027386,inf,13.89,63
0,39,3162,1a,stem_right,559.3029999999999,227,success,0.5394553639607941,11.030548457466384,inf,13.89,75
0,40,3163,1a,stem_right,563.2939999999999,227,success,2.523245332008503,13.42217084953416,inf,13.89,90
0,41,3164,1a,stem_right,536.5779999999999,232,success,0.5265281250061401,13.376362240853084,inf,13.89,84
0,42,3165,1a,stem_right,529.1639999999999,274,success,0.692925996987019,13.844119101945113,inf,13.89,91
0,43,3166,1a,stem_right,557.978,234,success,0.5379687215167342,11.611201893337157,inf,13.89,83
0,44,3167,1a,stem_right,559.4079999999999,228,success,0.5416558440007719,10.960501736745345,inf,13.89,75
0,45,3168,1a,stem_right,554.1429999999998,227,success,0.5417240487699583,11.638681512577064,inf,13.89,78
0,46,3169,1a,stem_right,559.7429999999999,217,success,0.5403867710169651,9.804841407024604,inf,13.89,66
0,47,3170,1a,stem_right,531.1179999999998,264,success,0.5831429595764893,13.235619629655462,inf,13.89,89
0,48,3171,1a,stem_right,559.818,229,success,0.5449085312718692,10.542938559288146,inf,13.89,75
0,49,3172,1a,stem_right,555.798,238,success,0.577800741805133,14.443121820706805,inf,13.89,101
0,50,3173,1a,stem_right,542.7279999999998,238,success,0.5099840755247789,9.414474075281962,inf,13.89,68
0,51,3174,1a,stem_right,560.608,217,success,0.5441814551863359,9.934852789280802,inf,13.89,79
0,52,3175,1a,stem_right,537.2639999999999,239,success,0.5376746436838525,14.645381942798258,inf,13.89,84
0,53,3176,1a,stem_right,553.5139999999999,253,success,0.6274801431562501,14.663563659481024,inf,13.89,93
0,54,3177,1a,stem_right,558.3879999999999,234,success,0.5851458150498413,11.315232834424476,inf,13.89,84
0,55,3178,1a,stem_right,540.6789999999999,240,success,0.3338008021395371,14.003746700875405,inf,13.89,72
0,56,3179,1a,stem_right,555.608,240,success,0.5596345289872376,13.916480003561245,inf,13.89,83
0,57,3180,1a,stem_right,530.0179999999998,224,success,0.549036162228248,10.597504984217974,inf,13.89,79
0,58,3181,1a,stem_right,541.7239999999998,258,success,0.5802407629983668,9.428274842951307,inf,13.89,88
0,59,3182,1a,stem_right,531.8129999999999,263,success,0.5953555611928012,12.833041981482925,inf,13.89,86
0,60,3183,1a,stem_right,558.7129999999999,216,success,0.5459715255290345,10.334589979336194,inf,13.89,69
0,61,3184,1a,stem_right,559.5279999999999,225,success,0.5438028425749534,11.220148947605582,inf,13.89,75
0,62,3185,1a,stem_right,560.098,197,success,1.1857192653412618,9.016023360888415,inf,13.89,55
0,63,3186,1a,stem_right,538.5279999999998,264,success,0.6031276678792218,9.041794744640866,inf,13.89,96
0,64,3187,1a,stem_right,561.6589999999999,209,success,2.1273743037902806,16.000616210827296,inf,13.89,78
0,65,3188,1a,stem_right,545.358,226,success,2.0131530942506477,15.601762290459,inf,13.89,84
0,66,3189,1a,stem_right,542.6379999999999,230,success,0.5085410610143666,13.43422091478172,inf,13.89,76
0,67,3190,1a,stem_right,407.727,199,success,0.40963184964471594,7.955044060100547,inf,13.89,63
0,68,3191,1a,stem_right,556.8979999999999,223,success,0.5394242738300226,10.805752244056261,inf,13.89,77
0,69,3192,1a,stem_right,562.3679999999998,199,success,1.1978341804338852,11.900720568521175,inf,13.89,69
0,70,3193,1a,stem_right,531.7079999999999,240,success,0.6479871200173907,14.711775009195986,inf,13.89,95
0,71,3194,1a,stem_right,562.2279999999998,218,success,1.8527432880242753,15.290699873111143,inf,13.89,82
0,72,3195,1a,stem_right,544.6189999999998,231,success,0.5118694437589174,9.602156313883482,inf,13.89,70
0,73,3196,1a,stem_right,541.5539999999999,271,success,0.5427853277907528,13.922341972764775,inf,13.89,91
0,74,3197,1a,stem_right,545.4239999999999,233,success,0.5367378408568785,13.187146653592182,inf,13.89,86
0,75,3198,1a,stem_right,543.2279999999998,232,success,0.514806864004967,14.873544377096819,inf,13.89,80
0,76,3199,1a,stem_right,557.0279999999998,223,success,0.539532513650807,10.958661518247272,inf,13.89,82
0,77,3200,1a,stem_right,559.7189999999998,221,success,0.5512979873631966,10.293355206505447,inf,13.89,86
0,78,3201,1a,stem_right,535.6779999999999,259,success,0.6528076684344098,9.318276548912173,inf,13.89,92
0,79,3202,1a,stem_right,505.07899999999984,209,success,2.433413408935817,9.562518135434063,inf,13.89,67
0,80,3203,1a,stem_right,523.2279999999998,199,success,1.1278535020285327,11.14785866177461,inf,13.89,56
0,81,3204,1a,stem_right,539.4879999999998,194,success,1.1282476288157437,12.684242590113195,inf,13.89,72
0,82,3205,1a,stem_right,556.6329999999999,209,success,2.727768694067416,16.27213687956373,inf,13.89,66
0,83,3206,1a,stem_right,555.6179999999998,193,success,1.1776419368001594,10.70586218056389,inf,13.89,61
0,84,3207,1a,stem_right,558.1889999999999,226,success,0.5467200376830762,10.632177279447914,inf,13.89,74
0,85,3208,1a,stem_right,530.5429999999999,196,success,1.1225820340487405,11.324250124805063,inf,13.89,65
0,86,3209,1a,stem_right,551.7229999999998,219,success,1.617622470340648,15.828071630156487,inf,13.89,79
0,87,3210,1a,stem_right,539.8929999999998,261,success,0.5605237926331994,10.864079941296556,inf,13.89,89
0,88,3211,1a,stem_right,556.9179999999999,226,success,1.9487179916857094,13.48637964688421,inf,13.89,81
0,89,3212,1a,stem_right,512.3439999999998,206,success,1.5825593966336058,10.856075568353274,inf,13.89,68
0,90,3213,1a,stem_right,551.6289999999999,219,success,0.5450692640207766,10.83359592924086,inf,13.89,79
0,91,3214,1a,stem_right,546.5279999999999,210,success,2.069089654045728,13.587287420598399,inf,13.89,78
0,92,3215,1a,stem_right,543.3839999999999,252,success,0.625224707629097,9.424373544564453,inf,13.89,101
0,93,3216,1a,stem_right,544.1829999999999,247,success,0.3175007782533622,10.416798761717061,inf,13.89,111
0,94,3217,1a,stem_right,560.3429999999998,193,success,1.1997780783128809,11.054352192540598,inf,13.89,57
0,95,3218,1a,stem_right,563.3279999999999,202,success,1.1919214744993498,9.613762028369182,inf,13.89,71
0,96,3219,1a,stem_right,559.3929999999998,231,success,2.538034150223608,14.569549861992982,inf,13.89,84
0,97,3220,1a,stem_right,531.3029999999999,191,success,1.1121570797661544,10.060750226920309,inf,13.89,57
0,98,3221,1a,stem_right,549.8779999999998,202,success,1.1657648716075837,8.456656804170969,inf,13.89,69
0,99,3222,1a,stem_right,559.7979999999999,224,success,0.5469547743613685,10.82181545125694,inf,13.89,77
0,0,3123,1a,stem_right,530.6450000000001,263,success,1.1201696104995178,15.448432758847016,inf,10.099999999999994,164
0,1,3124,1a,stem_right,553.287,226,success,1.567623436145232,13.295607960349598,inf,13.89,118
0,2,3125,1a,stem_right,555.035,247,success,0.5258934238308968,15.486833295021533,inf,13.89,144
0,3,3126,1a,stem_right,532.7650000000001,289,success,0.7059345970577242,9.670608569706369,inf,12.199999999999982,191
0,4,3127,1a,stem_right,558.7349999999999,240,success,1.118360139184635,14.152843923102653,inf,12.29999999999999,144
0,5,3128,1a,stem_right,524.587,271,success,0.7052543384222268,9.139491715869918,inf,13.89,158
0,6,3129,1a,stem_right,544.054,223,success,0.5478746319660991,12.240203772973768,inf,13.89,128
0,7,3130,1a,stem_right,541.895,249,success,0.5370701641405565,10.988670423908625,inf,13.399999999999986,148
0,8,3131,1a,stem_right,539.075,226,success,0.5223013512868625,12.328483992363177,inf,13.89,126
0,9,3132,1a,stem_right,541.14,275,success,0.5691101324766897,13.614141044196094,inf,12.349999999999975,172
0,10,3133,1a,stem_right,550.9350000000001,251,success,2.438942847889825,18.400860862504857,inf,12.249999999999982,145
0,11,3134,1a,stem_right,531.5899999999999,254,success,0.5214230857514155,10.906660164787121,inf,13.399999999999977,163
0,12,3135,1a,stem_right,492.51500000000004,232,success,1.5133487893486988,10.105350189241024,inf,12.949999999999974,132
0,13,3136,1a,stem_right,544.635,249,success,2.6574047209216696,12.689841958806571,inf,13.349999999999984,151
0,14,3137,1a,stem_right,557.7849999999999,231,success,2.1503867362018068,13.83720596514887,inf,12.899999999999975,129
0,15,3138,1a,stem_right,561.2600000000001,218,success,1.1818405724505872,9.831560773393505,inf,13.749999999999964,117
0,16,3139,1a,stem_right,559.3010000000002,230,success,0.602938120262376,10.842926122532797,inf,13.89,131
0,17,3140,1a,stem_right,481.4849999999999,232,success,1.5969415750352747,8.746517994359241,inf,12.749999999999977,127
0,18,3141,1a,stem_right,509.90999999999997,234,success,0.5349223087089389,10.21708885536976,inf,12.949999999999974,134
0,19,3142,1a,stem_right,513.135,267,success,0.5364643372850372,14.532387763127057,inf,13.349999999999971,166
0,20,3143,1a,stem_right,553.2950000000001,241,success,0.532245908956159,12.18905649916796,inf,13.649999999999986,146
0,21,3144,1a,stem_right,555.109,230,success,1.9589360741798423,17.823490534417818,inf,13.89,130
0,22,3145,1a,stem_right,514.925,292,success,0.633496334532569,13.795880066579779,inf,13.149999999999974,193
0,23,3146,1a,stem_right,538.96,282,success,0.5207461805630998,9.637106780425537,inf,13.549999999999983,164
