iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,2850,1a,stem_left,614.4399999999996,245,success,1.9916646605155166,14.363323687377411,inf,13.89,9
0,62,2851,1a,stem_left,569.6859999999997,267,success,0.2729966427963621,13.041113559369027,inf,13.89,42
0,63,2852,1a,stem_left,564.2259999999998,237,success,0.07279498706579283,8.942876233876525,inf,13.89,75
0,64,2853,1a,stem_left,566.5909999999997,278,success,0.3513957077558869,11.479791109228154,inf,13.89,106
0,65,2854,1a,stem_left,567.6159999999998,258,success,0.2782588675280477,9.879467578858497,inf,13.89,114
0,66,2855,1a,stem_left,570.0409999999997,272,success,0.32966222769805076,8.413791054484928,inf,13.89,108
0,67,2856,1a,stem_left,587.7149999999997,214,success,1.1849976070663353,9.124725703947906,inf,13.89,10
0,68,2857,1a,stem_left,569.4109999999997,203,success,1.6122655156153833,13.505226130538382,inf,13.89,62
0,69,2858,1a,stem_left,569.4169999999997,264,success,0.07704893031583074,9.739025798783361,inf,13.89,88
0,70,2859,1a,stem_left,611.4359999999997,220,success,1.2039541938874925,10.633166378346424,inf,13.89,67
0,71,2860,1a,stem_left,551.8759999999997,249,success,0.30158884779372813,12.006049821319358,inf,13.89,103
0,72,2861,1a,stem_left,561.8189999999998,243,success,0.07643863867174841,8.06852240625958,inf,13.89,69
0,73,2862,1a,stem_left,573.2799999999997,263,success,0.29268757142749036,13.81201859622093,inf,13.89,21
0,74,2863,1a,stem_left,565.2859999999997,257,success,0.2724469627127452,9.960008162294427,inf,13.89,115
0,75,2864,1a,stem_left,566.3109999999997,246,success,0.2715375103384542,8.801030916925058,inf,13.89,83
0,76,2865,1a,stem_left,566.6309999999997,245,success,0.28748595190323395,9.040535057419717,inf,13.89,87
0,77,2866,1a,stem_left,568.8059999999997,259,success,0.31100753337285536,12.043840571843445,inf,13.89,115
0,78,2867,1a,stem_left,610.0059999999997,246,success,0.3144307890180099,7.954592325329875,inf,13.89,89
0,79,2868,1a,stem_left,565.3759999999997,248,success,0.07282724512420509,12.485398695796444,inf,13.89,80
0,80,2869,1a,stem_left,560.9809999999998,244,success,0.30256033263525445,12.023303575708177,inf,13.89,100
0,81,2870,1a,stem_left,566.6409999999997,285,success,0.34380885186030036,10.921023573234914,inf,13.89,114
0,82,2871,1a,stem_left,613.4799999999997,216,success,1.2129277619143117,8.496581423516831,inf,13.89,38
0,83,2872,1a,stem_left,607.8909999999996,243,success,2.5992990067656288,10.528117902915847,inf,13.89,91
0,84,2873,1a,stem_left,608.9049999999996,211,success,1.1839596779418189,9.403714664502777,inf,13.89,6
0,85,2874,1a,stem_left,571.4409999999997,264,success,0.2960603971743194,11.181811816770228,inf,13.89,111
0,86,2875,1a,stem_left,562.2859999999997,249,success,0.07581884370601452,12.425900876132578,inf,13.89,82
0,87,2876,1a,stem_left,566.5909999999997,278,success,0.35159090399262477,11.477173608971656,inf,13.89,106
0,88,2877,1a,stem_left,563.5109999999997,237,success,0.26634529068279533,10.872461575361651,inf,13.89,80
0,89,2878,1a,stem_left,566.8359999999998,275,success,0.33245254676881164,8.428324480434437,inf,13.89,112
0,90,2879,1a,stem_left,565.8559999999998,253,success,0.27164735292499664,11.666497289834101,inf,13.89,91
0,91,2880,1a,stem_left,612.1049999999997,213,success,1.4316464241603297,10.822412156422454,inf,13.89,60
0,92,2881,1a,stem_left,533.1099999999998,267,success,0.08575649148801427,8.657726630440486,inf,13.89,81
0,93,2882,1a,stem_left,566.4409999999998,274,success,0.34383366443611885,9.959860870623407,inf,13.89,120
0,94,2883,1a,stem_left,608.8909999999997,243,success,2.442428081951506,9.768427426130353,inf,13.89,91
0,95,2884,1a,stem_left,614.6649999999996,235,success,1.1849976070663353,13.09768458426204,inf,13.89,6
0,96,2885,1a,stem_left,543.8559999999998,244,success,0.08669984449293458,13.202451896957616,inf,13.89,92
0,97,2886,1a,stem_left,569.3099999999997,264,success,0.27973493832542956,10.32335392076722,inf,13.89,45
0,98,2887,1a,stem_left,614.5599999999997,241,success,1.1844359595742011,13.166608742222806,inf,13.89,7
0,99,2888,1a,stem_left,603.9409999999997,240,success,0.3127621505278559,9.145208229502195,inf,13.89,89
0,0,2789,1a,stem_left,572.4580000000001,281,success,0.3015567478409652,8.862488566759575,inf,13.89,171
0,1,2790,1a,stem_left,564.5799999999999,298,success,0.3183768711317279,9.21526723620346,inf,12.049999999999976,179
0,2,2791,1a,stem_left,567.998,277,success,0.3415239610383007,10.190413272308646,inf,13.89,168
0,3,2792,1a,stem_left,558.114,262,success,0.28934077621021814,13.836752171523223,inf,13.89,144
0,4,2793,1a,stem_left,570.879,273,success,0.3882440406967003,12.679211683452786,inf,13.89,157
0,5,2794,1a,stem_left,569.4969999999998,234,success,1.524513947831924,11.10245813580019,inf,13.89,134
0,6,2795,1a,stem_left,583.06,287,success,0.08748885964723516,8.72014122399694,inf,13.849999999999978,163
0,7,2796,1a,stem_left,594.1299999999999,266,success,0.30899513748087637,10.663331929189827,inf,13.89,154
0,8,2797,1a,stem_left,576.2049999999999,255,success,0.3013264751630583,9.37057713577984,inf,13.89,151
0,9,2798,1a,stem_left,585.6250000000002,274,success,0.31056618178434836,12.33768902678,inf,13.599999999999971,165
0,10,2799,1a,stem_left,593.2900000000002,269,success,0.31646480112626346,10.349414585056998,inf,13.199999999999973,168
0,11,2800,1a,stem_left,583.3199999999999,282,success,0.313346648102862,13.563687211994848,inf,13.549999999999969,176
0,12,2801,1a,stem_left,589.841,274,success,0.3633254859284473,11.795856673161913,inf,13.89,173
0,13,2802,1a,stem_left,586.9190000000001,269,success,0.30580240962025373,9.404513780269435,inf,13.89,175
0,14,2803,1a,stem_left,591.5699999999999,254,success,2.379746359594422,12.975089798048103,inf,13.74999999999997,142
0,15,2804,1a,stem_left,594.4719999999999,222,success,1.2086074627121786,8.987488963140843,inf,13.89,123
0,16,2805,1a,stem_left,599.4529999999999,225,success,2.652127190983786,13.476920288235574,inf,13.89,129
0,17,2806,1a,stem_left,590.312,257,success,1.5878989741916203,18.732800067980275,inf,13.89,147
0,18,2807,1a,stem_left,593.0409999999999,300,success,0.09045102138965572,9.54485618225027,inf,13.89,185
0,19,2808,1a,stem_left,571.0479999999998,266,success,0.358504370083831,14.125917919320303,inf,13.89,175
0,20,2809,1a,stem_left,582.535,292,success,0.08800575466038728,8.390348471853526,inf,13.89,161
0,21,2810,1a,stem_left,588.3679999999997,308,success,0.39765263429226017,12.226089625860979,inf,13.89,186
0,22,2811,1a,stem_left,582.9459999999999,298,success,0.0851496056271679,8.718596501139197,inf,13.89,173
0,23,2812,1a,stem_left,553.9629999999999,286,success,0.2958895148985829,9.14727726537052,inf,13.89,169
0,24,2813,1a,stem_left,583.0250000000001,276,success,0.31420551214236864,9.631253429387394,inf,13.89,164
0,25,2814,1a,stem_left,594.733,242,success,1.147952885284423,12.789014713803105,inf,13.89,146
0,26,2815,1a,stem_left,588.305,298,success,0.30729431535767743,12.802732552493802,inf,13.349999999999975,189
0,27,2816,1a,stem_left,586.055,257,success,1.5817138707205487,14.344798175187277,inf,12.14999999999997,163
0,28,2817,1a,stem_left,592.235,271,success,2.0771102128043704,13.584856251857042,inf,12.549999999999981,182
0,29,2818,1a,stem_left,582.2049999999999,291,success,0.3034662118205009,13.153546871249887,inf,13.24999999999997,176
0,30,2819,1a,stem_left,592.355,251,success,1.5503569150700272,16.25281613220308,inf,13.89,146
0,31,2820,1a,stem_left,581.825,236,success,1.508325867081944,16.06706756314562,inf,13.89,133
0,32,2821,1a,stem_left,593.5049999999999,226,success,1.142446382501053,10.298816043135654,inf,13.89,125
0,33,2822,1a,stem_left,586.285,250,success,1.1486790602204466,12.183958207341048,inf,12.999999999999982,157
0,34,2823,1a,stem_left,584.047,266,success,0.30861783922201647,9.369933822262997,inf,13.89,167
0,35,2824,1a,stem_left,557.059,271,success,0.670762091036143,12.201443878165069,inf,13.89,165
0,36,2825,1a,stem_left,585.9999999999998,278,success,0.08985137874277582,8.302105175336536,inf,13.59999999999998,169
0,37,2826,1a,stem_left,571.5849999999999,291,success,0.4060046468770807,11.564948054100666,inf,13.89,183
0,38,2827,1a,stem_left,571.645,302,success,0.3757499034030339,7.967601568507789,inf,11.349999999999989,205
0,39,2828,1a,stem_left,597.065,255,success,0.549319912496006,10.542071395843026,inf,12.599999999999985,157
0,40,2829,1a,stem_left,578.7710000000002,261,success,0.3034207881153652,14.512183849997315,inf,13.89,165
0,41,2830,1a,stem_left,567.45,331,success,0.3675854360077055,10.958818534603406,inf,12.199999999999976,215
0,42,2831,1a,stem_left,589.185,249,success,0.3172306682619638,9.196556301586607,inf,12.449999999999967,151
0,43,2832,1a,stem_left,595.3179999999999,250,success,0.31313668226401487,10.293569525110415,inf,13.89,146
0,44,2833,1a,stem_left,589.9200000000001,258,success,0.30845733010802523,9.346032766707408,inf,13.89,159
0,45,2834,1a,stem_left,569.2649999999999,308,success,0.3278492844875595,12.378701187317144,inf,11.749999999999988,207
0,46,2835,1a,stem_left,600.9319999999998,219,success,1.203975998878053,8.861934425253807,inf,13.89,115
0,47,2836,1a,stem_left,584.624,249,success,1.134560915766092,18.720385916202808,inf,13.89,146
0,48,2837,1a,stem_left,594.7250000000001,274,success,2.7068630652999444,13.725464166444683,inf,13.549999999999969,160
0,49,2838,1a,stem_left,570.759,236,success,1.1449876175403475,15.635474307495953,inf,13.89,121
0,50,2839,1a,stem_left,579.3699999999999,291,success,0.0899798298245988,9.137184976251238,inf,12.349999999999984,172
0,51,2840,1a,stem_left,542.025,317,success,0.33623327826219956,11.993547849643816,inf,13.249999999999977,204
0,52,2841,1a,stem_left,595.702,256,success,0.3190202661119575,8.360311367175509,inf,13.89,148
0,53,2842,1a,stem_left,589.645,297,success,0.3229037378411712,9.770761157748296,inf,12.549999999999988,198
0,54,2843,1a,stem_left,555.826,273,success,0.546243215562118,12.162683153209947,inf,13.89,164
0,55,2844,1a,stem_left,580.4920000000001,265,success,0.30997304342356335,8.657475519007695,inf,13.89,155
0,56,2845,1a,stem_left,567.8200000000002,282,success,0.29615254864674195,9.305821751298769,inf,11.949999999999982,182
0,57,2846,1a,stem_left,578.2249999999999,290,success,0.3046491206694004,10.888196057444638,inf,13.89,196
0,58,2847,1a,stem_left,575.7080000000001,225,success,1.8857516715320084,14.711196489890472,inf,13.89,135
0,59,2848,1a,stem_left,576.1300000000001,284,success,0.3414951785980412,11.979754292398031,inf,12.39999999999999,189
0,60,2849,1a,stem_left,585.3799999999999,282,success,0.09137273004961473,8.320424368143952,inf,13.89,159
0,61,2850,1a,stem_left,595.96,267,success,1.963539580586615,13.92487331631352,inf,13.59999999999998,166
0,62,2851,1a,stem_left,582.1770000000001,306,success,0.3037857242364653,12.551115479531825,inf,13.89,194
0,63,2852,1a,stem_left,597.2449999999999,260,success,0.31190929864716627,9.035945076327286,inf,13.89,155
0,64,2853,1a,stem_left,583.818,310,success,0.40739932437484505,11.27261555992613,inf,13.89,193
0,65,2854,1a,stem_left,544.345,290,success,0.2998698449876652,9.892627261590922,inf,12.599999999999984,183
0,66,2855,1a,stem_left,573.165,290,success,0.3773367815622235,9.372114242838412,inf,13.89,173
0,67,2856,1a,stem_left,591.1919999999998,237,success,1.1343446681025169,9.17873264094128,inf,13.89,123
0,68,2857,1a,stem_left,592.5400000000001,232,success,1.6035356835689967,19.328673186366096,inf,13.89,119
0,69,2858,1a,stem_left,587.048,287,success,0.3114042466165698,9.753431565651141,inf,13.89,183
0,70,2859,1a,stem_left,591.2789999999999,252,success,1.1665141478455034,10.480321173226292,inf,13.89,145
0,71,2860,1a,stem_left,572.8550000000001,272,success,0.3586386437567105,17.219194562007626,inf,13.89,156
0,72,2861,1a,stem_left,557.8699999999999,272,success,0.08335288374457021,8.280989626737888,inf,12.34999999999997,168
0,73,2862,1a,stem_left,588.919,289,success,0.328787573852739,13.442092114914837,inf,13.89,180
0,74,2863,1a,stem_left,580.94,292,success,0.31053931689220043,9.954465716597538,inf,12.699999999999982,177
0,75,2864,1a,stem_left,588.0250000000001,286,success,0.30606554785317025,8.955679637744595,inf,12.899999999999975,181
0,76,2865,1a,stem_left,584.903,272,success,0.3280952995097577,9.123888039838043,inf,13.89,161
0,77,2866,1a,stem_left,570.272,283,success,0.3620671773440219,11.763026021724288,inf,13.89,180
0,78,2867,1a,stem_left,590.3459999999998,271,success,0.3179427198631939,8.113717176795417,inf,13.89,174
0,79,2868,1a,stem_left,574.8850000000001,282,success,0.2953683378930628,17.34973796015851,inf,13.799999999999963,172
0,80,2869,1a,stem_left,578.8800000000001,271,success,0.340291330281576,11.820944484253339,inf,13.049999999999976,169
0,81,2870,1a,stem_left,577.4840000000002,312,success,0.40179787261567657,10.7592364001223,inf,13.89,198
0,82,2871,1a,stem_left,601.3090000000001,251,success,1.2057272669887977,8.734292913942602,inf,13.89,133
0,83,2872,1a,stem_left,594.3849999999999,270,success,2.6063831360837235,10.417245651799028,inf,13.89,163
0,84,2873,1a,stem_left,565.385,244,success,1.1357349974225848,15.396414698896374,inf,11.999999999999986,138
0,85,2874,1a,stem_left,571.945,290,success,0.32856921906923703,11.080312817275924,inf,13.549999999999981,179
0,86,2875,1a,stem_left,566.859,279,success,0.2924720186568111,12.147206527838916,inf,13.89,162
0,87,2876,1a,stem_left,574.95,312,success,0.41076848491625234,15.970766552040082,inf,12.649999999999974,202
0,88,2877,1a,stem_left,593.9600000000002,265,success,0.3149534851989226,10.731373875103726,inf,13.499999999999973,170
0,89,2878,1a,stem_left,591.542,301,success,0.38368633820428294,8.539792523214507,inf,13.89,193
0,90,2879,1a,stem_left,586.1310000000001,275,success,0.30732237855479133,11.524880158404805,inf,13.89,180
0,91,2880,1a,stem_left,592.3499999999999,242,success,1.4225521527068539,16.69874449485345,inf,13.299999999999969,147
0,92,2881,1a,stem_left,561.117,284,success,0.08363915402844678,13.983442741572855,inf,13.89,150
0,93,2882,1a,stem_left,586.875,311,success,0.3992745663782167,9.961530105776948,inf,13.199999999999964,203
0,94,2883,1a,stem_left,589.3450000000001,292,success,2.451008878408808,9.801967518695019,inf,11.949999999999992,181
0,95,2884,1a,stem_left,593.7179999999998,234,success,1.144988164321609,13.084053629307672,inf,13.89,123
0,96,2885,1a,stem_left,588.539,282,success,0.40797850270641306,12.586636558687339,inf,13.89,179
0,97,2886,1a,stem_left,571.609,288,success,0.31187240762585117,10.21135751268794,inf,13.89,179
0,98,2887,1a,stem_left,597.4399999999999,256,success,1.1521589927604265,12.962331714393295,inf,13.699999999999978,157
0,99,2888,1a,stem_left,594.3739999999999,276,success,0.31136223153437576,9.255289807001091,inf,13.89,170
0,0,3789,1a,stem_left,549.9489999999998,297,success,0.09634689081585991,11.93858394064932,inf,13.89,113
0,1,3790,1a,stem_left,566.9309999999998,287,success,0.3526983626342869,12.405195303811972,inf,13.89,108
0,2,3791,1a,stem_left,520.1329999999998,246,success,0.07872609143687315,7.889101383681839,inf,13.89,68
0,3,3792,1a,stem_left,571.2409999999998,273,success,0.2794218128456102,11.276070932430603,inf,13.89,102
0,4,3793,1a,stem_left,608.8049999999997,221,success,1.1849976070663353,10.081491200904583,inf,13.89,6
0,5,3794,1a,stem_left,566.1159999999998,251,success,0.27328962238820304,9.890934482668374,inf,13.89,86
0,6,3795,1a,stem_left,614.6599999999996,231,success,1.3325371624870874,11.53163517163261,inf,13.89,7
0,7,3796,1a,stem_left,613.3549999999997,227,success,0.3206926537832191,8.260317578964559,inf,13.89,38
0,8,3797,1a,stem_left,611.4149999999997,226,success,1.9522938068763593,13.1264315403738,inf,13.89,76
0,9,3798,1a,stem_left,563.7659999999997,241,success,0.26632354597751373,9.728217135034598,inf,13.89,84
0,10,3799,1a,stem_left,565.2609999999997,245,success,0.07282479691588045,13.654742629491992,inf,13.89,83
0,11,3800,1a,stem_left,564.6409999999997,288,success,0.3240253096639568,12.43746809768826,inf,13.89,137
0,12,3801,1a,stem_left,563.2599999999998,294,success,0.08317210966649655,10.576680039102815,inf,13.89,110
0,13,3802,1a,stem_left,567.6149999999998,234,success,0.08929500463741481,10.768871954461035,inf,13.89,20
0,14,3803,1a,stem_left,604.8719999999997,218,success,2.5684356517682563,14.8014485027105,inf,13.89,72
0,15,3804,1a,stem_left,611.3749999999997,229,success,2.357175266244031,14.256003371507019,inf,13.89,77
0,16,3805,1a,stem_left,614.6449999999996,237,success,1.1849976070663353,14.671113566747653,inf,13.89,6
0,17,3806,1a,stem_left,563.6759999999998,280,success,0.36372610822920876,9.287757928084261,inf,13.89,115
0,18,3807,1a,stem_left,611.5799999999997,231,success,2.6949615670295093,13.13744511390747,inf,13.89,78
0,19,3808,1a,stem_left,566.0259999999997,259,success,0.27617252856538693,9.5968338397837,inf,13.89,99
0,20,3809,1a,stem_left,612.1899999999996,215,success,1.2074968956774956,8.667253992879584,inf,13.89,66
0,21,3810,1a,stem_left,600.3009999999997,232,success,1.8342126154559544,9.97619028399783,inf,13.89,85
0,22,3811,1a,stem_left,563.6659999999997,245,success,0.26983185631081374,9.094378313225363,inf,13.89,86
0,23,3812,1a,stem_left,611.5799999999997,230,success,0.316928694371359,7.98278074224804,inf,13.89,76
0,24,3813,1a,stem_left,566.5959999999998,277,success,0.3501014167659164,8.30082540539711,inf,13.89,117
0,25,3814,1a,stem_left,550.4009999999997,246,success,0.0694574223373693,13.508557219866619,inf,13.89,79
0,26,3815,1a,stem_left,563.8439999999998,246,success,0.07948361131992501,8.096664250588406,inf,13.89,67
0,27,3816,1a,stem_left,553.7409999999998,212,success,0.07383706269063021,8.58115169232398,inf,13.89,67
0,28,3817,1a,stem_left,563.8159999999998,246,success,0.2708143898155897,9.90182516728285,inf,13.89,83
0,29,3818,1a,stem_left,608.9709999999997,208,success,1.3909526126698433,11.212601723752215,inf,13.89,53
0,30,3819,1a,stem_left,547.8109999999998,214,success,0.07438079051277251,9.197459908829996,inf,13.89,74
0,31,3820,1a,stem_left,561.0259999999997,246,success,0.07951011011405638,12.60590335509419,inf,13.89,89
0,32,3821,1a,stem_left,545.0109999999997,216,success,0.07357685674144343,10.269545259510677,inf,13.89,71
0,33,3822,1a,stem_left,572.8909999999997,268,success,0.34295031559538747,11.657121565020894,inf,13.89,111
0,34,3823,1a,stem_left,567.1149999999998,234,success,0.07267497060906461,10.003317063321708,inf,13.89,20
0,35,3824,1a,stem_left,605.9749999999997,201,success,1.2020779069990397,9.833159804578473,inf,13.89,58
0,36,3825,1a,stem_left,562.3439999999998,251,success,0.08194878781482512,8.104617556757209,inf,13.89,68
0,37,3826,1a,stem_left,561.4909999999998,233,success,0.26796119171208876,11.762583946519149,inf,13.89,92
0,38,3827,1a,stem_left,564.2359999999998,236,success,0.07279382132382033,8.283725462427693,inf,13.89,75
0,39,3828,1a,stem_left,564.2359999999998,236,success,0.07279498706579283,8.938396895884475,inf,13.89,75
0,40,3829,1a,stem_left,611.8109999999997,203,success,1.2111276364308663,8.994000569409675,inf,13.89,53
0,41,3830,1a,stem_left,567.1709999999998,258,success,0.07732750851308731,13.122655696179764,inf,13.89,39
0,42,3831,1a,stem_left,564.9459999999997,240,success,0.07784898516384169,12.575931813332526,inf,13.89,81
0,43,3832,1a,stem_left,563.3319999999998,255,success,0.07517887568055535,8.807712135583625,inf,13.89,86
0,44,3833,1a,stem_left,551.5059999999997,204,success,1.140691791334952,9.09683052036934,inf,13.89,60
0,45,3834,1a,stem_left,611.7599999999996,221,success,2.577801175600433,13.524450815380938,inf,13.89,75
0,46,3835,1a,stem_left,563.8409999999998,255,success,0.2745522966303272,9.170737794655627,inf,13.89,81
0,47,3836,1a,stem_left,614.6399999999996,233,success,1.1823969552843243,14.161796961916734,inf,13.89,7
0,48,3837,1a,stem_left,608.5259999999997,245,success,2.4084131076561057,10.51220358296658,inf,13.89,98
0,49,3838,1a,stem_left,574.9009999999998,268,success,0.31864887237992606,9.10020105059935,inf,13.89,57
0,50,3839,1a,stem_left,611.7149999999997,230,success,1.6006583065901387,12.36932174805403,inf,13.89,75
0,51,3840,1a,stem_left,563.7109999999998,263,success,0.32089055740460726,9.446230306199332,inf,13.89,116
0,52,3841,1a,stem_left,563.4309999999998,239,success,0.26979677184184714,8.704094951236497,inf,13.89,92
0,53,3842,1a,stem_left,558.4909999999998,245,success,0.07174428665107463,12.167254956407433,inf,13.89,94
0,54,3843,1a,stem_left,572.8499999999997,248,success,0.2703728834409811,12.169309892977518,inf,13.89,23
0,55,3844,1a,stem_left,548.7119999999998,213,success,1.144987617540348,11.403950670049353,inf,13.89,58
0,56,3845,1a,stem_left,605.4209999999997,235,success,2.014774993480436,9.495194234440902,inf,13.89,92
0,57,3846,1a,stem_left,573.3499999999997,270,success,0.3151390858929291,9.122861756913071,inf,13.89,55
0,58,3847,1a,stem_left,564.4809999999998,256,success,0.3382767110722829,11.840741883878472,inf,13.89,100
0,59,3848,1a,stem_left,612.0259999999996,205,success,1.2136572984348426,9.715950706820063,inf,13.89,47
0,60,3849,1a,stem_left,405.57899999999995,234,success,0.07212918462814447,9.031481741971554,inf,13.89,57
0,61,3850,1a,stem_left,566.6809999999998,275,success,0.3670860584470222,8.597168993517819,inf,13.89,116
0,62,3851,1a,stem_left,568.3559999999998,299,success,0.3151812384431999,12.36711799308792,inf,13.89,125
0,63,3852,1a,stem_left,609.3959999999997,244,success,2.5661268673970734,8.666835912980005,inf,13.89,101
0,64,3853,1a,stem_left,566.1909999999998,243,success,0.2687807072979074,11.869742950849602,inf,13.89,85
0,65,3854,1a,stem_left,499.66999999999985,247,success,0.07951013646004372,7.820140720545792,inf,13.89,69
0,66,3855,1a,stem_left,582.6149999999998,194,success,1.195819131666003,10.66057296995948,inf,13.89,53
0,67,3856,1a,stem_left,553.9259999999997,219,success,0.07053104918836947,10.352854207113273,inf,13.89,73
0,68,3857,1a,stem_left,568.8519999999997,266,success,0.07911379295084198,9.731344598161307,inf,13.89,85
0,69,3858,1a,stem_left,565.4309999999997,264,success,0.28916214924126654,8.82476918545726,inf,13.89,100
0,70,3859,1a,stem_left,566.5109999999997,241,success,0.26877484994040646,8.256009671108863,inf,13.89,79
0,71,3860,1a,stem_left,612.6649999999997,203,success,1.2230084859342105,8.933031661464495,inf,13.89,47
0,72,3861,1a,stem_left,614.6549999999996,236,success,1.1849976070663353,13.099967085782076,inf,13.89,6
0,73,3862,1a,stem_left,567.9509999999998,251,success,0.2722587229257118,8.591916460019128,inf,13.89,112
0,74,3863,1a,stem_left,553.8859999999997,218,success,0.07202280390634182,9.17159969535906,inf,13.89,63
0,75,3864,1a,stem_left,566.0659999999998,274,success,0.3542891760019256,8.412571744490887,inf,13.89,128
0,76,3865,1a,stem_left,552.9809999999998,236,success,0.26375831229139446,11.713687500163013,inf,13.89,89
0,77,3866,1a,stem_left,561.3359999999998,231,success,0.0751207813005286,9.00558075247796,inf,13.89,73
0,78,3867,1a,stem_left,557.0559999999998,210,success,0.07787963606550542,8.577118940045622,inf,13.89,61
0,79,3868,1a,stem_left,556.7859999999998,212,success,0.07308832416877638,9.588151724795614,inf,13.89,75
0,80,3869,1a,stem_left,613.0999999999997,241,success,2.821459247551044,9.52817903363562,inf,13.89,31
0,81,3870,1a,stem_left,552.2809999999997,206,success,1.1432532952211878,9.260783404060497,inf,13.89,56
0,82,3871,1a,stem_left,613.1899999999996,226,success,0.32087282586611376,8.183737494414935,inf,13.89,42
0,83,3872,1a,stem_left,552.5109999999997,206,success,1.142897067832701,10.342067923429484,inf,13.89,55
0,84,3873,1a,stem_left,605.7659999999996,230,success,1.9787502023483234,9.929445788136281,inf,13.89,86
0,85,3874,1a,stem_left,561.8959999999997,238,success,0.07494506538362661,12.628254492204663,inf,13.89,81
0,86,3875,1a,stem_left,606.5659999999996,238,success,0.314292183141619,8.185468545786039,inf,13.89,92
0,87,3876,1a,stem_left,614.8249999999997,224,success,1.1839596779418189,12.5105696899076,inf,13.89,5
0,88,3877,1a,stem_left,570.0699999999997,264,success,0.3104130958466691,9.155751102580245,inf,13.89,51
0,89,3878,1a,stem_left,579.9609999999998,241,success,0.3095049049285372,9.117976362621928,inf,13.89,83
0,90,3879,1a,stem_left,563.8259999999998,276,success,0.3545360919935911,9.311464373766324,inf,13.89,112
0,91,3880,1a,stem_left,609.0559999999997,206,success,1.2002772206741428,9.93076295943513,inf,13.89,53
0,92,3881,1a,stem_left,570.0959999999998,249,success,0.3273459725776442,12.042620175862261,inf,13.89,99
0,93,3882,1a,stem_left,573.3499999999998,264,success,0.2937929935775586,13.712455545398342,inf,13.89,19
0,94,3883,1a,stem_left,613.1299999999997,224,success,1.2117234226035432,8.982725622940992,inf,13.89,44
0,95,3884,1a,stem_left,614.7349999999997,228,success,1.1847918191362075,12.802435779253338,inf,13.89,6
0,96,3885,1a,stem_left,563.3009999999997,247,success,0.2825757991343379,8.771525800123582,inf,13.89,83
0,97,3886,1a,stem_left,561.0029999999998,300,success,0.09133264347409842,12.105757450256196,inf,13.89,116
0,98,3887,1a,stem_left,554.9229999999998,299,success,0.1006088109708634,12.135681701890654,inf,13.89,122
0,99,3888,1a,stem_left,605.8449999999997,217,success,1.1839596779418189,10.446470836860247,inf,13.89,6
0,0,3789,1a,stem_left,565.5149999999999,319,success,0.11429025431935416,11.835619814347137,inf,13.399999999999967,204
0,1,3790,1a,stem_left,571.0300000000001,326,success,0.4115002891523981,12.103962582104138,inf,11.299999999999974,224
0,2,3791,1a,stem_left,595.005,283,success,0.08953193152173877,8.239352558597618,inf,12.749999999999977,188
0,3,3792,1a,stem_left,588.71,315,success,0.3139167299218044,11.08615271271136,inf,11.799999999999972,210
0,4,3793,1a,stem_left,563.1469999999999,234,success,1.1392439476842113,10.041488434632276,inf,13.89,125
0,5,3794,1a,stem_left,581.6300000000001,296,success,0.3164483869819009,9.890483517803471,inf,11.849999999999975,174
0,6,3795,1a,stem_left,575.115,229,success,1.283452201145701,11.518859452831899,inf,13.499999999999982,144
0,7,3796,1a,stem_left,591.6199999999999,255,success,0.31494759894512636,8.449467457436539,inf,13.749999999999973,156
0,8,3797,1a,stem_left,595.8899999999999,261,success,1.9524771237711929,12.720795147390737,inf,13.649999999999963,164
0,9,3798,1a,stem_left,570.3100000000001,268,success,0.29384412016078265,9.732766761750158,inf,12.949999999999973,174
0,10,3799,1a,stem_left,576.787,273,success,0.2997569333924182,13.180933240778135,inf,13.89,161
0,11,3800,1a,stem_left,568.8550000000001,318,success,0.3593114142788882,12.773443206968839,inf,12.549999999999969,214
0,12,3801,1a,stem_left,584.396,319,success,0.3223781414120353,10.567853135297764,inf,13.89,204
0,13,3802,1a,stem_left,589.5370000000001,267,success,0.30640871594290187,11.954681576566482,inf,13.89,167
0,14,3803,1a,stem_left,597.3580000000001,235,success,2.5746586314550544,14.420815550965047,inf,13.89,128
0,15,3804,1a,stem_left,588.3050000000001,283,success,2.3735115867930774,13.497076414430111,inf,12.949999999999987,180
0,16,3805,1a,stem_left,578.2199999999999,234,success,1.1507877136604003,14.699318678242898,inf,13.89,131
0,17,3806,1a,stem_left,564.19,307,success,0.4143692603631707,9.28666485688717,inf,12.699999999999973,199
0,18,3807,1a,stem_left,595.47,264,success,2.685099450598026,12.655597524601873,inf,13.89,160
0,19,3808,1a,stem_left,580.485,292,success,0.3100785662598108,9.596025004467997,inf,13.39999999999997,192
0,20,3809,1a,stem_left,593.8340000000001,244,success,1.1974472977483182,8.851992625890269,inf,13.89,138
0,21,3810,1a,stem_left,595.9300000000001,266,success,1.8637625926244166,9.971250758607425,inf,13.849999999999971,173
0,22,3811,1a,stem_left,575.2359999999999,268,success,0.292270852244836,9.11645526785958,inf,13.89,146
0,23,3812,1a,stem_left,596.9190000000001,259,success,0.3142952921093746,8.32297732545185,inf,13.89,160
