iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,7603,1b,stem_left,405.29999999999984,317,success,1.9177132912940995,4.668710534290509,inf,10.299999999999997,146
0,49,7604,1b,stem_left,358.98000000000025,410,success,1.1997608642448827,3.927991697832782,inf,11.399999999999999,142
0,50,7605,1b,stem_left,411.7800000000001,286,success,2.1330298559660945,4.697584738683076,inf,11.499999999999998,126
0,51,7606,1b,stem_left,80.60999999999981,212,collision,0.0,4.447321727862552,1.892941800350858,8.600000000000001,106
0,52,7607,1b,stem_left,118.89000000000023,145,collision,0.0,4.574646461581379,1.8416046572644302,8.600000000000001,57
0,53,7608,1b,stem_left,69.18999999999996,163,collision,0.0,4.612952153436386,1.9292409196889913,8.200000000000003,78
0,54,7609,1b,stem_left,387.4500000000001,304,success,1.8841300638686451,4.569018941749924,inf,9.500000000000005,134
0,55,7610,1b,stem_left,473.8700000000009,305,success,0.33930603195353526,4.07785094507205,inf,11.899999999999991,94
0,56,7611,1b,stem_left,401.7199999999999,313,success,1.6546211328741312,4.75360027199012,inf,10.599999999999994,144
0,57,7612,1b,stem_left,454.80999999999983,365,success,0.0,3.634017882968727,inf,13.199999999999985,102
0,58,7613,1b,stem_left,396.65999999999997,295,success,1.9627142735005854,4.790914713026629,inf,9.800000000000002,136
0,59,7614,1b,stem_left,423.0899999999998,325,success,2.0581962543677688,4.471001431544485,inf,12.799999999999986,148
0,60,7615,1b,stem_left,63.139999999999844,137,collision,0.0,4.740416988823371,1.95690523700793,8.600000000000001,49
0,61,7616,1b,stem_left,480.62000000000097,296,success,0.04877535982411805,4.080050681385154,inf,12.49999999999999,78
0,62,7617,1b,stem_left,130.99000000000024,130,collision,0.0,4.71917120100985,1.856079994986307,9.0,49
0,63,7618,1b,stem_left,69.46999999999996,165,collision,0.0,4.720477643526401,1.8181119921304014,8.200000000000003,72
0,64,7619,1b,stem_left,470.98799999999983,304,success,0.0,3.944705119832745,inf,13.89,88
0,65,7620,1b,stem_left,460.67800000000045,363,success,0.3492683090752681,3.5882859295114247,inf,13.89,88
0,66,7621,1b,stem_left,392.92999999999984,314,success,1.7384327548016065,4.53482985367206,inf,9.899999999999999,140
0,67,7622,1b,stem_left,395.77999999999975,332,success,2.0558149282003737,4.679556134398823,inf,10.199999999999998,154
0,68,7623,1b,stem_left,407.2499999999999,326,success,1.7259229089613997,4.5953254212576224,inf,10.599999999999994,152
0,69,7624,1b,stem_left,387.2099999999999,328,success,2.021126051500047,4.413144364522498,inf,10.099999999999998,150
0,70,7625,1b,stem_left,381.5599999999999,313,success,2.0402269821948136,4.544193526140088,inf,9.900000000000006,144
0,71,7626,1b,stem_left,415.26,303,success,2.1339873886529106,4.581060514772145,inf,12.599999999999987,134
0,72,7627,1b,stem_left,358.2800000000002,390,success,2.0428396154316393,4.032207520690343,inf,11.000000000000002,168
0,73,7628,1b,stem_left,402.78999999999996,295,success,2.319523160770092,4.889081296478996,inf,11.200000000000003,132
0,74,7629,1b,stem_left,361.79,417,success,0.9246137870629806,3.86434329360181,inf,12.09999999999999,156
0,75,7630,1b,stem_left,389.5799999999998,325,success,2.0245615844489695,4.370440877393791,inf,9.6,150
0,76,7631,1b,stem_left,381.1299999999999,315,success,1.9670869721368869,4.513245803411912,inf,10.300000000000004,144
0,77,7632,1b,stem_left,393.67999999999984,299,success,1.9757567176024808,4.821428858064086,inf,9.900000000000002,136
0,78,7633,1b,stem_left,390.76999999999987,306,success,2.2469536128254837,4.705910223076389,inf,9.999999999999998,136
0,79,7634,1b,stem_left,477.2400000000009,295,success,0.35637919238482046,4.124483807362715,inf,11.199999999999994,80
0,80,7635,1b,stem_left,364.8700000000001,409,success,0.9310557504622256,3.8289650655215293,inf,11.799999999999997,154
0,81,7636,1b,stem_left,352.69000000000017,418,success,0.6983273404311764,3.904654031139526,inf,10.9,158
0,82,7637,1b,stem_left,399.5699999999998,316,success,2.0115096600517446,4.547987655941577,inf,10.099999999999998,142
0,83,7638,1b,stem_left,403.33000000000004,299,success,2.130646660141313,4.608176404284688,inf,11.999999999999998,130
0,84,7639,1b,stem_left,474.19000000000085,299,success,0.3715202833556615,3.9588650063447086,inf,11.499999999999993,88
0,85,7640,1b,stem_left,126.98000000000019,141,collision,0.0,4.609409024873552,1.7952126658708143,8.600000000000001,62
0,86,7641,1b,stem_left,393.1800000000001,310,success,2.045524747126664,4.732439162169812,inf,12.1,136
0,87,7642,1b,stem_left,411.8900000000001,286,success,2.1035634384701907,4.5832255911426545,inf,11.499999999999998,128
0,88,7643,1b,stem_left,44.570000000000064,193,collision,0.0,4.372409053474519,1.9843720425957156,7.800000000000004,82
0,89,7644,1b,stem_left,356.46000000000004,417,success,1.7862428055722412,4.406622648747705,inf,12.399999999999991,192
0,90,7645,1b,stem_left,392.6899999999999,324,success,2.0216677514892094,4.461542722512588,inf,10.699999999999996,150
0,91,7646,1b,stem_left,378.19999999999993,317,success,2.0672290537296174,4.802174888342196,inf,10.000000000000005,144
0,92,7647,1b,stem_left,412.61000000000024,288,success,2.125209525350591,4.726898771550294,inf,11.899999999999997,124
0,93,7648,1b,stem_left,385.46999999999986,393,success,1.9232819414996887,3.9774423164464827,inf,11.199999999999994,162
0,94,7649,1b,stem_left,387.82,307,success,2.0260934895684817,4.612291239770434,inf,10.100000000000005,142
0,95,7650,1b,stem_left,390.74,302,success,2.1483076127343605,4.816060524544034,inf,9.800000000000004,140
0,96,7651,1b,stem_left,409.21000000000004,293,success,2.0227660872215085,4.578963389255548,inf,12.199999999999998,130
0,97,7652,1b,stem_left,477.82000000000073,298,success,0.0542535375080222,4.15218348912104,inf,12.39999999999999,82
0,98,7653,1b,stem_left,44.670000000000016,193,collision,0.0,4.382932324265333,1.9947182119766456,8.000000000000004,80
0,99,7654,1b,stem_left,483.6200000000009,293,success,0.14446782057327937,4.135167904143139,inf,12.599999999999987,78
0,0,7555,1b,stem_left,444.04999999999984,412,success,0.9909114687963763,4.359517012043629,inf,13.399999999999988,122
0,1,7556,1b,stem_left,409.6300000000001,290,success,2.2803482377867823,4.627951448365516,inf,11.599999999999998,130
0,2,7557,1b,stem_left,395.87,319,success,2.011983258900227,4.51710711819097,inf,9.799999999999999,144
0,3,7558,1b,stem_left,467.1799999999999,307,success,0.3073589237225257,4.063242268038238,inf,11.899999999999991,94
0,4,7559,1b,stem_left,69.28999999999995,163,collision,0.0,4.704816936440735,1.9369741560182236,8.000000000000004,76
0,5,7560,1b,stem_left,56.77999999999976,207,collision,0.0,3.8285663565581207,1.9942549760851855,8.000000000000004,81
0,6,7561,1b,stem_left,400.0600000000003,272,success,0.0,4.274834597855467,inf,13.099999999999989,78
0,7,7562,1b,stem_left,421.92999999999984,333,success,2.068461996289406,4.310656649576355,inf,12.999999999999986,154
0,8,7563,1b,stem_left,384.09000000000026,322,success,1.9778166815548106,4.712577949920303,inf,12.399999999999999,142
0,9,7564,1b,stem_left,44.870000000000005,193,collision,0.0,4.4974043168949205,1.9608885795525517,8.000000000000004,76
0,10,7565,1b,stem_left,411.8500000000002,293,success,1.9869033448999918,4.737332766769268,inf,12.29999999999999,128
0,11,7566,1b,stem_left,358.9600000000001,381,success,2.0885705043419276,4.0750182840309055,inf,11.000000000000002,150
0,12,7567,1b,stem_left,60.709999999999766,242,collision,0.4484501105198977,4.237773737894392,4.170008753061433,8.600000000000001,101
0,13,7568,1b,stem_left,486.1200000000008,292,success,0.038835201100217404,3.9639901085492824,inf,12.49999999999999,78
0,14,7569,1b,stem_left,69.2899999999999,163,collision,0.0,4.919101839553808,1.93326600548964,8.8,76
0,15,7570,1b,stem_left,128.90000000000023,136,collision,0.0,4.865048749256836,1.8522706070873223,8.8,47
0,16,7571,1b,stem_left,477.280000000001,293,success,0.3529633991779855,4.228431903619728,inf,11.399999999999993,80
0,17,7572,1b,stem_left,390.0400000000001,302,success,2.338027535370889,4.766358304308634,inf,9.800000000000006,140
0,18,7573,1b,stem_left,402.46000000000004,309,success,1.7090847181812736,4.568113229952099,inf,9.799999999999999,140
0,19,7574,1b,stem_left,53.409999999999854,204,collision,0.0,3.9182187645004922,1.998182727374594,8.000000000000004,89
0,20,7575,1b,stem_left,377.77999999999986,317,success,1.9800103365205628,4.524103528829057,inf,10.000000000000005,144
0,21,7576,1b,stem_left,69.2899999999999,163,collision,0.0,4.75246461209104,1.8990559370332605,8.8,76
0,22,7577,1b,stem_left,427.1500000000001,291,success,2.044856445223714,4.556396710288755,inf,12.399999999999988,130
0,23,7578,1b,stem_left,56.89999999999973,209,collision,0.0,3.8816972205877827,1.892105430518217,8.400000000000002,80
0,24,7579,1b,stem_left,56.75999999999971,209,collision,0.0,3.9851127576882486,1.95563796918296,8.500000000000002,81
0,25,7580,1b,stem_left,417.75,296,success,2.067011527497077,4.714184039251447,inf,12.49999999999999,130
0,26,7581,1b,stem_left,390.3199999999998,319,success,1.7800408379133774,4.377538360405304,inf,10.199999999999996,148
0,27,7582,1b,stem_left,423.1600000000002,387,success,0.0,3.9961733703498177,inf,13.29999999999999,120
0,28,7583,1b,stem_left,65.59999999999992,137,collision,0.0,4.5649023100762856,1.9358943961710091,8.8,51
0,29,7584,1b,stem_left,390.32000000000005,302,success,2.1654220166376983,4.628240908394473,inf,9.800000000000006,140
0,30,7585,1b,stem_left,409.15999999999985,342,success,2.1226115066194366,4.407792743308731,inf,12.29999999999999,166
0,31,7586,1b,stem_left,69.2899999999999,163,collision,0.0,4.513603733250109,1.9237059674655053,8.8,76
0,32,7587,1b,stem_left,477.23000000000087,293,success,0.3854456559163072,4.042718536092761,inf,11.199999999999992,80
0,33,7588,1b,stem_left,417.69999999999993,295,success,1.9589684392544067,4.438342670336502,inf,12.399999999999988,128
0,34,7589,1b,stem_left,398.9799999999999,325,success,1.7386697572335938,4.435319746711996,inf,10.399999999999995,154
0,35,7590,1b,stem_left,416.55999999999926,423,success,0.0,3.882503051162387,inf,13.09999999999999,128
0,36,7591,1b,stem_left,398.8799999999999,323,success,1.9352719244840817,4.3508029883932675,inf,10.799999999999994,148
0,37,7592,1b,stem_left,400.46000000000026,265,success,0.0,4.062035584358395,inf,12.99999999999999,72
0,38,7593,1b,stem_left,391.14999999999986,302,success,2.313796079564396,4.963837228880147,inf,9.800000000000002,136
0,39,7594,1b,stem_left,473.9300000000008,301,success,0.3784423242825561,4.021544802067933,inf,11.499999999999993,88
0,40,7595,1b,stem_left,381.3000000000002,321,success,2.1372766133821823,4.4255413292504135,inf,11.500000000000002,144
0,41,7596,1b,stem_left,382.3599999999997,398,success,0.9632932881654418,4.1777459678303535,inf,10.9,152
0,42,7597,1b,stem_left,69.26999999999994,165,collision,0.0,5.095974372628767,1.8153981740612781,8.400000000000002,76
0,43,7598,1b,stem_left,367.2100000000001,412,success,1.1598595767942093,3.939875223122669,inf,11.999999999999991,158
0,44,7599,1b,stem_left,390.57000000000016,303,success,2.0682058345579297,4.771106050081713,inf,10.000000000000004,138
0,45,7600,1b,stem_left,417.2799999999995,366,success,0.032567330768351894,3.921608559426315,inf,12.799999999999988,118
0,46,7601,1b,stem_left,465.1379999999997,310,success,0.0,3.928500717606746,inf,13.89,92
0,47,7602,1b,stem_left,69.2899999999999,163,collision,0.0,4.5969500256269145,1.92731195385583,8.8,76
0,48,7603,1b,stem_left,405.29999999999984,317,success,1.9177132912940995,4.668710534290509,inf,10.299999999999997,146
0,49,7604,1b,stem_left,358.98000000000025,410,success,1.1997608642448827,3.927991697832782,inf,11.399999999999999,142
0,50,7605,1b,stem_left,411.7800000000001,286,success,2.1330298559660945,4.697584738683076,inf,11.499999999999998,126
0,51,7606,1b,stem_left,80.60999999999981,212,collision,0.0,4.447321727862552,1.892941800350858,8.600000000000001,106
0,52,7607,1b,stem_left,118.89000000000023,145,collision,0.0,4.574646461581379,1.8416046572644302,8.600000000000001,57
0,53,7608,1b,stem_left,69.18999999999996,163,collision,0.0,4.612952153436386,1.9292409196889913,8.200000000000003,78
0,54,7609,1b,stem_left,387.4500000000001,304,success,1.8841300638686451,4.569018941749924,inf,9.500000000000005,134
0,55,7610,1b,stem_left,473.8700000000009,305,success,0.33930603195353526,4.07785094507205,inf,11.899999999999991,94
0,56,7611,1b,stem_left,401.7199999999999,313,success,1.6546211328741312,4.75360027199012,inf,10.599999999999994,144
0,57,7612,1b,stem_left,454.80999999999983,365,success,0.0,3.634017882968727,inf,13.199999999999985,102
0,58,7613,1b,stem_left,396.65999999999997,295,success,1.9627142735005854,4.790914713026629,inf,9.800000000000002,136
0,59,7614,1b,stem_left,423.0899999999998,325,success,2.0581962543677688,4.471001431544485,inf,12.799999999999986,148
0,60,7615,1b,stem_left,63.139999999999844,137,collision,0.0,4.740416988823371,1.95690523700793,8.600000000000001,49
0,61,7616,1b,stem_left,480.62000000000097,296,success,0.04877535982411805,4.080050681385154,inf,12.49999999999999,78
0,62,7617,1b,stem_left,130.99000000000024,130,collision,0.0,4.71917120100985,1.856079994986307,9.0,49
0,63,7618,1b,stem_left,69.46999999999996,165,collision,0.0,4.720477643526401,1.8181119921304014,8.200000000000003,72
0,64,7619,1b,stem_left,470.98799999999983,304,success,0.0,3.944705119832745,inf,13.89,88
0,65,7620,1b,stem_left,460.67800000000045,363,success,0.3492683090752681,3.5882859295114247,inf,13.89,88
0,66,7621,1b,stem_left,392.92999999999984,314,success,1.7384327548016065,4.53482985367206,inf,9.899999999999999,140
0,67,7622,1b,stem_left,395.77999999999975,332,success,2.0558149282003737,4.679556134398823,inf,10.199999999999998,154
0,68,7623,1b,stem_left,407.2499999999999,326,success,1.7259229089613997,4.5953254212576224,inf,10.599999999999994,152
0,69,7624,1b,stem_left,387.2099999999999,328,success,2.021126051500047,4.413144364522498,inf,10.099999999999998,150
0,70,7625,1b,stem_left,381.5599999999999,313,success,2.0402269821948136,4.544193526140088,inf,9.900000000000006,144
0,71,7626,1b,stem_left,415.26,303,success,2.1339873886529106,4.581060514772145,inf,12.599999999999987,134
0,72,7627,1b,stem_left,358.2800000000002,390,success,2.0428396154316393,4.032207520690343,inf,11.000000000000002,168
0,73,7628,1b,stem_left,402.78999999999996,295,success,2.319523160770092,4.889081296478996,inf,11.200000000000003,132
0,74,7629,1b,stem_left,361.79,417,success,0.9246137870629806,3.86434329360181,inf,12.09999999999999,156
0,75,7630,1b,stem_left,389.5799999999998,325,success,2.0245615844489695,4.370440877393791,inf,9.6,150
0,76,7631,1b,stem_left,381.1299999999999,315,success,1.9670869721368869,4.513245803411912,inf,10.300000000000004,144
0,77,7632,1b,stem_left,393.67999999999984,299,success,1.9757567176024808,4.821428858064086,inf,9.900000000000002,136
0,78,7633,1b,stem_left,390.76999999999987,306,success,2.2469536128254837,4.705910223076389,inf,9.999999999999998,136
0,79,7634,1b,stem_left,477.2400000000009,295,success,0.35637919238482046,4.124483807362715,inf,11.199999999999994,80
0,80,7635,1b,stem_left,364.8700000000001,409,success,0.9310557504622256,3.8289650655215293,inf,11.799999999999997,154
0,81,7636,1b,stem_left,352.69000000000017,418,success,0.6983273404311764,3.904654031139526,inf,10.9,158
0,82,7637,1b,stem_left,399.5699999999998,316,success,2.0115096600517446,4.547987655941577,inf,10.099999999999998,142
0,83,7638,1b,stem_left,403.33000000000004,299,success,2.130646660141313,4.608176404284688,inf,11.999999999999998,130
0,84,7639,1b,stem_left,474.19000000000085,299,success,0.3715202833556615,3.9588650063447086,inf,11.499999999999993,88
0,85,7640,1b,stem_left,126.98000000000019,141,collision,0.0,4.609409024873552,1.7952126658708143,8.600000000000001,62
0,86,7641,1b,stem_left,393.1800000000001,310,success,2.045524747126664,4.732439162169812,inf,12.1,136
0,87,7642,1b,stem_left,411.8900000000001,286,success,2.1035634384701907,4.5832255911426545,inf,11.499999999999998,128
0,88,7643,1b,stem_left,44.570000000000064,193,collision,0.0,4.372409053474519,1.9843720425957156,7.800000000000004,82
0,89,7644,1b,stem_left,356.46000000000004,417,success,1.7862428055722412,4.406622648747705,inf,12.399999999999991,192
0,90,7645,1b,stem_left,392.6899999999999,324,success,2.0216677514892094,4.461542722512588,inf,10.699999999999996,150
0,91,7646,1b,stem_left,378.19999999999993,317,success,2.0672290537296174,4.802174888342196,inf,10.000000000000005,144
0,92,7647,1b,stem_left,412.61000000000024,288,success,2.125209525350591,4.726898771550294,inf,11.899999999999997,124
0,93,7648,1b,stem_left,385.46999999999986,393,success,1.9232819414996887,3.9774423164464827,inf,11.199999999999994,162
0,94,7649,1b,stem_left,387.82,307,success,2.0260934895684817,4.612291239770434,inf,10.100000000000005,142
0,95,7650,1b,stem_left,390.74,302,success,2.1483076127343605,4.816060524544034,inf,9.800000000000004,140
0,96,7651,1b,stem_left,409.21000000000004,293,success,2.0227660872215085,4.578963389255548,inf,12.199999999999998,130
0,97,7652,1b,stem_left,477.82000000000073,298,success,0.0542535375080222,4.15218348912104,inf,12.39999999999999,82
0,98,7653,1b,stem_left,44.670000000000016,193,collision,0.0,4.382932324265333,1.9947182119766456,8.000000000000004,80
0,99,7654,1b,stem_left,483.6200000000009,293,success,0.14446782057327937,4.135167904143139,inf,12.599999999999987,78
0,0,8555,1b,stem_left,393.35999999999996,300,success,2.2048692283558236,4.648373590324098,inf,10.100000000000001,140
0,1,8556,1b,stem_left,470.2300000000009,304,success,0.3519972652205692,3.9272025476758485,inf,11.399999999999993,96
0,2,8557,1b,stem_left,406.5100000000001,292,success,2.226294080592193,4.685431204106085,inf,11.3,132
0,3,8558,1b,stem_left,375.0,320,success,2.059475880821406,4.492350638455404,inf,9.900000000000007,144
0,4,8559,1b,stem_left,321.2500000000001,383,success,1.5032431422725447,4.604170138120776,inf,10.600000000000001,178
0,5,8560,1b,stem_left,457.7780000000004,361,success,0.8750744886506898,3.6996961813275018,inf,13.89,88
0,6,8561,1b,stem_left,384.3000000000003,317,success,2.298516186505849,4.563275649298759,inf,11.400000000000006,142
0,7,8562,1b,stem_left,399.38,297,success,2.1966131237622433,4.808463883375868,inf,10.900000000000004,134
0,8,8563,1b,stem_left,393.9399999999999,300,success,2.449851682497098,4.73952113546516,inf,10.100000000000001,134
0,9,8564,1b,stem_left,126.68000000000022,136,collision,0.0,4.550815508995405,1.908241291974745,8.8,49
0,10,8565,1b,stem_left,398.55999999999983,328,success,1.6999015264517794,4.518063363446842,inf,9.899999999999999,158
0,11,8566,1b,stem_left,471.0100000000009,305,success,0.4117260887092583,3.8984992243645986,inf,11.799999999999992,96
0,12,8567,1b,stem_left,406.32000000000016,294,success,2.2026271989254633,4.633280784604436,inf,11.7,130
0,13,8568,1b,stem_left,464.01000000000033,307,success,0.47221157764703003,4.062605122283478,inf,11.699999999999992,98
0,14,8569,1b,stem_left,396.30999999999983,325,success,1.908835968732295,4.41302873629094,inf,10.799999999999995,148
0,15,8570,1b,stem_left,65.97999999999992,166,collision,0.0,4.5450299672004935,1.9794941253241143,8.400000000000002,79
0,16,8571,1b,stem_left,403.4399999999998,365,success,1.7185230230767077,4.221723044391207,inf,11.799999999999994,172
0,17,8572,1b,stem_left,62.43999999999977,206,collision,0.0,3.805540777080105,1.936455134565857,8.200000000000003,85
0,18,8573,1b,stem_left,404.2499999999998,329,success,1.7175804182973442,4.501474056067227,inf,10.399999999999995,152
0,19,8574,1b,stem_left,438.4900000000004,268,success,0.0,4.30727506338268,inf,11.399999999999993,76
0,20,8575,1b,stem_left,88.95999999999984,174,collision,0.0,4.435050131171187,1.8836362608116624,8.8,77
0,21,8576,1b,stem_left,477.06000000000074,294,success,0.34494765738088634,3.994941165793533,inf,11.59999999999999,88
0,22,8577,1b,stem_left,444.34000000000043,272,success,0.0,4.407717659930303,inf,11.499999999999993,80
0,23,8578,1b,stem_left,395.86999999999983,319,success,1.9204329040249055,4.464246698336013,inf,9.899999999999999,150
0,24,8579,1b,stem_left,368.32000000000016,415,success,0.8914230401021166,3.8177413504637143,inf,12.29999999999999,146
0,25,8580,1b,stem_left,381.7399999999999,316,success,2.309566300773918,4.748377634644097,inf,10.500000000000002,140
0,26,8581,1b,stem_left,473.69799999999964,299,success,0.0,3.896603063304418,inf,13.89,88
0,27,8582,1b,stem_left,467.85000000000025,309,success,0.4393906089202715,4.128453628303571,inf,11.899999999999991,98
0,28,8583,1b,stem_left,69.26999999999992,165,collision,0.0,4.65340108404286,1.8201110129298643,8.400000000000002,76
0,29,8584,1b,stem_left,389.56999999999994,287,success,0.0,4.039640437526603,inf,13.099999999999987,92
0,30,8585,1b,stem_left,377.80000000000007,319,success,1.9001626179538464,4.482519662834061,inf,10.400000000000006,148
0,31,8586,1b,stem_left,405.6800000000002,312,success,1.9544646866505762,4.818081966528717,inf,9.899999999999999,140
0,32,8587,1b,stem_left,411.4000000000002,314,success,2.1310977859715674,4.553890223440765,inf,9.7,146
0,33,8588,1b,stem_left,355.6600000000001,385,success,2.0691311190133295,4.0511374838768965,inf,11.000000000000002,158
0,34,8589,1b,stem_left,400.36000000000035,264,success,0.0,4.126889360329086,inf,12.99999999999999,68
0,35,8590,1b,stem_left,401.5899999999997,322,success,1.772955854443224,4.520078757442982,inf,10.199999999999996,148
0,36,8591,1b,stem_left,452.9799999999992,420,success,0.3365785377431435,4.142921603150908,inf,13.399999999999988,114
0,37,8592,1b,stem_left,390.6400000000001,301,success,2.256305125491389,4.771687779068037,inf,9.600000000000003,138
0,38,8593,1b,stem_left,411.6800000000001,293,success,1.9983999628323075,4.730592912882285,inf,12.29999999999999,130
0,39,8594,1b,stem_left,480.2999999999997,287,success,0.6606307164900789,3.975274547765537,inf,13.799999999999988,74
0,40,8595,1b,stem_left,391.0200000000001,303,success,2.226770071768787,4.948187447637968,inf,10.000000000000004,136
0,41,8596,1b,stem_left,59.619999999999706,206,collision,0.0,4.061305052684038,1.9736125596480592,8.8,83
0,42,8597,1b,stem_left,390.4699999999999,303,success,2.1926376139712582,4.44592737527683,inf,10.000000000000005,140
0,43,8598,1b,stem_left,400.27,298,success,2.2672681473432212,4.617472212403208,inf,11.100000000000003,134
0,44,8599,1b,stem_left,405.69000000000005,293,success,2.233121298758036,4.635235487838274,inf,11.5,132
0,45,8600,1b,stem_left,384.51,308,success,2.0376650718060616,4.5182658339445,inf,9.600000000000007,142
0,46,8601,1b,stem_left,358.1700000000001,354,success,2.0733463474345264,4.436349223273081,inf,11.399999999999995,164
0,47,8602,1b,stem_left,69.27,165,collision,0.0,4.894206497333134,1.814977976899563,8.200000000000003,76
0,48,8603,1b,stem_left,415.6099999999999,340,success,1.9634995167703102,4.327135510257001,inf,12.699999999999989,160
0,49,8604,1b,stem_left,492.990000000001,286,success,0.0,3.9070234825361214,inf,12.49999999999999,78
0,50,8605,1b,stem_left,387.77999999999986,368,success,1.8552145326030864,4.392580879341014,inf,11.299999999999997,180
0,51,8606,1b,stem_left,65.97999999999993,166,collision,0.0,4.4733151858240285,1.9698214480182303,8.400000000000002,79
0,52,8607,1b,stem_left,62.74999999999989,141,collision,0.0,4.5466171965403515,1.9813631229695885,8.600000000000001,48
0,53,8608,1b,stem_left,396.5899999999999,316,success,1.8600425000618583,4.463360117542742,inf,9.899999999999999,142
0,54,8609,1b,stem_left,68.87999999999948,236,collision,0.0,3.2315735882814227,1.9965018522464566,8.600000000000001,66
0,55,8610,1b,stem_left,392.94999999999976,322,success,1.9530209892925545,4.395474454194643,inf,9.799999999999999,148
0,56,8611,1b,stem_left,69.02999999999989,165,collision,0.0,4.9791718346077145,1.9539522986023667,8.8,78
0,57,8612,1b,stem_left,69.14999999999992,165,collision,0.0,4.8378529906460574,1.8836933810630605,8.5,77
0,58,8613,1b,stem_left,69.2699999999999,165,collision,0.0,4.532205728065604,1.8153981740612994,8.8,76
0,59,8614,1b,stem_left,51.439999999999955,151,collision,0.0,4.404876587723309,1.976441621052608,8.600000000000001,57
0,60,8615,1b,stem_left,41.45,198,collision,0.0,4.308480449169094,1.8963570874110351,7.600000000000004,86
0,61,8616,1b,stem_left,483.7179999999997,282,success,0.0,3.80345432810924,inf,13.89,76
0,62,8617,1b,stem_left,359.43000000000006,378,success,2.0599721696389315,4.077455175288966,inf,10.300000000000004,148
0,63,8618,1b,stem_left,464.2500000000007,308,success,0.45845063322484975,4.124178259318018,inf,11.699999999999992,92
0,64,8619,1b,stem_left,390.8399999999999,301,success,1.9851099946089168,4.815074578410287,inf,9.600000000000003,134
0,65,8620,1b,stem_left,480.38999999999965,285,success,0.495575294875968,3.959327797289281,inf,13.699999999999989,72
0,66,8621,1b,stem_left,428.2399999999999,321,success,2.0461108586091794,4.528021906610126,inf,12.699999999999989,148
0,67,8622,1b,stem_left,402.03999999999996,320,success,1.8915320037503964,4.4379832041539835,inf,10.599999999999994,148
0,68,8623,1b,stem_left,364.5300000000002,413,success,0.7569799605835298,3.8795811466090933,inf,11.399999999999997,150
0,69,8624,1b,stem_left,405.04999999999984,317,success,2.0424945632101923,4.477102637730005,inf,10.299999999999997,146
0,70,8625,1b,stem_left,395.1399999999999,330,success,2.099306037134069,4.439660965944643,inf,9.799999999999999,152
0,71,8626,1b,stem_left,395.17999999999984,330,success,2.0935481879883207,4.435622561008785,inf,9.799999999999999,154
0,72,8627,1b,stem_left,45.11000000000003,191,collision,0.0,4.469331563420662,1.9143676760059518,8.000000000000004,74
0,73,8628,1b,stem_left,364.74000000000024,416,success,0.6976803656424747,3.8574912218493194,inf,11.799999999999995,150
0,74,8629,1b,stem_left,384.13,310,success,1.947452197391489,4.688250151868712,inf,10.000000000000004,144
0,75,8630,1b,stem_left,381.96999999999986,391,success,1.9119544962419104,3.9323935450672014,inf,11.299999999999994,170
0,76,8631,1b,stem_left,367.72,409,success,1.4709724733630978,3.9341512196395874,inf,11.99999999999999,158
0,77,8632,1b,stem_left,356.23,372,success,0.0,3.5033570749053156,inf,12.99999999999999,88
0,78,8633,1b,stem_left,289.9799999999999,432,success,1.57776351658408,4.698834722965666,inf,10.599999999999998,210
0,79,8634,1b,stem_left,396.1899999999998,316,success,1.7978951484767105,4.589300070078599,inf,9.799999999999999,144
0,80,8635,1b,stem_left,65.88,166,collision,0.0,4.821512240657122,1.9706557435397805,8.000000000000004,81
0,81,8636,1b,stem_left,390.95000000000005,301,success,2.054158758288938,5.008183258954358,inf,9.600000000000003,136
0,82,8637,1b,stem_left,483.06000000000085,294,success,0.020551751586880062,4.170927102812857,inf,12.599999999999987,76
0,83,8638,1b,stem_left,487.0189999999999,279,success,0.7546585181611266,3.979143204390331,inf,13.89,68
0,84,8639,1b,stem_left,393.8599999999999,305,success,2.2609199583249273,4.595420160536689,inf,11.100000000000005,138
0,85,8640,1b,stem_left,414.26,313,success,2.124268816628544,4.766639244230278,inf,10.599999999999994,144
0,86,8641,1b,stem_left,378.6199999999999,317,success,2.1477491179790995,4.643654783372812,inf,10.000000000000005,144
0,87,8642,1b,stem_left,389.5999999999999,326,success,2.0626069374935128,4.465830909820402,inf,10.399999999999995,152
0,88,8643,1b,stem_left,420.2199999999999,301,success,2.1312637535904417,4.596998974195788,inf,12.49999999999999,134
0,89,8644,1b,stem_left,368.62,328,success,2.2351218180053416,4.676812378176244,inf,10.100000000000009,152
0,90,8645,1b,stem_left,375.13,321,success,2.041817285997235,4.599716748554691,inf,10.100000000000007,146
0,91,8646,1b,stem_left,89.19999999999993,175,collision,0.0,4.583350164794307,1.9222267936468989,8.200000000000003,75
0,92,8647,1b,stem_left,390.03999999999985,328,success,2.044710069270914,4.517889422603752,inf,10.199999999999998,154
0,93,8648,1b,stem_left,409.6600000000001,290,success,2.396768031114834,4.639562795300173,inf,11.599999999999998,128
0,94,8649,1b,stem_left,418.05999999999995,302,success,2.1855552931327487,4.612142329266272,inf,12.49999999999999,132
