iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,2858,1a,right_stem,421.21000000000015,110,success,0.3577382510548094,7.021460965458825,inf,13.89,0
0,70,2859,1a,right_stem,418.468,116,success,0.0,5.154107028374525,inf,13.89,2
0,71,2860,1a,right_stem,382.235,120,success,0.0,4.599524144423853,inf,13.89,2
0,72,2861,1a,right_stem,457.21000000000015,110,success,0.7339795522867479,6.413220171557358,inf,13.89,0
0,73,2862,1a,right_stem,424.21000000000015,110,success,0.38047936368039303,5.177248463453416,inf,13.89,0
0,74,2863,1a,right_stem,407.10300000000007,114,success,0.0,4.501275345560098,inf,13.89,4
0,75,2864,1a,right_stem,108.09999999999998,70,collision,0.0,7.377287545635805,1.0483948641971486,13.399999999999984,2
0,76,2865,1a,right_stem,337.2099999999999,110,success,0.0,2.370769680198307,inf,13.89,0
0,77,2866,1a,right_stem,429.21000000000015,110,success,0.4078332043860384,6.177443963033823,inf,13.89,0
0,78,2867,1a,right_stem,438.21000000000015,110,success,0.5346748270365143,6.256402144979228,inf,13.89,0
0,79,2868,1a,right_stem,408.21000000000015,110,success,0.2146395650408403,4.927538328576196,inf,13.89,0
0,80,2869,1a,right_stem,451.21000000000015,110,success,0.6034768158690262,7.104792504312192,inf,13.89,0
0,81,2870,1a,right_stem,418.2100000000002,110,success,1.269270946509116,3.367210196472515,inf,13.89,0
0,82,2871,1a,right_stem,326.20999999999987,110,success,0.0,2.8293699196270423,inf,13.89,0
0,83,2872,1a,right_stem,395.21000000000015,110,success,0.0,5.994392032549066,inf,13.89,0
0,84,2873,1a,right_stem,381.21000000000015,110,success,0.0,5.570406251275831,inf,13.89,0
0,85,2874,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.46587411698795,inf,13.89,0
0,86,2875,1a,right_stem,454.21000000000015,110,success,0.669050451463258,5.858703396482441,inf,13.89,0
0,87,2876,1a,right_stem,419.21000000000015,110,success,0.037094392562360946,5.501234624194023,inf,13.89,0
0,88,2877,1a,right_stem,400.21000000000015,110,success,0.0,4.303955288405717,inf,13.89,0
0,89,2878,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.6530026619640426,inf,13.89,0
0,90,2879,1a,right_stem,408.21000000000015,110,success,0.19307595041974362,5.236696328595611,inf,13.89,0
0,91,2880,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.6530026619640426,inf,13.89,0
0,92,2881,1a,right_stem,438.21000000000015,110,success,0.5462273875234969,6.788918401800865,inf,13.89,0
0,93,2882,1a,right_stem,401.21000000000015,110,success,0.0,5.116450963777057,inf,13.89,0
0,94,2883,1a,right_stem,411.21000000000015,110,success,0.24044154385135544,5.467374478062545,inf,13.89,0
0,95,2884,1a,right_stem,435.21000000000015,110,success,0.5492929403239204,6.752335390615478,inf,13.89,0
0,96,2885,1a,right_stem,416.21000000000015,110,success,0.31912961458760225,5.160344211843673,inf,13.89,0
0,97,2886,1a,right_stem,390.21000000000015,110,success,0.0,4.601480632577998,inf,13.89,0
0,98,2887,1a,right_stem,457.21000000000015,110,success,0.6781169458701248,5.661104022039794,inf,13.89,0
0,99,2888,1a,right_stem,91.76,71,collision,0.0,8.312013031740673,4.787959085561142,12.399999999999988,1
0,0,2789,1a,right_stem,414.16100000000006,115,success,0.0,5.738353381299225,inf,13.89,12
0,1,2790,1a,right_stem,459.9250000000002,110,success,0.7987271162115499,5.856820702902655,inf,13.89,5
0,2,2791,1a,right_stem,380.94700000000006,112,success,0.0,5.325189065637388,inf,13.89,10
0,3,2792,1a,right_stem,99.65999999999997,69,collision,0.0,6.795886030797091,1.9645472693505652,12.399999999999988,7
0,4,2793,1a,right_stem,425.9300000000002,110,success,0.2619793713100568,5.498151420004071,inf,13.89,3
0,5,2794,1a,right_stem,418.1000000000002,110,success,0.341698709450322,5.653668189470979,inf,13.89,2
0,6,2795,1a,right_stem,396.111,120,success,0.0,9.888488043558334,inf,13.89,25
0,7,2796,1a,right_stem,405.31100000000015,110,success,0.14289135453154944,4.826661004583003,inf,13.89,2
0,8,2797,1a,right_stem,414.85400000000004,113,success,0.0,6.499490984832034,inf,13.89,19
0,9,2798,1a,right_stem,401.95000000000005,112,success,0.05318438020174539,6.481827051498941,inf,13.89,13
0,10,2799,1a,right_stem,347.457,111,success,0.3227964879531698,4.372206648127797,inf,13.89,12
0,11,2800,1a,right_stem,393.48200000000014,111,success,0.0,4.183714967058447,inf,13.89,12
0,12,2801,1a,right_stem,89.50999999999999,70,collision,0.0,8.008468830623924,3.2100053826543076,12.549999999999983,7
0,13,2802,1a,right_stem,416.9920000000002,111,success,0.0,4.426273214154422,inf,13.89,6
0,14,2803,1a,right_stem,422.72300000000007,111,success,0.2162800664900702,5.3597701842172745,inf,13.89,12
0,15,2804,1a,right_stem,387.1720000000001,111,success,0.0,5.109276591982599,inf,13.89,4
0,16,2805,1a,right_stem,374.3300000000001,112,success,0.46018742629466747,3.4429562668188227,inf,13.89,14
0,17,2806,1a,right_stem,398.9280000000001,110,success,0.0,4.287437901934261,inf,13.89,8
0,18,2807,1a,right_stem,396.59700000000004,114,success,0.0,5.222727793190951,inf,13.89,10
0,19,2808,1a,right_stem,439.5980000000002,110,success,0.43198113566802004,5.649072656798683,inf,13.89,6
0,20,2809,1a,right_stem,119.30000000000003,71,collision,0.0,6.026829354040351,6.393436055357194,13.399999999999986,5
0,21,2810,1a,right_stem,410.8900000000002,110,success,0.24938759493130822,5.117031598578647,inf,13.89,6
0,22,2811,1a,right_stem,96.705,72,collision,0.0,7.216809508214847,1.987192061089826,11.099999999999993,11
0,23,2812,1a,right_stem,432.48800000000017,110,success,0.4934323271146092,7.032204172666697,inf,13.89,11
0,24,2813,1a,right_stem,422.84000000000026,110,success,0.3981654712263106,5.479203178360569,inf,13.89,7
0,25,2814,1a,right_stem,430.5830000000002,110,success,0.5104826357117511,7.0125866961304215,inf,13.89,4
0,26,2815,1a,right_stem,407.3170000000001,113,success,0.24422061345941118,5.216147799074879,inf,13.89,15
0,27,2816,1a,right_stem,444.4730000000002,110,success,0.6409067868365401,7.370806658554423,inf,13.89,4
0,28,2817,1a,right_stem,419.7280000000002,111,success,0.0062742795887853475,4.861041821697339,inf,13.89,10
0,29,2818,1a,right_stem,432.06100000000026,110,success,0.44412961777845605,6.62319831739032,inf,13.89,6
0,30,2819,1a,right_stem,414.21000000000026,111,success,0.7447326692612749,3.488472016516682,inf,13.89,4
0,31,2820,1a,right_stem,390.7850000000002,110,success,0.0,4.149442650043764,inf,13.89,8
0,32,2821,1a,right_stem,386.10500000000013,110,success,0.0,4.516674590243374,inf,13.89,2
0,33,2822,1a,right_stem,383.6610000000001,112,success,0.0,4.9054981394666175,inf,13.89,6
0,34,2823,1a,right_stem,400.4880000000001,110,success,0.1212505698780701,3.9178371641846566,inf,13.89,6
0,35,2824,1a,right_stem,405.4750000000002,112,success,0.2263653894392774,6.331445783622475,inf,13.89,12
0,36,2825,1a,right_stem,406.45100000000014,111,success,0.11785388694157163,4.861102249403176,inf,13.89,6
0,37,2826,1a,right_stem,78.51999999999998,73,collision,0.0,6.754015229637548,4.755446624566045,11.44999999999999,14
0,38,2827,1a,right_stem,93.84000000000003,70,collision,0.0,6.777880535016032,4.431171701477584,12.449999999999987,8
0,39,2828,1a,right_stem,383.80000000000007,110,success,0.0,4.270694480189019,inf,13.89,12
0,40,2829,1a,right_stem,386.2110000000001,112,success,0.017959177784170152,4.817674279853345,inf,13.89,16
0,41,2830,1a,right_stem,422.1450000000001,111,success,0.28026125172314126,5.4718658706907375,inf,13.89,12
0,42,2831,1a,right_stem,101.00499999999997,72,collision,0.0,7.084674550897793,0.6134481671460763,11.64999999999999,15
0,43,2832,1a,right_stem,412.0870000000001,116,success,0.0,4.830270739215644,inf,13.89,12
0,44,2833,1a,right_stem,398.5110000000001,110,success,0.25834958951823084,5.156935473042969,inf,13.89,6
0,45,2834,1a,right_stem,421.98300000000006,111,success,0.32097058642882204,5.264170825231634,inf,13.89,11
0,46,2835,1a,right_stem,395.10500000000013,110,success,0.0,4.865735303102627,inf,13.89,2
0,47,2836,1a,right_stem,450.3050000000003,110,success,0.7286231648761949,6.0143879117916415,inf,13.89,4
0,48,2837,1a,right_stem,402.75000000000017,111,success,0.21232836303665154,5.221959310565012,inf,13.89,11
0,49,2838,1a,right_stem,399.74900000000014,114,success,0.07209913203934017,5.958205810399085,inf,13.89,12
0,50,2839,1a,right_stem,405.9570000000001,111,success,0.07209081688248746,5.3210689177561665,inf,13.89,10
0,51,2840,1a,right_stem,422.10300000000007,112,success,0.28970664447009764,5.990103859516711,inf,13.89,14
0,52,2841,1a,right_stem,396.7800000000001,110,success,0.0,5.232228365013711,inf,13.89,5
0,53,2842,1a,right_stem,403.31300000000016,112,success,0.22755125905765944,5.210932787582226,inf,13.89,4
0,54,2843,1a,right_stem,404.93100000000015,111,success,0.0,5.445844624846422,inf,13.89,10
0,55,2844,1a,right_stem,432.0000000000002,110,success,0.4183983397198772,5.669002580059936,inf,13.89,4
0,56,2845,1a,right_stem,411.92400000000015,111,success,0.1447763285476667,5.2508780056488815,inf,13.89,12
0,57,2846,1a,right_stem,440.6060000000002,110,success,0.5404426931690447,6.714016415659211,inf,13.89,6
0,58,2847,1a,right_stem,416.56100000000015,110,success,0.29281034407474227,5.131335676105322,inf,13.89,4
0,59,2848,1a,right_stem,422.41200000000015,111,success,0.44229472456401825,7.098933603829874,inf,13.89,6
0,60,2849,1a,right_stem,392.86300000000006,110,success,0.0,4.148024886794132,inf,13.89,9
0,61,2850,1a,right_stem,453.9410000000002,110,success,0.721603561827292,6.903892027781107,inf,13.89,2
0,62,2851,1a,right_stem,411.3140000000002,110,success,0.23179505466208394,4.868769263192694,inf,13.89,5
0,63,2852,1a,right_stem,108.00000000000001,70,collision,0.0,7.3785188815890725,1.067377025106594,13.499999999999984,3
0,64,2853,1a,right_stem,423.2390000000001,110,success,0.27061180168410337,5.79052025847508,inf,13.89,7
0,65,2854,1a,right_stem,107.11999999999992,71,collision,0.0,7.803165559889248,1.6293226149037527,12.599999999999989,9
0,66,2855,1a,right_stem,384.23400000000004,122,success,0.0,5.262561609929722,inf,13.89,17
0,67,2856,1a,right_stem,386.7530000000001,110,success,0.0,4.925638043130648,inf,13.89,6
0,68,2857,1a,right_stem,422.46600000000024,110,success,0.25432073687088613,5.44446317454758,inf,13.89,8
0,69,2858,1a,right_stem,419.9710000000002,110,success,0.3567418551810015,7.022086489209892,inf,13.89,7
0,70,2859,1a,right_stem,402.505,122,success,0.0,5.211898954707613,inf,13.89,11
0,71,2860,1a,right_stem,376.55899999999997,124,success,0.0,5.132157217562203,inf,13.89,21
0,72,2861,1a,right_stem,453.57100000000014,110,success,0.7336548309979071,6.412562014625509,inf,13.89,10
0,73,2862,1a,right_stem,423.3000000000001,110,success,0.38047936368039303,5.178921371972652,inf,13.89,4
0,74,2863,1a,right_stem,413.2760000000002,114,success,0.0,4.890638520588007,inf,13.89,10
0,75,2864,1a,right_stem,107.30999999999999,70,collision,0.0,7.380283997099538,1.4110048608726613,12.699999999999985,5
0,76,2865,1a,right_stem,337.81100000000004,113,success,0.0,2.5147042667205777,inf,13.89,15
0,77,2866,1a,right_stem,415.3460000000001,115,success,0.27248090714986223,6.954987796574161,inf,13.89,4
0,78,2867,1a,right_stem,430.89200000000017,112,success,0.48721267696540205,6.263487535203546,inf,13.89,15
0,79,2868,1a,right_stem,405.4310000000002,110,success,0.20080377040216277,4.916122821299445,inf,13.89,2
0,80,2869,1a,right_stem,450.9900000000001,110,success,0.6034768158690262,7.104809572621279,inf,13.89,4
0,81,2870,1a,right_stem,417.05700000000013,110,success,1.2803174330800877,3.388412941336639,inf,13.89,8
0,82,2871,1a,right_stem,324.6099999999999,111,success,0.0,2.835985722973987,inf,13.89,5
0,83,2872,1a,right_stem,389.94000000000005,111,success,0.0,5.932236486383511,inf,13.89,9
0,84,2873,1a,right_stem,381.21000000000015,110,success,0.0,5.570406251275831,inf,13.89,0
0,85,2874,1a,right_stem,393.5730000000001,114,success,0.1102024172443486,5.308204289277281,inf,13.89,15
0,86,2875,1a,right_stem,454.28800000000024,111,success,0.6506057606625432,5.829852144466947,inf,13.89,8
0,87,2876,1a,right_stem,88.98999999999998,74,collision,0.018393869370764492,7.1599605517046925,4.293572035406839,12.699999999999987,7
0,88,2877,1a,right_stem,399.39100000000013,110,success,0.0,4.300139869479361,inf,13.89,10
0,89,2878,1a,right_stem,414.9620000000001,111,success,0.3031546437731316,5.651185850816031,inf,13.89,10
0,90,2879,1a,right_stem,400.2150000000001,111,success,0.16411864530936857,5.188493802022778,inf,13.89,8
0,91,2880,1a,right_stem,417.83000000000015,110,success,0.341698709450322,5.652888413258015,inf,13.89,7
0,92,2881,1a,right_stem,431.7170000000002,110,success,0.5348348579059257,6.779150562056482,inf,13.89,6
0,93,2882,1a,right_stem,396.1800000000002,111,success,0.0,5.08691602280721,inf,13.89,2
0,94,2883,1a,right_stem,408.2260000000002,110,success,0.22844558894694822,5.457672561392807,inf,13.89,8
0,95,2884,1a,right_stem,434.7760000000002,110,success,0.5437610840803584,6.748902091021927,inf,13.89,4
0,96,2885,1a,right_stem,414.86400000000015,110,success,0.3100290615499004,5.149752434617544,inf,13.89,10
0,97,2886,1a,right_stem,386.91600000000005,112,success,0.0,4.663307509806367,inf,13.89,8
0,98,2887,1a,right_stem,456.9950000000002,110,success,0.6781169458701248,5.661260591826968,inf,13.89,4
0,99,2888,1a,right_stem,406.2510000000001,117,success,0.0,6.2893053231660305,inf,13.89,16
0,0,3789,1a,right_stem,428.21000000000015,110,success,0.27498517151580365,6.84482085967105,inf,13.89,0
0,1,3790,1a,right_stem,330.2099999999999,110,success,0.242087623154438,2.5511264929009276,inf,13.89,0
0,2,3791,1a,right_stem,413.201,113,success,0.0,5.953517751222627,inf,13.89,2
0,3,3792,1a,right_stem,445.21000000000015,110,success,0.6021684365440383,5.494258153669849,inf,13.89,0
0,4,3793,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.065552100016943,inf,13.89,0
0,5,3794,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.713974987639481,inf,13.89,0
0,6,3795,1a,right_stem,387.21000000000015,110,success,0.0,5.223113143944243,inf,13.89,0
0,7,3796,1a,right_stem,385.21000000000015,110,success,0.0,4.380488508113088,inf,13.89,0
0,8,3797,1a,right_stem,383.17499999999995,123,success,0.0,6.343568628599147,inf,13.89,2
0,9,3798,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.806555559491121,inf,13.89,0
0,10,3799,1a,right_stem,106.539,70,collision,0.0,7.289588888126338,1.9819948783003594,13.89,0
0,11,3800,1a,right_stem,400.21000000000015,110,success,0.12418164102801693,5.914551759529156,inf,13.89,0
0,12,3801,1a,right_stem,424.21000000000015,110,success,0.17395141993879965,6.000307479203247,inf,13.89,0
0,13,3802,1a,right_stem,387.21000000000015,110,success,0.0,4.856840688561009,inf,13.89,0
0,14,3803,1a,right_stem,439.21000000000015,110,success,0.3548903539144811,5.703141151540589,inf,13.89,0
0,15,3804,1a,right_stem,454.21000000000015,110,success,0.7266014378714255,6.847861384196131,inf,13.89,0
0,16,3805,1a,right_stem,399.21000000000015,110,success,0.0,5.452010356267744,inf,13.89,0
0,17,3806,1a,right_stem,370.17499999999995,123,success,0.0,4.630353942519812,inf,13.89,2
0,18,3807,1a,right_stem,439.21000000000015,110,success,0.37634747609442243,5.535638457739134,inf,13.89,0
0,19,3808,1a,right_stem,387.23499999999996,120,success,0.0,5.763335518540498,inf,13.89,2
0,20,3809,1a,right_stem,103.05999999999999,69,collision,0.0,6.733411610938614,1.660229873503624,12.799999999999986,1
0,21,3810,1a,right_stem,389.21000000000015,110,success,0.0,4.411474516232591,inf,13.89,0
0,22,3811,1a,right_stem,390.11199999999997,119,success,0.0,5.034338270159352,inf,13.89,2
0,23,3812,1a,right_stem,401.235,120,success,0.0,5.944279405766752,inf,13.89,2
0,24,3813,1a,right_stem,393.235,120,success,0.0,5.773746710562089,inf,13.89,2
0,25,3814,1a,right_stem,398.21000000000015,110,success,0.0349906367825657,4.75217295755971,inf,13.89,0
0,26,3815,1a,right_stem,400.21000000000015,110,success,0.1588844659896371,5.732827700397326,inf,13.89,0
0,27,3816,1a,right_stem,419.21000000000015,110,success,0.2749785781384551,5.059008339419786,inf,13.89,0
0,28,3817,1a,right_stem,401.91400000000004,121,success,0.0,5.188341583585371,inf,13.89,2
0,29,3818,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.759521839192396,inf,13.89,0
0,30,3819,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.1371510983509525,inf,13.89,0
0,31,3820,1a,right_stem,432.21000000000015,110,success,0.4231502342093339,6.372969272601679,inf,13.89,0
0,32,3821,1a,right_stem,397.21000000000015,110,success,0.0,3.7406854204212645,inf,13.89,0
0,33,3822,1a,right_stem,393.21000000000015,110,success,0.0,4.688953212723882,inf,13.89,0
0,34,3823,1a,right_stem,411.21000000000015,110,success,0.20907989945794941,5.931702470486609,inf,13.89,0
0,35,3824,1a,right_stem,91.76,71,collision,0.0,7.810359339346154,4.565700049185715,12.399999999999988,1
0,36,3825,1a,right_stem,396.21000000000015,110,success,0.0,5.52115173801586,inf,13.89,0
0,37,3826,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.287405283042024,inf,13.89,0
0,38,3827,1a,right_stem,377.2100000000001,110,success,0.0,4.761320339377953,inf,13.89,0
0,39,3828,1a,right_stem,425.21000000000015,110,success,0.0,7.07018985961962,inf,13.89,0
0,40,3829,1a,right_stem,396.95600000000013,111,success,0.0,5.093968205232646,inf,13.89,2
0,41,3830,1a,right_stem,400.21000000000015,110,success,0.1322078532029555,4.825149763293585,inf,13.89,0
0,42,3831,1a,right_stem,438.21000000000015,110,success,0.40764652347736174,6.092953535650318,inf,13.89,0
0,43,3832,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.13990594151126,inf,13.89,0
0,44,3833,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.875135889542848,inf,13.89,0
0,45,3834,1a,right_stem,93.98,70,collision,0.0,6.342477606059305,1.7904067062422122,12.399999999999988,1
0,46,3835,1a,right_stem,419.21000000000015,110,success,0.22008641466310996,5.220403223162523,inf,13.89,0
0,47,3836,1a,right_stem,414.21000000000015,110,success,0.22001843204395566,4.84285468720691,inf,13.89,0
0,48,3837,1a,right_stem,418.201,113,success,0.0,5.585753641769662,inf,13.89,2
0,49,3838,1a,right_stem,396.21000000000015,110,success,0.0,4.432723062529181,inf,13.89,0
0,50,3839,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.4992431170744815,inf,13.89,0
0,51,3840,1a,right_stem,388.21000000000015,110,success,0.0,4.2452072304405615,inf,13.89,0
0,52,3841,1a,right_stem,387.21000000000015,110,success,0.0,5.195995330890269,inf,13.89,0
0,53,3842,1a,right_stem,440.21000000000015,110,success,0.5749672897758341,6.530417913726378,inf,13.89,0
0,54,3843,1a,right_stem,426.21000000000015,110,success,0.418821016740521,6.473306982226562,inf,13.89,0
0,55,3844,1a,right_stem,401.21000000000015,110,success,0.041363989230928926,4.875597611197223,inf,13.89,0
0,56,3845,1a,right_stem,396.21000000000015,110,success,0.0,3.7431606757752864,inf,13.89,0
0,57,3846,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.027747592296301,inf,13.89,0
0,58,3847,1a,right_stem,451.21000000000015,110,success,0.6080296559501528,5.475084492426791,inf,13.89,0
0,59,3848,1a,right_stem,384.23499999999996,120,success,0.0,5.717765644432954,inf,13.89,2
0,60,3849,1a,right_stem,99.54000000000002,70,collision,0.0,8.515426946045105,1.7832571721987596,12.599999999999987,1
0,61,3850,1a,right_stem,393.11199999999997,119,success,0.0,5.472804283504098,inf,13.89,2
0,62,3851,1a,right_stem,451.21000000000015,110,success,0.6356697527897422,5.547447155424486,inf,13.89,0
0,63,3852,1a,right_stem,389.21000000000015,110,success,0.0,5.1496416495447574,inf,13.89,0
0,64,3853,1a,right_stem,321.20999999999987,110,success,0.40218355611111917,1.884886948253445,inf,13.89,0
0,65,3854,1a,right_stem,103.05999999999999,69,collision,0.0,6.734905133152286,1.6695147524420986,12.799999999999986,1
0,66,3855,1a,right_stem,408.21000000000015,110,success,0.22091547281397836,4.857765878349856,inf,13.89,0
0,67,3856,1a,right_stem,94.75999999999999,71,collision,0.0,7.218600802966764,3.8657368963012155,12.399999999999988,1
0,68,3857,1a,right_stem,373.23499999999996,120,success,0.0,4.767406288586105,inf,13.89,2
0,69,3858,1a,right_stem,421.2100000000002,110,success,0.341698709450322,5.744539267703849,inf,13.89,0
0,70,3859,1a,right_stem,422.21000000000015,110,success,0.0,8.69184806520891,inf,13.89,0
0,71,3860,1a,right_stem,412.2010000000001,113,success,0.0,5.9225500998450675,inf,13.89,2
0,72,3861,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.238057496251801,inf,13.89,0
0,73,3862,1a,right_stem,384.21000000000015,110,success,0.0,5.402548426250744,inf,13.89,0
0,74,3863,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0908109299928075,inf,13.89,0
0,75,3864,1a,right_stem,382.21000000000015,110,success,0.0,4.256626783407792,inf,13.89,0
0,76,3865,1a,right_stem,414.21000000000015,110,success,0.24773660470800477,6.09189359472255,inf,13.89,0
0,77,3866,1a,right_stem,102.02999999999999,70,collision,0.0,7.526428556301913,0.7905600222200271,12.799999999999986,1
0,78,3867,1a,right_stem,401.21000000000015,110,success,0.0,4.6013977626460285,inf,13.89,0
0,79,3868,1a,right_stem,91.76,71,collision,0.0,8.312013031740673,4.787959085561142,12.399999999999988,1
0,80,3869,1a,right_stem,102.02999999999999,70,collision,0.0,7.526428556301913,0.7905600222200271,12.799999999999986,1
0,81,3870,1a,right_stem,424.21000000000015,110,success,0.3753430555942728,5.359395013887356,inf,13.89,0
0,82,3871,1a,right_stem,392.3080000000001,112,success,0.0,5.778692255619006,inf,13.89,2
0,83,3872,1a,right_stem,400.21000000000015,110,success,0.12358794263687733,6.017272533244725,inf,13.89,0
0,84,3873,1a,right_stem,385.21000000000015,110,success,0.0,4.888618708839988,inf,13.89,0
0,85,3874,1a,right_stem,101.539,70,collision,0.0,7.350894786667711,1.1012537195069105,13.89,0
0,86,3875,1a,right_stem,402.21000000000015,110,success,0.8455963755044676,4.153156838343522,inf,13.89,0
0,87,3876,1a,right_stem,454.21000000000015,110,success,0.7645417145120595,5.924028387210197,inf,13.89,0
0,88,3877,1a,right_stem,442.21000000000015,110,success,0.6105907685413956,5.888162078332511,inf,13.89,0
0,89,3878,1a,right_stem,91.76,71,collision,0.0,7.625179963786959,3.9585678373335145,12.399999999999988,1
0,90,3879,1a,right_stem,399.175,123,success,0.0,22.663585376533113,inf,13.89,2
0,91,3880,1a,right_stem,105.02999999999999,70,collision,0.0,6.533100022961036,0.9145298430328628,12.799999999999986,1
0,92,3881,1a,right_stem,101.539,70,collision,0.0,7.722793371630957,0.6298613804459278,13.89,0
0,93,3882,1a,right_stem,414.21000000000015,110,success,0.23894758811588387,5.432734532190188,inf,13.89,0
0,94,3883,1a,right_stem,412.17500000000007,123,success,0.0,5.091397406805446,inf,13.89,2
0,95,3884,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.945084480940503,inf,13.89,0
0,96,3885,1a,right_stem,412.21000000000015,110,success,0.07726298544737595,5.265510011701976,inf,13.89,0
0,97,3886,1a,right_stem,426.21000000000015,110,success,0.2409252130767656,5.495146237700213,inf,13.89,0
0,98,3887,1a,right_stem,426.21000000000015,110,success,0.4264927262246327,6.522132251096884,inf,13.89,0
0,99,3888,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.558801921902369,inf,13.89,0
0,0,3789,1a,right_stem,426.2700000000002,111,success,0.2590779597229014,6.814945115069744,inf,13.89,8
0,1,3790,1a,right_stem,312.79999999999995,114,success,0.25233983888762074,2.494534387593545,inf,13.89,13
0,2,3791,1a,right_stem,414.2140000000001,112,success,0.0,5.965850841624207,inf,13.89,14
0,3,3792,1a,right_stem,445.76200000000017,111,success,0.5655146593333576,5.485783902888791,inf,13.89,8
0,4,3793,1a,right_stem,408.16300000000024,111,success,0.26664943610330905,5.031554052155295,inf,13.89,10
0,5,3794,1a,right_stem,416.3700000000002,111,success,0.32400657254256804,5.690678474349188,inf,13.89,5
0,6,3795,1a,right_stem,378.31400000000014,113,success,0.0,5.062911094106333,inf,13.89,16
0,7,3796,1a,right_stem,386.47400000000016,111,success,0.0,4.3610567210068965,inf,13.89,10
0,8,3797,1a,right_stem,378.365,129,success,0.0,18.73491479232859,inf,13.89,14
0,9,3798,1a,right_stem,370.1410000000001,118,success,0.0,5.54780458771323,inf,13.89,16
0,10,3799,1a,right_stem,94.02000000000004,72,collision,0.0,7.1240009043513055,0.6093249631981873,12.29999999999999,10
0,11,3800,1a,right_stem,400.21000000000015,110,success,0.12418164102801693,5.914551759529156,inf,13.89,0
0,12,3801,1a,right_stem,423.4680000000002,110,success,0.17602703194793032,5.994209874266247,inf,13.89,8
0,13,3802,1a,right_stem,386.7410000000001,110,success,0.0,4.86192483172796,inf,13.89,4
0,14,3803,1a,right_stem,439.21000000000015,110,success,0.3548903539144811,5.703141151540589,inf,13.89,0
0,15,3804,1a,right_stem,453.6000000000002,111,success,0.6814300574676508,7.015602603337573,inf,13.89,5
0,16,3805,1a,right_stem,390.5590000000001,113,success,0.0,5.585057572765084,inf,13.89,10
0,17,3806,1a,right_stem,383.375,116,success,0.0,4.732087122014529,inf,13.89,14
0,18,3807,1a,right_stem,434.89300000000026,110,success,0.3699096802064248,5.52673154910309,inf,13.89,11
0,19,3808,1a,right_stem,384.37799999999993,124,success,0.0,5.717811911600324,inf,13.89,19
0,20,3809,1a,right_stem,371.91499999999996,128,success,0.0,4.999117358635219,inf,13.89,27
0,21,3810,1a,right_stem,393.80700000000013,113,success,0.0,4.415750302857644,inf,13.89,8
0,22,3811,1a,right_stem,383.914,123,success,0.0,4.990337634624078,inf,13.89,21
0,23,3812,1a,right_stem,408.069,118,success,0.0,5.638923199007773,inf,13.89,17
0,24,3813,1a,right_stem,400.492,117,success,0.0,5.859880418547375,inf,13.89,17
0,25,3814,1a,right_stem,397.1950000000002,110,success,0.0349906367825657,4.752338981876379,inf,13.89,6
0,26,3815,1a,right_stem,397.1490000000001,111,success,0.11607822302325553,5.6865742486523105,inf,13.89,6
0,27,3816,1a,right_stem,410.9060000000002,112,success,0.23129301533389873,5.089139229072993,inf,13.89,15
0,28,3817,1a,right_stem,399.21000000000004,124,success,0.0,5.14292517055125,inf,13.89,15
0,29,3818,1a,right_stem,397.7220000000001,110,success,0.062096473255919396,5.755406863088233,inf,13.89,6
0,30,3819,1a,right_stem,413.6560000000002,110,success,0.19209103448982678,5.144089741152197,inf,13.89,6
0,31,3820,1a,right_stem,431.69600000000025,110,success,0.4196266046919458,6.369391155585025,inf,13.89,6
0,32,3821,1a,right_stem,394.1790000000001,110,success,0.0,3.756079446616886,inf,13.89,8
0,33,3822,1a,right_stem,389.63800000000015,111,success,0.0,4.602273978169942,inf,13.89,12
0,34,3823,1a,right_stem,408.87800000000004,111,success,0.19804343770897154,5.884730829354722,inf,13.89,13
0,35,3824,1a,right_stem,372.693,128,success,0.0,5.414578349471599,inf,13.89,18
0,36,3825,1a,right_stem,394.0530000000001,111,success,0.0,5.4681409957436555,inf,13.89,10
0,37,3826,1a,right_stem,433.67100000000016,110,success,0.47785015757727195,7.2845636365126385,inf,13.89,6
0,38,3827,1a,right_stem,362.0849999999999,114,success,0.0,4.146510798149042,inf,13.89,10
