iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
61,249856,5606.8323366642,80.38575863838196,26.12550663948059,20.583258867263794,20.546339750289917,160.26072964072227,-0.08323398232460022,36.84270477294922,1.3319847583770752,83.11183166503906,0.0,40.389427185058594,6538.5419921875,479.875,8,3,0,5,0,0.170654296875,0.23193359375,0.15869140625,0.37548828125,0.063232421875
37,151552,7480.91398191452,293.30008339881897,43.60416650772095,186.4830801486969,186.42343282699585,179.9603529945016,0.1145392432808876,59.225425720214844,1.2737892866134644,45.01125717163086,0.0,75.609130859375,12023.4990234375,448.1111111111111,9,0,3,6,0,0.14404296875,0.21875,0.154296875,0.41552734375,0.0673828125
62,253952,5738.552975893021,70.37743711471558,25.756758213043213,10.693479061126709,10.658427715301514,4931.957590654492,-0.15662138164043427,234.98092651367188,1.3649401664733887,4637.69580078125,0.0,59.43748474121094,8217.0322265625,479.25,8,2,1,5,0,0.145263671875,0.221435546875,0.151611328125,0.41455078125,0.067138671875
38,155648,7643.408328056335,162.49322652816772,37.31118702888489,67.8779788017273,67.84704661369324,145.09539188444614,0.13920177519321442,60.57288360595703,1.31410551071167,5.163251876831055,0.0,79.22005462646484,14470.71875,452.125,8,1,3,4,0,0.123046875,0.225341796875,0.162841796875,0.42333984375,0.0654296875
63,258048,5836.294801235199,97.7130515575409,27.225095510482788,34.60057353973389,34.542452573776245,126.28613346815109,0.10235327482223511,53.4342041015625,1.4012869596481323,6.197703838348389,0.0,66.55187225341797,6609.76171875,457.625,8,2,1,5,0,0.14453125,0.214599609375,0.17041015625,0.4072265625,0.063232421875
64,262144,5911.609640836716,75.29436945915222,26.635957717895508,13.392657041549683,13.3572518825531,66.31434884108603,-0.006641244515776634,30.133804321289062,1.414412498474121,1.978376865386963,0.0,34.20880889892578,5591.46044921875,478.75,8,1,0,7,0,0.124755859375,0.19873046875,0.17041015625,0.41064453125,0.095458984375
65,266240,5999.719788789749,88.08255529403687,26.347994565963745,23.59152126312256,23.556756258010864,8994.585608690977,-0.09933546185493469,26.338905334472656,1.357579231262207,8924.5546875,0.0,43.791351318359375,5614.8291015625,500.0,8,0,0,8,0,0.1142578125,0.20703125,0.146240234375,0.42919921875,0.103271484375
39,159744,7863.452113628387,220.02097702026367,44.53266263008118,113.77510118484497,113.72836780548096,381.30345828831196,-0.04219524562358856,140.48670959472656,1.3383396863937378,3.2855796813964844,0.0,237.5733642578125,14703.38671875,425.0,9,1,3,5,0,0.125,0.21875,0.160400390625,0.42626953125,0.069580078125
66,270336,6078.818287372589,79.09612154960632,28.04111099243164,10.452466249465942,10.415826320648193,349.7432700768113,-0.04502948373556137,125.48625183105469,1.3731260299682617,157.02487182617188,0.0,67.27717590332031,9669.76953125,481.75,8,0,1,7,0,0.117919921875,0.204345703125,0.17431640625,0.41455078125,0.0888671875
40,163840,7979.912037372589,116.43579721450806,35.08487915992737,24.649479627609253,24.62226390838623,203.66009150072932,-0.02439107373356819,85.08076477050781,1.3359242677688599,9.29299545288086,0.0,109.31072235107422,9185.06640625,446.6666666666667,9,0,2,7,0,0.12109375,0.227294921875,0.184326171875,0.396728515625,0.070556640625
67,274432,6180.572282791138,101.74771237373352,28.199615955352783,32.032503843307495,31.988873958587646,62.643347069621086,0.023970410227775574,23.9609375,1.3742891550064087,2.952174663543701,0.0,35.70626449584961,7439.892578125,487.375,8,1,0,7,0,0.128662109375,0.23681640625,0.202880859375,0.3671875,0.064453125
41,167936,8085.286990880966,105.35434556007385,33.72567391395569,16.45090913772583,16.42620539665222,3897.7671559229493,-0.09919234365224838,191.1808624267578,1.2921390533447266,3572.851318359375,0.0,133.83416748046875,14812.40625,405.0,9,0,5,4,0,0.119873046875,0.19970703125,0.188720703125,0.4267578125,0.06494140625
68,278528,6272.962149143219,92.34916067123413,26.6369845867157,30.558777809143066,30.51889705657959,214.7913002334535,-0.03764111176133156,40.10618209838867,1.4111485481262207,131.0526123046875,0.0,43.67014694213867,5903.4384765625,500.0,8,0,0,8,0,0.1259765625,0.243408203125,0.162841796875,0.37939453125,0.08837890625
69,282624,6359.57110786438,86.60801362991333,28.09966492652893,18.780851364135742,18.72983169555664,110.31273724138737,-0.17428205907344818,46.8366584777832,1.3815141916275024,3.484795331954956,0.0,60.165565490722656,5298.8896484375,438.0,9,5,0,4,0,0.1220703125,0.239990234375,0.201904296875,0.345947265625,0.090087890625
70,286720,6444.472790002823,84.8690390586853,27.97964882850647,15.790790319442749,15.754009008407593,71.39903237856925,0.030083203688263893,32.71689987182617,1.3842695951461792,1.7025139331817627,0.0,36.94953536987305,5352.765625,500.0,8,0,0,8,0,0.136474609375,0.224609375,0.210205078125,0.3525390625,0.076171875
71,290816,6524.325665712357,79.81740522384644,26.740270853042603,17.672701835632324,17.631572246551514,2016.4829043969512,0.07183261960744858,22.5446720123291,1.4150049686431885,1963.0906982421875,0.0,30.77570152282715,5714.64453125,466.125,8,2,0,6,0,0.13037109375,0.24169921875,0.19921875,0.359375,0.0693359375
72,294912,6700.02708363533,118.56642127037048,29.032249927520752,54.4304256439209,54.349815130233765,611.3513018041849,0.16435874998569489,19.26424217224121,1.383428931236267,566.24658203125,0.0,25.676118850708008,5264.9990234375,500.0,8,0,0,8,0,0.16552734375,0.210205078125,0.21728515625,0.349609375,0.057373046875
73,299008,6771.226308584213,71.18026900291443,26.729010105133057,8.467947006225586,8.423355340957642,46.51844048500061,0.03240823745727539,25.457284927368164,1.3299903869628906,2.0166146755218506,0.0,19.01213264465332,6980.974609375,500.0,8,0,0,8,0,0.1357421875,0.227294921875,0.220458984375,0.35595703125,0.060546875
74,303104,6851.259210348129,80.02640843391418,28.468816995620728,9.913506031036377,9.861119270324707,86.77983927726746,-0.08134865760803223,31.311925888061523,1.384515643119812,9.522154808044434,0.0,46.02710723876953,6060.744140625,494.875,8,1,0,7,0,0.141357421875,0.244873046875,0.21435546875,0.344970703125,0.054443359375
75,307200,6961.8401963710785,110.53617286682129,29.71353507041931,40.12550592422485,40.02046322822571,159.3137774914503,0.06106714904308319,84.843994140625,1.3836883306503296,19.015222549438477,0.0,55.39349365234375,5091.646484375,425.8888888888889,9,5,0,4,0,0.152099609375,0.248291015625,0.200927734375,0.345703125,0.052978515625
42,172032,8828.21296286583,672.8684282302856,35.478118896484375,582.395635843277,582.3607017993927,51178.386139422655,-0.03903147578239441,68.44903564453125,1.3459588289260864,50994.6640625,0.0,115.31207275390625,8290.4560546875,438.3333333333333,9,1,2,6,0,0.14404296875,0.209228515625,0.18017578125,0.401611328125,0.06494140625
76,311296,7034.498376607895,72.6219174861908,26.327675580978394,9.601303339004517,9.563560009002686,916.3687693160027,-0.015012117102742195,40.68397521972656,1.41239333152771,826.2828979492188,0.0,49.416908264160156,7369.2373046875,500.0,8,0,0,8,0,0.1533203125,0.23291015625,0.20947265625,0.335693359375,0.068603515625
43,176128,8942.563902378082,114.32835245132446,37.264299392700195,20.445778131484985,20.417508363723755,155.34262236766517,-0.03111902065575123,64.42985534667969,1.3145291805267334,3.0346148014068604,0.0,87.90927124023438,7046.45654296875,411.0,9,4,1,4,0,0.1416015625,0.2060546875,0.179931640625,0.4072265625,0.065185546875
77,315392,7109.324222803116,74.80790257453918,26.938364028930664,11.343339681625366,11.300477266311646,391.1986781358719,-0.13119399547576904,178.13870239257812,1.4035656452178955,160.7113037109375,0.0,52.47986602783203,7879.70703125,458.25,8,3,1,4,0,0.130126953125,0.248046875,0.20849609375,0.350341796875,0.06298828125
78,319488,7187.383682966232,78.03566193580627,29.072601556777954,7.710549354553223,7.676520347595215,71.89181011728942,-0.02926856465637684,34.86590576171875,1.3978195190429688,2.2430315017700195,0.0,34.81214141845703,9056.3271484375,486.0,8,1,0,7,0,0.12890625,0.2421875,0.203125,0.351806640625,0.073974609375
44,180224,9039.454616308212,96.86110234260559,33.804171085357666,9.60230565071106,9.571388483047485,103.47189392521977,-0.044079165905714035,50.79116439819336,1.3992315530776978,5.942654609680176,0.0,46.78215408325195,6455.91845703125,444.22222222222223,9,4,1,4,0,0.150390625,0.21240234375,0.1787109375,0.382080078125,0.076416015625
79,323584,7298.155178785324,110.73869299888611,29.536598920822144,37.91418647766113,37.842145681381226,3963.0164429321885,0.061715759336948395,59.82047653198242,1.396993637084961,3848.087890625,0.0,55.04636001586914,10762.6171875,478.375,8,0,1,7,0,0.136962890625,0.22607421875,0.197998046875,0.37353515625,0.0654296875
45,184320,9187.809776067734,148.31407117843628,43.16592264175415,49.0900137424469,49.061394453048706,477.49120767600834,0.010052280500531197,81.78240966796875,1.2816894054412842,271.3244934082031,0.0,124.37425231933594,19001.8828125,438.8888888888889,9,2,2,5,0,0.12109375,0.17578125,0.164306640625,0.448486328125,0.09033203125
80,327680,7373.072237730026,74.91614127159119,26.271695613861084,11.975069999694824,11.934436321258545,71.89306988939643,0.00698104128241539,27.202001571655273,1.338357925415039,4.879209041595459,0.0,39.80487823486328,10539.0791015625,500.0,8,0,0,8,0,0.124267578125,0.23876953125,0.21435546875,0.3603515625,0.062255859375
81,331776,7452.741467475891,79.65085554122925,27.452009916305542,10.163818597793579,10.12741994857788,48.66688326559961,-0.023457730188965797,23.183998107910156,1.3454066514968872,2.1208276748657227,0.0,23.385515213012695,10310.30859375,500.0,8,0,0,8,0,0.138671875,0.232177734375,0.209716796875,0.36279296875,0.056640625
46,188416,9337.660185098648,149.83555579185486,35.68317484855652,56.89840817451477,56.86777210235596,110.4201654586941,-0.02547224424779415,61.51288604736328,1.4093482494354248,1.9631242752075195,0.0,46.969627380371094,7752.134765625,480.5,8,0,1,7,0,0.12890625,0.216552734375,0.172119140625,0.389892578125,0.092529296875
82,335872,7601.029737234116,76.96539640426636,28.362276077270508,9.737829685211182,9.700156450271606,84.71490431576967,0.07402992993593216,36.87975311279297,1.3829326629638672,2.247025966644287,0.0,45.514095306396484,8308.607421875,479.5,8,2,0,6,0,0.14892578125,0.242919921875,0.221435546875,0.3330078125,0.0537109375
47,192512,9510.708307027817,173.03393936157227,36.14558172225952,85.84172534942627,85.81460452079773,5366.413626670837,0.043608665466308594,35.920955657958984,1.3593891859054565,5280.06689453125,0.0,50.38216781616211,11356.345703125,489.625,8,0,2,6,0,0.125244140625,0.209716796875,0.199462890625,0.391357421875,0.07421875
83,339968,7677.708448648453,76.6626524925232,29.070738315582275,8.3199143409729,8.284351348876953,8033.827836174518,-0.04310498759150505,25.634109497070312,1.4054319858551025,7974.76220703125,0.0,33.47462463378906,8716.171875,500.0,8,0,0,8,0,0.145263671875,0.25341796875,0.2021484375,0.353759765625,0.04541015625
84,344064,7787.400263547897,109.67310070991516,27.721977710723877,40.755834341049194,40.7145676612854,103.87007219344378,-0.03185289353132248,41.3403434753418,1.3464044332504272,3.711380958557129,0.0,58.85020065307617,6408.0078125,472.625,8,2,0,6,0,0.14453125,0.2236328125,0.205322265625,0.374755859375,0.0517578125
48,196608,9655.091855287552,144.36365032196045,38.03579878807068,51.547078132629395,51.51631236076355,95.40996008366346,0.0670650526881218,41.43578338623047,1.302234411239624,2.182746410369873,0.0,51.724365234375,11724.419921875,448.6666666666667,9,0,3,6,0,0.11865234375,0.22265625,0.214111328125,0.383544921875,0.06103515625
85,348160,7876.267132997513,88.83749127388,29.28982973098755,18.890302419662476,18.82213592529297,81.87142957746983,0.1350773721933365,37.05497360229492,1.3342585563659668,2.1998379230499268,0.0,42.48154067993164,8575.708984375,477.125,8,0,1,7,0,0.14990234375,0.21484375,0.1865234375,0.39697265625,0.0517578125
49,200704,9758.594982385635,103.4850766658783,35.075151443481445,14.484342098236084,14.45484185218811,334.54414654523134,-0.045758239924907684,53.28357696533203,1.3163132667541504,209.98341369628906,0.0,71.32291412353516,14885.2294921875,424.55555555555554,9,0,4,5,0,0.114013671875,0.196533203125,0.219482421875,0.41357421875,0.056396484375
86,352256,7982.223299741745,105.93101048469543,25.65057373046875,44.30681777000427,44.270771741867065,879.41084131971,-0.056684162467718124,30.282638549804688,1.4071699380874634,795.0302124023438,0.0,54.1546745300293,6265.3115234375,468.375,8,2,0,6,0,0.151611328125,0.2236328125,0.21533203125,0.36328125,0.046142578125
50,204800,9884.6160197258,125.95092105865479,34.35007047653198,34.92463397979736,34.895833253860474,309.613185800612,-0.06730278581380844,81.14314270019531,1.4042234420776367,104.9244155883789,0.0,123.61293029785156,11364.8916015625,443.22222222222223,9,2,2,5,0,0.12646484375,0.20751953125,0.225830078125,0.368896484375,0.0712890625
87,356352,8064.598281860352,82.36262059211731,31.777661085128784,8.961333274841309,8.91303038597107,1142.7777078598738,-0.14415951073169708,23.519811630249023,1.408066987991333,1091.822509765625,0.0,27.579545974731445,5852.30029296875,493.25,8,1,0,7,0,0.139404296875,0.220947265625,0.197998046875,0.38427734375,0.057373046875
88,360448,8147.316763877869,82.7126612663269,25.748289346694946,21.889191389083862,21.852468013763428,67.48867582716048,-0.01130867563188076,26.580663681030273,1.3579387664794922,2.2616593837738037,0.0,38.65766143798828,8155.47705078125,487.5,8,1,0,7,0,0.159423828125,0.227783203125,0.176513671875,0.37939453125,0.056884765625
51,208896,10005.515217781067,120.88013577461243,36.535966634750366,28.7985098361969,28.770195484161377,160.42786253988743,-0.008734092116355896,72.98275756835938,1.370901346206665,2.737347364425659,0.0,84.71649169921875,13432.505859375,463.75,8,0,2,6,0,0.12646484375,0.196533203125,0.20263671875,0.404296875,0.070068359375
89,364544,8226.715467453003,79.37354183197021,27.953445196151733,12.37192678451538,12.335133790969849,981.0074036158621,0.011399511247873306,24.75299644470215,1.418590784072876,916.0608520507812,0.0,40.18215560913086,5860.3330078125,484.5,8,2,0,6,0,0.158447265625,0.224853515625,0.188720703125,0.365478515625,0.0625
90,368640,8318.126349687576,91.36300134658813,27.66751480102539,26.120466470718384,26.0783109664917,81.65236448869109,0.026678558439016342,40.75638961791992,1.4140667915344238,1.9019043445587158,0.0,38.96739196777344,6192.166015625,500.0,8,0,0,8,0,0.18017578125,0.208984375,0.204833984375,0.34228515625,0.063720703125
91,372736,8408.449319839478,90.30416941642761,28.256065607070923,21.755109310150146,21.71331000328064,275.2456396445632,-0.019394077360630035,28.57904052734375,1.3531208038330078,196.3805694580078,0.0,50.305423736572266,6684.26318359375,500.0,8,0,0,8,0,0.181884765625,0.21826171875,0.201171875,0.356689453125,0.0419921875
52,212992,10254.186628103256,204.08873891830444,41.85472106933594,105.20915746688843,105.18044638633728,263.4223955273628,-0.03478163480758667,123.43325805664062,1.2535840272903442,7.845864295959473,0.0,132.1780548095703,14333.505859375,408.4,10,0,5,5,0,0.12841796875,0.2138671875,0.201904296875,0.390625,0.065185546875
92,376832,8550.841022253036,84.38613963127136,28.44195055961609,18.86696195602417,18.810945987701416,3207.2022003121674,0.03776015713810921,27.389053344726562,1.3983503580093384,3137.507568359375,0.0,42.267818450927734,7075.931640625,476.375,8,2,0,6,0,0.18359375,0.231689453125,0.177490234375,0.3583984375,0.048828125
53,217088,10449.51764202118,195.31430220603943,36.70989513397217,101.9259991645813,101.89727973937988,225.0010709837079,-0.08175372332334518,79.58322143554688,1.3399871587753296,70.93952941894531,0.0,74.56007385253906,12350.6513671875,449.1111111111111,9,1,3,5,0,0.135986328125,0.21826171875,0.181640625,0.399658203125,0.064453125
93,380928,8634.308258533478,83.41473770141602,28.84961986541748,17.68452215194702,17.62831449508667,145.18459995090961,-0.13931743800640106,30.270774841308594,1.3480989933013916,76.08148956298828,0.0,38.97165298461914,6519.873046875,492.0,8,2,0,6,0,0.16259765625,0.239013671875,0.1826171875,0.370361328125,0.04541015625
94,385024,8734.094603061676,99.73699879646301,29.39108180999756,31.480801105499268,31.43488383293152,6436.61936801672,0.25070422887802124,22.74738311767578,1.3879663944244385,6385.14599609375,0.0,28.475284576416016,6643.40771484375,500.0,8,0,0,8,0,0.14501953125,0.24853515625,0.178955078125,0.383056640625,0.04443359375
54,221184,10594.473764419556,144.94322562217712,40.64353919029236,45.21259951591492,45.18329119682312,240.4957696199417,0.18558037281036377,90.48509216308594,1.384425163269043,3.9849634170532227,0.0,145.8401336669922,10306.64453125,429.1111111111111,9,2,2,5,0,0.134033203125,0.198486328125,0.202392578125,0.4072265625,0.057861328125
95,389120,8803.720525503159,69.60632252693176,26.30006217956543,8.941937923431396,8.900125741958618,625.5561595596373,0.05277210846543312,33.531593322753906,1.3808400630950928,556.4713745117188,0.0,35.50041961669922,8192.158203125,492.75,8,1,1,6,0,0.13720703125,0.27490234375,0.184814453125,0.36865234375,0.034423828125
96,393216,8898.098539590836,94.37070751190186,26.996119022369385,30.545897722244263,30.4925057888031,759.9829222988337,0.008007748052477837,209.74732971191406,1.4091215133666992,482.7247009277344,0.0,67.50288391113281,11227.625,478.125,8,0,2,6,0,0.1357421875,0.249267578125,0.20947265625,0.366455078125,0.0390625
97,397312,8983.338615655899,85.21753120422363,28.228891372680664,16.342344522476196,16.282254457473755,67.79713523387909,-0.06863844394683838,29.968061447143555,1.3827332258224487,1.8562312126159668,0.0,36.041481018066406,8328.291015625,494.0,8,1,0,7,0,0.1591796875,0.2314453125,0.185546875,0.365234375,0.05859375
55,225280,10851.829501152039,257.3294098377228,37.114320516586304,161.5583119392395,161.5289273262024,11827.802123444155,-0.022617919370532036,63.27896499633789,1.2949018478393555,11695.8369140625,0.0,68.7088623046875,16290.5107421875,433.77777777777777,9,0,4,5,0,0.11474609375,0.21484375,0.193115234375,0.42529296875,0.052001953125
98,401408,9061.568264007568,78.20401430130005,25.483386278152466,14.728935480117798,14.693968057632446,57.211596785113215,0.028071222826838493,31.475135803222656,1.406416654586792,4.517977237701416,0.0,21.190412521362305,6158.1787109375,500.0,8,0,0,8,0,0.155517578125,0.216552734375,0.19140625,0.376220703125,0.060302734375
56,229376,11105.388362646103,253.544935464859,40.49841332435608,155.31864857673645,155.2899889945984,387.96811144053936,0.10641710460186005,85.33085632324219,1.3357369899749756,179.5917510986328,0.0,122.9390869140625,17538.22265625,389.2,10,3,6,1,0,0.12353515625,0.19970703125,0.205078125,0.416748046875,0.054931640625
57,233472,11287.19449687004,181.78412437438965,35.58910131454468,91.0538420677185,91.0041618347168,605.0640783831477,0.03336244076490402,84.01608276367188,1.3809866905212402,464.9319152832031,0.0,56.08271789550781,8298.62109375,460.0,8,2,0,6,0,0.136962890625,0.200439453125,0.1796875,0.417724609375,0.065185546875
58,237568,11426.708969593048,139.4879903793335,38.554975748062134,45.31344699859619,45.28346800804138,191.31699057668447,-0.018636979162693024,73.16775512695312,1.3692560195922852,5.209185600280762,0.0,112.95868682861328,11250.103515625,450.75,8,2,2,4,0,0.134765625,0.17919921875,0.195068359375,0.41162109375,0.079345703125
59,241664,11558.104806900024,131.37099528312683,32.57572102546692,49.511155128479004,49.48344945907593,152.64939789660275,0.022070931270718575,58.12610626220703,1.310367226600647,16.60645294189453,0.0,77.89476776123047,18306.33984375,496.5,8,0,1,7,0,0.13671875,0.167236328125,0.16259765625,0.447265625,0.086181640625
60,245760,11748.182306051254,190.06936144828796,40.54729676246643,91.21153020858765,91.18075609207153,306.47567385435104,0.0740777850151062,67.18170166015625,1.4121356010437012,141.5135498046875,0.0,97.70634460449219,10002.1982421875,439.77777777777777,9,3,1,5,0,0.145751953125,0.192626953125,0.1875,0.399169921875,0.074951171875
61,249856,11919.808029413223,171.5799844264984,39.01225829124451,74.67901635169983,74.6499650478363,112.06245817244053,-0.1815870851278305,32.23688888549805,1.3925844430923462,41.78059768676758,0.0,38.226558685302734,12641.904296875,493.75,8,0,1,7,0,0.160888671875,0.21240234375,0.177001953125,0.371826171875,0.077880859375
62,253952,12081.217962503433,93.46180963516235,30.862066984176636,12.055047750473022,12.0242178440094,93.20725124515593,-0.004592960700392723,40.09192657470703,1.3540247678756714,2.760695219039917,0.0,50.359222412109375,13438.70703125,498.75,8,1,0,7,0,0.146240234375,0.226806640625,0.1689453125,0.387451171875,0.070556640625
63,258048,12316.448006868362,235.20716667175293,32.65996050834656,155.29537320137024,155.23980975151062,10263.872371919453,0.035564668476581573,67.74250793457031,1.3338364362716675,10067.8974609375,0.0,128.19683837890625,16596.328125,451.375,8,1,2,5,0,0.14306640625,0.2158203125,0.177001953125,0.40380859375,0.060302734375
64,262144,12471.21613407135,154.74437975883484,34.215410232543945,68.44388747215271,68.4151656627655,1124.9609852433205,0.1512623429298401,78.96827697753906,1.3743433952331543,911.6741333007812,0.0,134.1673126220703,21007.26171875,424.55555555555554,9,0,4,5,0,0.1298828125,0.23583984375,0.166748046875,0.407470703125,0.06005859375
65,266240,12579.713778495789,108.48991274833679,34.867985010147095,23.362189769744873,23.332918405532837,209.7930899169296,-0.029154250398278236,99.96063995361328,1.3243917226791382,2.5867857933044434,0.0,107.27481842041016,17898.78515625,423.55555555555554,9,1,4,4,0,0.156494140625,0.23828125,0.162353515625,0.392822265625,0.050048828125
66,270336,12731.478435516357,151.73930072784424,35.29908871650696,61.40743017196655,61.37729787826538,1043.4048892110586,-0.06272400915622711,77.55707550048828,1.3573105335235596,896.8553466796875,0.0,69.05519104003906,17594.17578125,452.6666666666667,9,1,3,5,0,0.142578125,0.238037109375,0.1630859375,0.3935546875,0.062744140625
67,274432,12842.293038606644,110.79040217399597,31.66651701927185,27.85037899017334,27.822864294052124,117.85531844943762,0.10812034457921982,60.66920471191406,1.3829745054244995,2.3427600860595703,0.0,54.735233306884766,15934.787109375,473.375,8,1,2,5,0,0.14501953125,0.233642578125,0.176513671875,0.375,0.06982421875
68,278528,12940.904010772705,98.59886693954468,35.09207320213318,8.701883792877197,8.67112946510315,359.76230772584677,0.09412535279989243,50.2552490234375,1.3710894584655762,232.0039825439453,0.0,77.40895080566406,16502.2890625,451.55555555555554,9,0,3,6,0,0.15478515625,0.22998046875,0.166015625,0.3671875,0.08203125
69,282624,13080.697612285614,139.79215955734253,31.08221936225891,60.03604340553284,60.00734615325928,149.52412876486778,-0.01786819100379944,50.82752227783203,1.3693687915802002,2.415921211242676,0.0,96.29855346679688,15258.244140625,481.0,8,1,1,6,0,0.138427734375,0.23291015625,0.164306640625,0.3779296875,0.08642578125
70,286720,13180.922280073166,100.2140941619873,32.51298403739929,15.498048782348633,15.46835708618164,223.100030913949,0.06738807260990143,94.81120300292969,1.3725385665893555,7.569904804229736,0.0,120.65153503417969,16202.501953125,455.125,8,1,2,5,0,0.14404296875,0.227294921875,0.154541015625,0.395263671875,0.078857421875
71,290816,13278.897004842758,97.9414484500885,34.66190195083618,11.845589637756348,11.815844535827637,5238.1311770528555,0.09389983117580414,91.05421447753906,1.3671685457229614,5035.06201171875,0.0,111.92105102539062,15937.1337890625,468.75,8,1,2,5,0,0.142333984375,0.23095703125,0.154052734375,0.385009765625,0.087646484375
72,294912,13575.252747535706,220.6044623851776,32.76563000679016,135.80631017684937,135.75142240524292,154.25827725604177,-0.01872841641306877,48.3055419921875,1.371100664138794,4.10632848739624,0.0,101.8651351928711,13906.6806640625,444.8888888888889,9,2,2,5,0,0.135986328125,0.23583984375,0.158203125,0.398193359375,0.07177734375
73,299008,13670.258929491043,94.96791052818298,32.01299214363098,13.631835222244263,13.603431224822998,498.44033914990723,-0.02770131640136242,41.359798431396484,1.3633439540863037,399.87884521484375,0.0,57.22939682006836,11936.1875,464.125,8,2,1,5,0,0.162353515625,0.226806640625,0.17919921875,0.361572265625,0.070068359375
74,303104,13827.25209069252,156.97025442123413,36.13697361946106,67.36536264419556,67.33398270606995,120.52018078789115,-0.0023798085749149323,47.3348388671875,1.3113199472427368,2.424004077911377,0.0,70.76371765136719,17468.9609375,462.0,8,0,2,6,0,0.125244140625,0.2158203125,0.1591796875,0.41064453125,0.089111328125
75,307200,13934.8479449749,107.54001235961914,37.18579602241516,12.81092643737793,12.782225131988525,488.87314239889383,0.040825046598911285,48.857269287109375,1.3939512968063354,386.7041015625,0.0,53.27094650268555,13379.130859375,460.5,8,0,2,6,0,0.14453125,0.224365234375,0.1806640625,0.365478515625,0.0849609375
76,311296,14125.51973938942,190.6653220653534,37.128387451171875,97.2890055179596,97.26076793670654,142.13341054320335,-0.1302448809146881,87.23338317871094,1.3584332466125488,2.0877254009246826,0.0,52.94254684448242,13251.6279296875,487.625,8,0,1,7,0,0.140869140625,0.23779296875,0.187744140625,0.365966796875,0.067626953125
77,315392,14330.473350524902,204.9193983078003,47.85584592819214,94.05080771446228,94.02127361297607,886.3612548932433,-0.034130848944187164,90.16244506835938,1.3215785026550293,701.3858642578125,0.0,94.84707641601562,20231.90234375,427.55555555555554,9,1,4,4,0,0.118408203125,0.262939453125,0.1806640625,0.3740234375,0.06396484375
78,319488,14444.540093660355,114.05554914474487,37.15907263755798,22.85879421234131,22.829949617385864,167.44851677119732,0.12187187373638153,55.75823974609375,1.367595911026001,17.54900360107422,0.0,94.01940155029297,18596.3828125,500.0,8,0,0,8,0,0.124755859375,0.249755859375,0.170166015625,0.388671875,0.066650390625
79,323584,14633.72788310051,189.17070412635803,33.82889914512634,98.22238969802856,98.1939435005188,216.28920710086823,-0.12131726741790771,88.09182739257812,1.3325598239898682,30.17307472229004,0.0,98.14562225341797,25434.91015625,479.625,8,1,2,5,0,0.1162109375,0.247802734375,0.177490234375,0.39404296875,0.064453125
80,327680,14812.893489599228,179.15985465049744,40.972981691360474,82.86026310920715,82.83081531524658,184.0640493929386,-0.1278737485408783,73.28746032714844,1.3120534420013428,12.515165328979492,0.0,98.38929748535156,13611.6962890625,442.3333333333333,9,2,1,6,0,0.1259765625,0.239990234375,0.207763671875,0.368896484375,0.057373046875
81,331776,14924.082837820053,111.16168642044067,35.18092370033264,24.387513875961304,24.359209299087524,212.84420324862003,-0.13632844388484955,81.24308013916016,1.367079734802246,28.460100173950195,0.0,103.27735137939453,14344.4931640625,468.125,8,1,1,6,0,0.12353515625,0.239990234375,0.192138671875,0.381103515625,0.063232421875
82,335872,15274.326481103897,278.5264310836792,35.72542762756348,188.5655815601349,188.53575229644775,1594.1024154797196,0.049459852278232574,55.87671661376953,1.368302822113037,1435.64013671875,0.0,102.53610229492188,20315.033203125,488.625,8,0,1,7,0,0.120361328125,0.23486328125,0.19873046875,0.3974609375,0.048583984375
83,339968,15375.830255508423,101.49923801422119,37.582892179489136,9.258161783218384,9.227534055709839,109.63985086977482,0.1472473293542862,40.020416259765625,1.3605588674545288,2.2459604740142822,0.0,67.22622680664062,16442.42578125,500.0,8,0,0,8,0,0.117919921875,0.25390625,0.187255859375,0.378662109375,0.062255859375
84,344064,15473.30604505539,97.46187806129456,32.25573110580444,12.163664817810059,12.136673927307129,188315.78886419535,0.15515142679214478,55.127838134765625,1.4006330966949463,188179.234375,0.0,81.27149963378906,9794.345703125,500.0,8,0,0,8,0,0.143310546875,0.246337890625,0.183349609375,0.36083984375,0.066162109375
85,348160,15620.52314209938,147.19658851623535,31.832316160202026,70.50971531867981,70.482825756073,95.51819783076644,-0.04896301403641701,45.22182083129883,1.343285083770752,2.185645341873169,0.0,48.15969467163086,10001.677734375,492.75,8,1,0,7,0,0.1484375,0.23876953125,0.21630859375,0.34423828125,0.05224609375
86,352256,15829.460209846497,208.9314477443695,30.766823291778564,129.78770995140076,129.75880575180054,227.79101903177798,0.023830005899071693,43.74922180175781,1.3939599990844727,105.29206848144531,0.0,78.72589874267578,14031.142578125,479.5,8,1,1,6,0,0.14501953125,0.23828125,0.21826171875,0.340576171875,0.057861328125
