iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,2080,2,stem_left,37.544999999999746,347,collision,0.0,4.010203509037656,1.913217751416389,8.950000000000001,31
0,39,2081,2,stem_left,78.24999999999962,282,collision,0.0,5.151806446627685,1.9518636899932524,8.250000000000004,23
0,40,2082,2,stem_left,37.05499999999985,219,collision,0.0,3.588310118888074,1.8946763575245553,7.450000000000005,25
0,41,2083,2,stem_left,47.34999999999964,333,collision,0.0,5.8497603007616945,1.9215780687033537,7.650000000000005,63
0,42,2084,2,stem_left,408.6900000000002,370,success,0.0,4.119238973362101,inf,12.699999999999987,63
0,43,2085,2,stem_left,21.899999999999288,402,collision,0.0,4.901690681691311,1.9678766302755193,9.749999999999998,41
0,44,2086,2,stem_left,-66.44,500,timeout,0.0,5.200034870993369,7.0791500586586515,7.850000000000005,123
0,45,2087,2,stem_left,-35.03999999999983,500,timeout,0.08688552101766832,6.884237237869786,14.691375019284097,8.250000000000004,79
0,46,2088,2,stem_left,87.04999999999944,245,collision,0.0,4.691477738830381,1.8809636845305844,6.800000000000003,35
0,47,2089,2,stem_left,-91.6299999999998,372,collision,0.0,5.152725441808194,1.9504885818982567,6.950000000000005,55
0,48,2090,2,stem_left,5.700000000000245,500,timeout,0.1288233660048884,6.413682438752444,inf,7.400000000000004,83
0,49,2091,2,stem_left,76.88999999999912,500,timeout,0.0,7.166738631021832,5.794736579930997,7.450000000000005,60
0,50,2092,2,stem_left,350.5449999999996,483,success,0.0,5.574943782604335,inf,7.950000000000006,78
0,51,2093,2,stem_left,342.48,486,success,0.0,5.259509488065627,inf,12.399999999999988,31
0,52,2094,2,stem_left,-33.38499999999989,165,collision,0.0,3.689849940173848,1.9147585302576449,7.250000000000004,9
0,53,2095,2,stem_left,15.700000000000408,500,timeout,0.0,4.494532730227708,inf,10.999999999999995,68
0,54,2096,2,stem_left,115.66499999999958,247,collision,0.0,4.08414984392748,1.96823068455702,8.650000000000002,37
0,55,2097,2,stem_left,46.009999999999096,464,collision,0.0,6.697063527721491,4.179655749663679,8.050000000000004,42
0,56,2098,2,stem_left,126.70500000000044,500,timeout,0.0,6.758597548308989,10.206297366274612,8.450000000000003,65
0,57,2099,2,stem_left,77.40499999999889,500,timeout,0.0,6.0813541229899855,inf,7.850000000000005,21
0,58,2100,2,stem_left,73.6149999999994,249,collision,0.0,4.19451214347586,1.986519605599112,7.050000000000004,27
0,59,2101,2,stem_left,16.73500000000003,500,timeout,0.10136031805940987,5.263974925385782,15.426809707694163,10.049999999999997,74
0,60,2102,2,stem_left,33.544999999999675,383,collision,0.0,3.6485110316981695,1.9177147559463723,7.050000000000004,27
0,61,2103,2,stem_left,229.55000000000007,250,success,0.0,5.47311179065081,inf,12.350000000000001,27
0,62,2104,2,stem_left,92.67499999999912,500,timeout,0.10891558615416069,7.686459260796098,inf,8.850000000000001,94
0,63,2105,2,stem_left,-66.70999999999981,235,collision,0.0,3.384821795548512,1.9854136830071007,8.400000000000002,48
0,64,2106,2,stem_left,-9.104999999999858,500,timeout,0.09020552146272284,4.675069971791306,12.135661020930867,8.000000000000004,49
0,65,2107,2,stem_left,14.435000000000542,482,success,0.0,7.041618135523525,inf,11.79999999999999,48
0,66,2108,2,stem_left,197.4450000000004,406,success,0.08178919915613052,5.0278439065263925,inf,11.799999999999992,59
0,67,2109,2,stem_left,118.38,89,collision,0.0,6.903525708161402,4.4975360636039365,12.949999999999994,9
0,68,2110,2,stem_left,55.404999999998736,369,collision,0.0,4.727939617635138,1.9887230186675506,8.050000000000006,36
0,69,2111,2,stem_left,-101.69500000000039,488,collision,0.11530498928198213,5.291775795022131,4.197530403872225,5.900000000000006,72
0,70,2112,2,stem_left,146.1600000000003,312,success,0.0,3.063886132388144,inf,12.999999999999986,48
0,71,2113,2,stem_left,-19.28499999999995,500,timeout,0.05534439043040681,9.004651782100213,17.891562964107095,8.150000000000004,111
0,72,2114,2,stem_left,119.73999999999911,500,timeout,0.0,5.053530713283845,12.504449499895566,7.250000000000004,56
0,73,2115,2,stem_left,330.9149999999998,290,success,0.0,3.9569491408182054,inf,12.599999999999987,57
0,74,2116,2,stem_left,353.0449999999998,360,success,0.0,5.360974864580858,inf,12.199999999999989,27
0,75,2117,2,stem_left,80.01499999999972,276,collision,0.0,4.041752411866805,1.9763507606098378,9.350000000000001,29
0,76,2118,2,stem_left,116.87500000000013,500,timeout,0.0,5.825306342041929,15.010494797654694,9.25,42
0,77,2119,2,stem_left,78.7399999999991,500,timeout,0.06952667593411435,5.744794213122476,15.177033082936058,8.450000000000003,75
0,78,2120,2,stem_left,456.6499999999993,313,success,0.0,3.9760456517547116,inf,13.34999999999998,17
0,79,2121,2,stem_left,-123.8500000000003,500,timeout,0.0,4.412215738505289,28.074551227767564,9.499999999999998,27
0,80,2122,2,stem_left,152.93500000000114,500,timeout,0.0,5.327567990198235,11.710023946442796,7.650000000000005,61
0,81,2123,2,stem_left,171.2500000000018,500,timeout,0.0,6.083420559825709,13.818918430498636,9.25,45
0,82,2124,2,stem_left,208.15500000000065,445,success,0.0,8.681631085325257,inf,11.99999999999999,43
0,83,2125,2,stem_left,-99.94999999999996,166,collision,0.0,3.4840800108458327,1.748958099169685,7.150000000000004,10
0,84,2126,2,stem_left,284.8300000000003,486,success,0.0,5.524028005754108,inf,12.399999999999988,44
0,85,2127,2,stem_left,150.21000000000154,500,timeout,0.11883719523541814,12.505734306766882,9.533258420591299,9.649999999999999,46
0,86,2128,2,stem_left,-56.61500000000001,237,collision,0.0,3.4775321998669004,1.9627825497177556,7.800000000000005,34
0,87,2129,2,stem_left,-30.70499999999993,112,collision,0.0,3.7745354806071774,1.6475862207424097,6.950000000000005,8
0,88,2130,2,stem_left,42.555000000000135,440,collision,0.0,5.647867335211297,1.9826106694169703,6.850000000000004,66
0,89,2131,2,stem_left,-58.609999999999644,238,collision,0.0,3.5829801846506015,1.8173022862571804,7.400000000000007,19
0,90,2132,2,stem_left,300.3899999999999,209,success,0.0,3.9254274397891034,inf,13.749999999999984,20
0,91,2133,2,stem_left,-124.55000000000156,500,timeout,0.0,4.797934187196574,15.5135851057371,5.800000000000006,47
0,92,2134,2,stem_left,-102.57500000000041,500,timeout,0.0,3.4152317765330817,2.938725985430928,6.950000000000004,66
0,93,2135,2,stem_left,328.77,500,success,0.0,5.080946505616877,inf,10.6,85
0,94,2136,2,stem_left,159.16000000000042,320,success,0.0,3.8780184252672427,inf,12.399999999999988,71
0,95,2137,2,stem_left,-172.7349999999986,373,collision,0.0,3.9516664970780324,1.9917560601279165,6.5000000000000036,30
0,96,2138,2,stem_left,143.675,389,success,0.0,6.746377901714715,inf,12.399999999999988,45
0,97,2139,2,stem_left,37.775000000000006,251,collision,0.0,4.260793286620209,1.8483129235682467,9.25,39
0,98,2140,2,stem_left,424.17699999999957,234,success,0.0,3.605374738360283,inf,13.89,19
0,99,2141,2,stem_left,-18.400000000000656,500,timeout,0.0,7.25053211496347,6.754408401288916,7.650000000000005,112
0,0,2042,2,stem_left,111.14499999999983,500,timeout,0.7577193660600368,7.277447198479281,inf,3.6500000000000012,350
0,1,2043,2,stem_left,111.7399999999999,500,timeout,0.9665881199920779,7.6101968710828745,3.579216005305359,4.700000000000002,364
0,2,2044,2,stem_left,133.70499999999998,500,timeout,0.08456924308582477,24.249654828824745,12.674690194499057,4.0000000000000036,340
0,3,2045,2,stem_left,18.25999999999978,500,timeout,0.08815642557081717,12.067868437887453,7.800697298381288,3.2000000000000006,332
0,4,2046,2,stem_left,110.0399999999999,500,timeout,0.0903903906861452,6.546181559289351,11.251874775859733,4.5000000000000036,372
0,5,2047,2,stem_left,43.37500000000001,500,timeout,0.0,8.47372857549867,8.87285573430237,5.100000000000004,340
0,6,2048,2,stem_left,29.45500000000006,500,timeout,0.0,8.441066911072022,19.82128721801866,5.150000000000013,348
0,7,2049,2,stem_left,139.06999999999985,500,timeout,0.09729227629761258,8.060860306014902,10.642093527741604,3.5000000000000013,351
0,8,2050,2,stem_left,118.47499999999965,500,timeout,0.08549338653766757,6.565533767917666,12.810747924493416,3.5500000000000025,347
0,9,2051,2,stem_left,182.39500000000058,500,timeout,0.0,10.160459677350053,9.902010423443455,4.950000000000004,377
0,10,2052,2,stem_left,167.46500000000003,500,timeout,0.09961215275356806,10.01893433546309,inf,5.200000000000004,369
0,11,2053,2,stem_left,139.14000000000013,371,collision,0.0,15.638581607909112,1.9222289205063448,5.400000000000007,270
0,12,2054,2,stem_left,72.04499999999967,500,timeout,0.1061119594134964,9.193097426827254,20.92827782339768,5.150000000000005,360
0,13,2055,2,stem_left,167.425,368,collision,0.0,8.300273633105897,1.982524308997952,5.050000000000006,260
0,14,2056,2,stem_left,-17.479999999999947,500,timeout,0.0,8.333485375361423,4.747755205584927,3.6500000000000035,343
0,15,2057,2,stem_left,41.800000000000004,500,timeout,0.0,10.173470779880233,12.329932084210473,6.30000000000001,363
0,16,2058,2,stem_left,78.61499999999943,500,timeout,0.09419012069258212,8.204295038572178,8.43974753832124,6.4000000000000075,385
0,17,2059,2,stem_left,180.53500000000003,500,timeout,0.08728732552652772,9.89631456291402,22.169427675068697,4.900000000000004,358
0,18,2060,2,stem_left,36.99000000000031,500,timeout,0.09200663821400197,7.394476477649413,11.604869341818214,3.6500000000000066,345
0,19,2061,2,stem_left,77.76000000000012,500,timeout,0.11322075369695582,9.609136608034351,6.154407514863041,4.000000000000004,368
0,20,2062,2,stem_left,51.065000000000026,500,timeout,0.0,8.45790066215493,inf,6.050000000000011,355
0,21,2063,2,stem_left,80.28999999999998,500,timeout,0.11614592603795194,9.55524199431104,7.107160168061446,4.150000000000001,351
0,22,2064,2,stem_left,167.10000000000005,500,timeout,0.11129669073995219,9.86059018464642,5.314607046844897,4.100000000000001,354
0,23,2065,2,stem_left,159.335,368,collision,0.0,6.538939442896337,1.9208476868061182,6.250000000000005,253
0,24,2066,2,stem_left,46.36999999999986,500,timeout,0.0823695960296056,10.517263711556017,3.5294999313041044,3.150000000000003,371
0,25,2067,2,stem_left,154.86499999999992,500,timeout,0.08134243542112007,8.706978934665393,5.131343281785305,3.6000000000000028,359
0,26,2068,2,stem_left,133.92000000000024,500,timeout,0.08714128762155121,9.642528225675822,28.546089030435386,4.050000000000003,355
0,27,2069,2,stem_left,-18.5,500,timeout,0.10733933422621471,6.541282846120787,6.04099729603988,4.000000000000002,352
0,28,2070,2,stem_left,56.36499999999987,500,timeout,0.0,6.195585668111746,8.826769742591933,5.100000000000005,354
0,29,2071,2,stem_left,79.02499999999962,500,timeout,0.08009726389883903,8.889665579267309,4.687486538005392,4.000000000000002,363
0,30,2072,2,stem_left,13.010000000000058,280,collision,0.0,7.742626266677348,1.5872580860264611,4.5500000000000025,179
0,31,2073,2,stem_left,49.03000000000011,500,timeout,0.0,7.35403462198994,3.626498938280199,4.650000000000002,363
0,32,2074,2,stem_left,182.14500000000024,500,timeout,0.6133666979706128,12.30815005148852,5.657775006436256,5.550000000000009,368
0,33,2075,2,stem_left,92.85999999999994,500,timeout,0.09623773248788359,8.058002845031302,10.415477499716376,3.800000000000001,358
0,34,2076,2,stem_left,80.7599999999994,500,timeout,0.0,8.266888392142624,14.164664720294569,4.550000000000006,362
0,35,2077,2,stem_left,150.99000000000026,500,timeout,1.0866899378108692,8.22133027338998,5.581189487912537,5.250000000000004,363
0,36,2078,2,stem_left,98.68000000000008,500,timeout,0.09805000659332146,7.200703244587534,12.857320758509912,4.700000000000003,376
0,37,2079,2,stem_left,177.04500000000013,500,timeout,0.07961580585444834,10.563988250718056,21.40803679784099,3.850000000000003,354
0,38,2080,2,stem_left,92.81000000000006,500,timeout,0.11498842164798741,7.608652833045316,12.390559039194647,2.550000000000002,347
0,39,2081,2,stem_left,89.0599999999996,500,timeout,0.18372388151323096,7.255025969747855,5.459904153171781,3.850000000000002,349
0,40,2082,2,stem_left,21.694999999999958,500,timeout,0.08495832208497138,7.844776730107469,28.55136251209171,4.400000000000004,352
0,41,2083,2,stem_left,27.10000000000028,500,timeout,1.7613710349703946,7.896712495981222,3.6733968444181624,6.000000000000004,358
0,42,2084,2,stem_left,73.87999999999968,500,timeout,0.08594388907873998,8.847872086847552,14.481205556808957,4.650000000000003,332
0,43,2085,2,stem_left,32.22999999999995,500,timeout,0.35616636975013016,7.9062718002391925,4.774575776180633,4.000000000000002,359
0,44,2086,2,stem_left,80.34999999999997,500,timeout,0.615487167581062,6.835021626086663,6.854857662267414,3.5500000000000034,361
0,45,2087,2,stem_left,170.69000000000014,411,collision,0.0,7.182585285794365,1.9295656063465356,4.750000000000005,309
0,46,2088,2,stem_left,42.09000000000005,362,collision,0.0,7.68362724010427,1.8538724269216393,4.250000000000002,248
0,47,2089,2,stem_left,89.5699999999998,500,timeout,0.08908503100030898,6.61668927369716,12.032108175657836,3.800000000000002,357
0,48,2090,2,stem_left,105.55999999999963,500,timeout,0.10243457000534416,8.535442932682017,inf,5.80000000000001,384
0,49,2091,2,stem_left,103.89999999999952,500,timeout,0.0,6.724030859927536,2.899683996070518,3.050000000000001,371
0,50,2092,2,stem_left,-35.96499999999997,350,collision,0.0,5.197395942582891,1.982494309123545,5.300000000000005,245
0,51,2093,2,stem_left,164.06999999999982,500,timeout,0.8463389108356318,9.255536646684842,23.10188182629668,4.600000000000004,362
0,52,2094,2,stem_left,81.23499999999962,500,timeout,0.09606089527579527,11.927717637014593,25.708184026870555,4.400000000000006,351
0,53,2095,2,stem_left,54.060000000000045,500,timeout,0.0,6.962551081581023,8.595881169181904,3.9000000000000012,340
0,54,2096,2,stem_left,-19.760000000000048,500,timeout,0.0,7.008917695062299,6.29312068589082,3.100000000000003,327
0,55,2097,2,stem_left,117.00500000000005,447,collision,0.0,6.287664931541048,1.990135258868199,4.850000000000006,333
0,56,2098,2,stem_left,178.31000000000017,415,collision,0.0,7.119959368341317,1.991740692662432,5.100000000000008,281
0,57,2099,2,stem_left,87.94499999999951,500,timeout,0.09258487718780267,7.137108226794529,inf,5.300000000000005,347
0,58,2100,2,stem_left,-73.65000000000028,500,timeout,0.0,6.472484057988369,40.02571648673214,6.100000000000007,341
0,59,2101,2,stem_left,111.63999999999977,500,timeout,0.0,10.416399741118013,6.576373477057436,6.700000000000007,356
0,60,2102,2,stem_left,93.34999999999981,500,timeout,0.09422776135985643,6.830663725937737,11.313315581094376,5.450000000000006,375
0,61,2103,2,stem_left,130.56000000000037,500,timeout,0.5223243971166233,11.184302817321017,11.656657637309177,6.900000000000011,361
0,62,2104,2,stem_left,176.41500000000013,500,timeout,0.108321711276171,8.2309225620344,inf,4.200000000000009,368
0,63,2105,2,stem_left,147.85500000000013,500,timeout,0.0,9.102783607829288,26.933941503822478,5.0500000000000025,351
0,64,2106,2,stem_left,29.73000000000001,500,timeout,0.07840921846751077,7.844324950973075,11.258177074927204,4.200000000000003,353
0,65,2107,2,stem_left,91.90999999999976,500,timeout,0.1124065294599779,6.71502410049567,12.957564968905956,4.700000000000007,358
0,66,2108,2,stem_left,103.16000000000001,500,timeout,0.0836890025413142,7.603660163524354,5.295763823106533,4.500000000000004,378
0,67,2109,2,stem_left,172.26000000000033,500,timeout,1.2914291093303112,9.813591437254955,inf,4.550000000000003,358
0,68,2110,2,stem_left,17.66000000000002,500,timeout,1.9816500721217274,7.86166241469827,9.337636593255453,3.050000000000002,376
0,69,2111,2,stem_left,23.68999999999995,500,timeout,0.0,5.8707839849436745,4.927356901986157,3.550000000000002,354
0,70,2112,2,stem_left,16.010000000000108,500,timeout,0.0,7.233550316048187,21.75901175581718,5.7500000000000115,367
0,71,2113,2,stem_left,128.23500000000007,351,collision,0.0,7.810617385130702,1.9361806667193011,4.600000000000004,243
0,72,2114,2,stem_left,-13.979999999999807,342,collision,0.0,6.404932349023498,1.924739108043177,5.5000000000000115,240
0,73,2115,2,stem_left,-10.094999999999954,500,timeout,0.0,10.425745975042966,18.150941252874283,5.00000000000001,363
0,74,2116,2,stem_left,14.490000000000098,500,timeout,0.0,8.588008337571097,inf,5.950000000000013,338
0,75,2117,2,stem_left,73.41000000000012,500,timeout,0.09127360576461026,11.134815872462761,6.485027954224392,3.6500000000000017,371
0,76,2118,2,stem_left,85.39999999999934,500,timeout,0.8820446502030593,6.617116966829723,18.47416367671219,8.250000000000007,352
0,77,2119,2,stem_left,115.01499999999984,500,timeout,0.0,11.570463068612115,5.754059819079352,5.900000000000011,357
0,78,2120,2,stem_left,162.50500000000002,500,timeout,0.10678809221734892,9.40654342741966,inf,4.150000000000002,366
0,79,2121,2,stem_left,-67.37000000000015,500,timeout,0.0,7.045185799453129,5.3717768405994475,4.000000000000003,340
0,80,2122,2,stem_left,7.700000000000248,373,collision,0.0,7.42010246268885,1.994381681557203,4.400000000000005,265
0,81,2123,2,stem_left,155.83500000000024,500,timeout,0.41988859606916434,10.534256606595138,6.016061242974938,6.05000000000001,366
0,82,2124,2,stem_left,21.04000000000005,500,timeout,1.7119590215113405,7.127423077326599,inf,5.550000000000005,376
0,83,2125,2,stem_left,163.9799999999999,500,timeout,0.10450002581422932,11.641626331206746,13.373379955571552,2.9500000000000033,352
0,84,2126,2,stem_left,121.45999999999987,500,timeout,0.3913591107277112,12.129727663891423,12.817426469324786,4.450000000000004,351
0,85,2127,2,stem_left,169.4500000000002,500,timeout,0.11443015714430223,11.098319612599857,9.612720951571623,3.850000000000008,348
0,86,2128,2,stem_left,161.19499999999996,500,timeout,0.08790369130766879,11.869270803490991,20.049748053512666,3.600000000000001,344
0,87,2129,2,stem_left,38.939999999999976,383,collision,0.0,6.67484235655688,1.9931402587300822,3.750000000000003,266
0,88,2130,2,stem_left,28.16000000000016,500,timeout,0.08719468241228667,6.535622362556942,4.329954508846491,3.850000000000003,360
0,89,2131,2,stem_left,26.71,500,timeout,0.0,6.9948113792211695,8.835505546582057,5.60000000000001,351
0,90,2132,2,stem_left,-29.82499999999999,318,collision,0.0,7.337430365600924,1.8925200689620927,4.800000000000002,203
0,91,2133,2,stem_left,146.49,369,collision,0.0,6.359866946735787,1.9394800148849194,5.050000000000006,265
0,92,2134,2,stem_left,52.89000000000005,500,timeout,0.09168824373153933,5.159866215062164,3.5112816037566463,5.500000000000005,369
0,93,2135,2,stem_left,29.670000000000403,372,collision,0.0,6.490574478081464,1.953582349812715,4.950000000000004,257
0,94,2136,2,stem_left,-80.6000000000005,500,timeout,0.0,11.828676315997471,22.398038410164194,5.550000000000008,368
0,95,2137,2,stem_left,78.8999999999999,396,collision,0.0,5.979931969722217,1.9487239844592044,4.500000000000002,277
0,96,2138,2,stem_left,172.66500000000028,500,timeout,0.09705835283198698,8.298306891451993,inf,3.900000000000001,351
0,97,2139,2,stem_left,-51.64000000000009,500,timeout,0.0,7.923387378661957,6.6654887282887945,3.2500000000000018,349
0,98,2140,2,stem_left,192.10000000000025,500,timeout,0.0822206965459591,8.587653369282023,inf,3.550000000000002,386
0,99,2141,2,stem_left,135.76000000000005,440,collision,0.0,7.449044755992645,1.9477105326930524,3.850000000000003,311
0,0,3042,2,stem_left,-35.89999999999994,346,collision,0.0,3.8241352037488237,1.9249264326506281,7.350000000000005,37
0,1,3043,2,stem_left,69.61000000000027,237,collision,0.0,3.1669958776394673,1.4844478157405154,8.500000000000005,5
0,2,3044,2,stem_left,189.0000000000005,498,success,0.09033782381187104,7.8077672135164775,inf,11.499999999999993,51
0,3,3045,2,stem_left,23.345000000000294,427,collision,0.0,6.041815475211484,1.9767790307191282,8.850000000000001,43
0,4,3046,2,stem_left,277.9749999999998,436,success,0.0,5.058944649093712,inf,11.899999999999991,73
0,5,3047,2,stem_left,-6.594999999999887,337,collision,0.0,4.234755588698367,1.9175945072575566,8.250000000000004,29
0,6,3048,2,stem_left,35.95499999999983,336,collision,0.0,5.1164224552742,1.9350719726413441,8.150000000000004,65
0,7,3049,2,stem_left,31.714999999999005,500,timeout,0.0,9.516280280384818,6.160564720487535,8.250000000000004,58
0,8,3050,2,stem_left,134.16500000000144,500,timeout,0.11763525734242948,8.609276585298502,6.263567286103944,9.45,49
0,9,3051,2,stem_left,-64.83499999999997,500,timeout,0.0,6.09416730287517,6.909111365071766,8.600000000000003,67
0,10,3052,2,stem_left,165.65500000000014,415,success,0.0,4.431265538801435,inf,11.799999999999992,53
0,11,3053,2,stem_left,149.89500000000186,500,timeout,0.07488703896511452,12.214216225202584,7.999205711449446,10.049999999999997,38
0,12,3054,2,stem_left,76.35999999999905,336,collision,0.0,6.433225699212916,1.9987188768274435,10.049999999999997,77
0,13,3055,2,stem_left,364.34000000000026,316,success,0.0,4.840961134802922,inf,12.399999999999988,16
0,14,3056,2,stem_left,62.450000000000415,500,timeout,0.0,6.530880057368047,5.831909956361302,7.050000000000004,50
0,15,3057,2,stem_left,81.479999999999,500,timeout,0.0,5.641601176201548,14.687943231861285,9.45,84
0,16,3058,2,stem_left,-135.59000000000017,236,collision,0.0,3.3716849945107406,1.9483480174795897,7.300000000000005,41
0,17,3059,2,stem_left,67.71499999999867,396,collision,0.0,6.4325488728092575,1.9729311200829953,9.350000000000001,46
0,18,3060,2,stem_left,-1.2399999999996751,213,collision,0.0,3.4489370159970894,1.5837417126055826,8.550000000000006,27
0,19,3061,2,stem_left,49.570000000000434,500,timeout,0.09055806860420083,5.337919545769486,13.402171395215559,7.150000000000004,37
0,20,3062,2,stem_left,432.67499999999984,319,success,0.0,4.425270917217305,inf,12.349999999999978,23
0,21,3063,2,stem_left,52.805000000000774,500,timeout,0.0,9.574858211420388,4.197946246538369,8.200000000000003,9
0,22,3064,2,stem_left,349.72500000000025,387,success,0.0,4.153950621261066,inf,12.29999999999999,25
0,23,3065,2,stem_left,352.85500000000025,407,success,0.0,4.242966580467592,inf,12.399999999999988,61
0,24,3066,2,stem_left,96.50999999999961,248,collision,0.0,3.562940141060827,1.9983051309240878,11.099999999999994,12
0,25,3067,2,stem_left,-178.104999999999,378,collision,0.0,3.556495719980515,1.9220253883802239,6.950000000000006,61
0,26,3068,2,stem_left,132.22000000000142,500,timeout,0.10606422790029596,5.042158960109565,14.87869367547467,10.049999999999997,34
0,27,3069,2,stem_left,1.9550000000002257,377,collision,0.0,4.381268488420646,1.9278878723925565,6.850000000000004,40
0,28,3070,2,stem_left,-45.644999999999676,500,timeout,0.1201284571115627,4.833367899861434,11.315166278550755,6.550000000000003,66
0,29,3071,2,stem_left,-149.8899999999987,500,timeout,0.0,4.153132069944905,inf,8.200000000000005,60
0,30,3072,2,stem_left,-105.51999999999977,228,collision,0.0,3.1314517764665717,1.9026671842161997,9.15,38
0,31,3073,2,stem_left,59.684999999999974,244,collision,0.0,3.5767567614288236,1.891076320241615,7.050000000000004,24
0,32,3074,2,stem_left,62.62499999999938,500,timeout,0.6394229525078704,5.658198419580278,6.90413788500957,7.850000000000005,134
0,33,3075,2,stem_left,29.790000000000333,232,collision,0.0,3.9392787440559784,1.5137346487638328,7.650000000000007,19
0,34,3076,2,stem_left,344.0799999999997,209,success,0.0,3.9011968366175984,inf,13.89,17
0,35,3077,2,stem_left,-178.5899999999996,500,timeout,0.0,5.027023869318499,13.694191046397991,6.600000000000004,125
0,36,3078,2,stem_left,40.50000000000048,500,timeout,0.0,8.90580317262471,15.004357071139573,9.150000000000002,90
0,37,3079,2,stem_left,94.67499999999997,353,collision,0.0,6.45604118581889,1.9628985347744106,9.9,48
0,38,3080,2,stem_left,301.26500000000027,436,success,0.0,4.531411372071433,inf,9.799999999999999,61
0,39,3081,2,stem_left,160.2700000000002,421,success,0.0,7.1545445613495815,inf,10.599999999999993,64
0,40,3082,2,stem_left,-7.869999999999916,238,collision,0.0,3.4975425152665545,1.699227956090517,7.300000000000005,27
0,41,3083,2,stem_left,23.185000000000006,346,collision,0.0,4.537878740461445,1.9614508244456896,8.950000000000001,54
0,42,3084,2,stem_left,28.3649999999997,500,timeout,0.0,9.876079567541288,26.871425016721933,10.049999999999997,34
0,43,3085,2,stem_left,-4.890000000000226,416,collision,0.0,3.992796657519255,1.9726601143515652,7.550000000000006,61
0,44,3086,2,stem_left,-53.814999999999586,500,timeout,0.0,7.206474263775278,6.249359541568577,7.9500000000000055,59
0,45,3087,2,stem_left,284.1200000000006,470,success,0.0,8.563129517626578,inf,11.79999999999999,48
0,46,3088,2,stem_left,368.1600000000002,470,success,0.0,5.4513395609332465,inf,12.399999999999988,39
0,47,3089,2,stem_left,435.67999999999915,482,success,0.0,8.174677193977587,inf,11.049999999999994,32
0,48,3090,2,stem_left,58.16500000000056,500,timeout,0.0,9.481677527626834,16.68340702561109,9.649999999999999,91
0,49,3091,2,stem_left,-37.31999999999993,500,timeout,0.0,8.404429730890483,22.515487238936153,8.300000000000004,76
0,50,3092,2,stem_left,303.5300000000004,493,success,0.0,5.566561061567856,inf,10.55,106
0,51,3093,2,stem_left,51.33999999999959,385,collision,0.0,3.816655465836434,4.236011148533624,8.850000000000001,84
0,52,3094,2,stem_left,87.90499999999918,500,timeout,0.0,5.764027046992523,inf,7.050000000000004,31
0,53,3095,2,stem_left,-85.91999999999967,233,collision,0.0,2.95714707901171,1.8524392674780288,8.700000000000003,45
0,54,3096,2,stem_left,272.27999999999986,425,success,0.0,4.595217321113156,inf,12.04999999999999,44
0,55,3097,2,stem_left,35.200000000000266,500,timeout,0.0,6.012891027284799,8.790294717741304,7.550000000000007,121
0,56,3098,2,stem_left,69.22999999999898,500,timeout,0.0,4.526127215480235,11.82131120447312,8.150000000000004,48
0,57,3099,2,stem_left,255.09499999999986,332,success,0.0,3.5072986791426413,inf,11.599999999999989,32
0,58,3100,2,stem_left,75.42999999999809,500,timeout,0.0,6.576336364341345,inf,9.849999999999998,15
0,59,3101,2,stem_left,326.75499999999954,373,success,0.0,4.437350985726998,inf,11.149999999999995,30
0,60,3102,2,stem_left,42.88000000000001,500,timeout,0.11684961178757548,5.150925319537586,17.619918746068684,8.650000000000002,63
0,61,3103,2,stem_left,99.334999999999,500,timeout,0.0,5.838676894906854,6.2412041537685825,8.050000000000004,59
0,62,3104,2,stem_left,276.73500000000024,458,success,0.0,5.209664009736961,inf,11.19999999999999,81
0,63,3105,2,stem_left,265.699,219,success,0.0,3.4882981448766768,inf,13.89,21
0,64,3106,2,stem_left,93.03000000000044,255,success,0.0,3.0950423858019542,inf,11.99999999999999,24
0,65,3107,2,stem_left,145.23500000000044,421,success,0.0,8.846660694307818,inf,12.399999999999988,39
0,66,3108,2,stem_left,-16.16999999999989,500,timeout,0.0,9.676984763592358,4.240536827137982,7.800000000000004,11
0,67,3109,2,stem_left,43.47499999999893,378,collision,0.0,5.173074510222792,1.942760531684948,6.650000000000005,19
0,68,3110,2,stem_left,95.11999999999854,500,timeout,0.1200500003921566,6.414910433109942,inf,8.050000000000004,33
0,69,3111,2,stem_left,323.30500000000023,366,success,0.0,3.945728281687753,inf,11.349999999999996,38
0,70,3112,2,stem_left,-159.79999999999976,232,collision,0.0,3.672428934766212,1.8017068398593048,6.700000000000004,42
0,71,3113,2,stem_left,39.21499999999969,338,collision,0.0,5.444424729537918,1.92256351899696,8.750000000000004,60
0,72,3114,2,stem_left,370.4200000000002,350,success,0.0,4.307163715144079,inf,11.249999999999996,30
0,73,3115,2,stem_left,435.82499999999953,304,success,0.0,3.866811807120417,inf,13.049999999999985,15
0,74,3116,2,stem_left,-67.01500000000097,500,timeout,0.0,5.170681771245636,25.650939014369207,6.550000000000004,63
0,75,3117,2,stem_left,101.20499999999875,500,timeout,0.0,6.091902411448193,13.917044064421749,9.849999999999998,47
0,76,3118,2,stem_left,26.355000000000057,500,timeout,0.0,5.565527593984234,8.13781955423534,7.550000000000006,134
0,77,3119,2,stem_left,53.935000000000514,500,timeout,0.0,8.30763124022907,5.375756428837267,8.550000000000006,71
