iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10341.059664964676,106.01734757423401,42.073747634887695,21.312345027923584,21.253589153289795,161.14250624924898,-0.014442317187786102,55.97643280029297,1.3260483741760254,2.4952588081359863,0.0,102.68525695800781,18033.181640625,464.25,8,0,2,6,0,0.104248046875,0.2275390625,0.14404296875,0.43505859375,0.089111328125
88,360448,10459.30673623085,118.23306941986084,42.74899625778198,30.432313203811646,30.36034870147705,199.0322656184435,-0.07177238166332245,100.3379135131836,1.3386802673339844,2.4559056758880615,0.0,96.31021881103516,24520.3359375,458.375,8,0,3,5,0,0.107666015625,0.24267578125,0.160400390625,0.41796875,0.0712890625
89,364544,10572.338563919067,113.03064155578613,45.16587591171265,22.648269653320312,22.576989889144897,150.46393942832947,-0.028777480125427246,50.45897674560547,1.3800784349441528,1.9444304704666138,0.0,98.08930969238281,18569.26953125,460.375,8,1,3,4,0,0.110107421875,0.235595703125,0.180908203125,0.40380859375,0.069580078125
90,368640,10679.477488517761,107.09613299369812,41.40843987464905,22.459476947784424,22.40173316001892,111.86086001992226,0.1435777246952057,48.705482482910156,1.3544723987579346,13.493622779846191,0.0,49.5181770324707,14869.4169921875,438.22222222222223,9,2,2,5,0,0.1103515625,0.21044921875,0.19287109375,0.398681640625,0.087646484375
91,372736,10788.461889266968,108.92051339149475,44.81988835334778,21.627777338027954,21.52445340156555,340.6160989552736,0.06303651630878448,88.15196990966797,1.3274539709091187,159.41925048828125,0.0,92.98184204101562,17059.68359375,471.625,8,1,2,5,0,0.1240234375,0.232421875,0.175537109375,0.3955078125,0.072509765625
92,376832,11000.28984618187,128.328551530838,48.46892428398132,32.32200002670288,32.1980926990509,276.7634999975562,0.04221227020025253,93.63877868652344,1.3588247299194336,2.987584114074707,0.0,180.0949249267578,22040.24609375,454.875,8,1,1,6,0,0.110595703125,0.196533203125,0.1630859375,0.436767578125,0.093017578125
93,380928,11117.141008615494,116.83518958091736,44.93591499328613,30.236318588256836,30.18489408493042,290.4375765770674,0.12259320914745331,47.6801872253418,1.386520504951477,146.4267578125,0.0,96.20803833007812,15953.060546875,446.22222222222223,9,2,2,5,0,0.1123046875,0.204833984375,0.16650390625,0.427490234375,0.0888671875
94,385024,11224.955763339996,107.69307374954224,42.9133620262146,23.69066572189331,23.589956760406494,1247.530426941812,0.03771301358938217,60.09071350097656,1.293489933013916,1108.479248046875,0.0,78.9227523803711,15966.169921875,448.44444444444446,9,1,1,7,0,0.11669921875,0.205810546875,0.181640625,0.42578125,0.070068359375
95,389120,11353.73603463173,128.70904755592346,43.05900955200195,46.28927826881409,46.15192699432373,1805.0430564079434,0.010208049789071083,144.1342315673828,1.381496787071228,1603.8779296875,0.0,57.020687103271484,13634.4736328125,431.6666666666667,9,2,2,5,0,0.12939453125,0.198486328125,0.200927734375,0.379638671875,0.091552734375
96,393216,11447.324612617493,93.5530378818512,40.097633838653564,15.487265825271606,15.420358657836914,284.5229812711477,0.08069096505641937,94.07656860351562,1.3721518516540527,14.929594993591309,0.0,175.43612670898438,14128.34765625,414.8888888888889,9,3,2,4,0,0.115234375,0.230712890625,0.1923828125,0.39111328125,0.070556640625
97,397312,11579.84682393074,132.475759267807,48.953885555267334,37.22976756095886,37.12700414657593,256.4793738424778,0.18701162934303284,101.01141357421875,1.3096364736557007,28.969837188720703,0.0,126.31111145019531,19488.310546875,397.5,10,1,4,5,0,0.108642578125,0.2236328125,0.18212890625,0.4306640625,0.054931640625
98,401408,11700.857099533081,120.96077013015747,48.727418661117554,24.472828149795532,24.39124631881714,199.9903380163014,0.02034752443432808,76.2509536743164,1.3617764711380005,2.241581678390503,0.0,121.47745513916016,15637.5126953125,409.5,10,1,4,5,0,0.130615234375,0.23193359375,0.172119140625,0.3896484375,0.07568359375
