iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,3148,1b,stem_right,-20.39500000000001,200,collision,0.0,4.198243907938171,1.9643876204012038,9.6,35
0,38,3149,1b,stem_right,394.7,175,success,1.2125831379232008,5.770836170960507,inf,12.9,14
0,39,3150,1b,stem_right,77.80999999999851,464,collision,0.0,7.142982933610101,1.9894760407570573,10.549999999999995,114
0,40,3151,1b,stem_right,421.97,170,success,1.0839529853087466,6.685678363300937,inf,12.6,14
0,41,3152,1b,stem_right,42.95499999999987,325,collision,0.0,6.736237277276318,1.9944090035465822,9.4,64
0,42,3153,1b,stem_right,18.824999999999925,268,collision,0.0,6.726298287367854,1.9697816794078322,9.4,98
0,43,3154,1b,stem_right,48.78999999999982,226,collision,0.0,4.892702999051486,1.9942868832448641,10.299999999999997,62
0,44,3155,1b,stem_right,152.4750000000001,203,success,0.0,3.71021741119273,inf,11.849999999999982,30
0,45,3156,1b,stem_right,-40.994999999999926,152,collision,0.0,4.7663974341764845,1.9947500172711838,10.199999999999998,20
0,46,3157,1b,stem_right,105.14999999999965,293,collision,0.0,6.1934755710682,1.985868826337162,9.65,95
0,47,3158,1b,stem_right,-31.349999999999888,130,collision,0.0,4.414963023162344,1.9355964060677149,10.199999999999998,28
0,48,3159,1b,stem_right,-2.735000000000092,217,collision,0.0,4.813585621458678,1.9804129046477392,9.6,42
0,49,3160,1b,stem_right,-19.23000000000098,365,collision,0.0,5.010561111588582,1.9873988618721337,10.199999999999998,81
0,50,3161,1b,stem_right,46.939999999998875,336,collision,0.0,8.858905351500656,1.9986914919552472,9.999999999999998,39
0,51,3162,1b,stem_right,60.67999999999947,413,collision,0.0,10.348837470789478,1.9968933779382367,9.000000000000002,132
0,52,3163,1b,stem_right,21.585000000000033,262,collision,0.0,6.540457346462567,1.983682702491317,8.400000000000004,86
0,53,3164,1b,stem_right,78.23000000000025,242,success,0.0,3.3570690179364875,inf,13.399999999999984,41
0,54,3165,1b,stem_right,279.94000000000005,197,success,0.14033533506106827,4.600963021293856,inf,13.499999999999984,20
0,55,3166,1b,stem_right,191.73999999999998,191,success,0.0,3.6119746936967716,inf,13.699999999999985,27
0,56,3167,1b,stem_right,11.479999999999915,143,collision,0.0,4.856772538223265,1.7591923024998621,10.399999999999997,18
0,57,3168,1b,stem_right,79.47000000000041,248,success,0.0,3.201125454079922,inf,13.599999999999984,40
0,58,3169,1b,stem_right,-18.03999999999998,143,collision,0.0,4.748845829146281,1.949980383763567,9.999999999999998,28
0,59,3170,1b,stem_right,-28.639999999999972,195,collision,0.0,5.333145718340509,1.966751741333019,9.6,50
0,60,3171,1b,stem_right,26.610000000000586,205,collision,0.0,4.499282588877164,1.9923643082596927,8.400000000000004,43
0,61,3172,1b,stem_right,17.78499999999997,263,collision,0.0,6.216003190154343,1.98488682243715,8.700000000000003,85
0,62,3173,1b,stem_right,73.88000000000001,76,collision,0.0,5.4311682723292405,1.8786871086559012,10.899999999999995,7
0,63,3174,1b,stem_right,72.70999999999842,471,collision,0.0,6.865089949265925,1.9857586290612212,10.149999999999997,115
0,64,3175,1b,stem_right,-28.219999999999686,142,collision,0.0,4.354595347884386,1.9320573169740887,9.799999999999999,43
0,65,3176,1b,stem_right,74.0799999999984,468,collision,0.0,6.810767438026387,1.9866886027860289,10.099999999999996,115
0,66,3177,1b,stem_right,425.2400000000001,166,success,1.331613527563728,6.028183731934744,inf,13.400000000000002,16
0,67,3178,1b,stem_right,-49.01999999999992,153,collision,0.0,4.793107682516115,1.9761447307814641,10.199999999999998,24
0,68,3179,1b,stem_right,36.834999999999965,270,collision,0.0,6.3302453929523,1.9928179566955058,8.800000000000002,78
0,69,3180,1b,stem_right,-43.590000000000074,158,collision,0.0,4.426193543822864,1.9351480047898977,9.799999999999999,32
0,70,3181,1b,stem_right,-24.409999999999904,197,collision,0.0,5.267582645466834,1.9935249594753957,9.999999999999998,71
0,71,3182,1b,stem_right,-27.340000000001012,373,collision,0.0,5.230131695671448,1.9650194233122595,9.999999999999998,66
0,72,3183,1b,stem_right,33.04000000000008,271,collision,0.0,6.573660232822408,1.992288088490271,8.800000000000002,75
0,73,3184,1b,stem_right,241.1800000000001,173,success,0.0,4.1287991884677036,inf,13.399999999999988,21
0,74,3185,1b,stem_right,-3.3000000000000753,206,collision,0.0,5.505367026001722,1.9847009469751997,10.599999999999996,63
0,75,3186,1b,stem_right,37.680000000000156,251,collision,0.0,5.983529189127167,1.9266458173275927,10.199999999999998,61
0,76,3187,1b,stem_right,71.4699999999984,473,collision,0.0,6.8994647086988605,1.9981323545503935,10.199999999999998,115
0,77,3188,1b,stem_right,-51.28999999999958,185,collision,0.0,4.2682602339455125,1.9667802131555636,8.450000000000003,45
0,78,3189,1b,stem_right,-47.5199999999998,134,collision,0.0,4.7269700721824215,1.9359351219709733,9.799999999999999,27
0,79,3190,1b,stem_right,26.360000000000067,270,collision,0.0,6.66176080407617,1.970170626642964,8.800000000000002,81
0,80,3191,1b,stem_right,-12.769999999999943,201,collision,0.0,5.307367008185938,1.9621885842950044,9.999999999999998,55
0,81,3192,1b,stem_right,-53.519999999999264,173,collision,0.0,4.456024463394335,1.9729237066637695,8.600000000000003,48
0,82,3193,1b,stem_right,-25.61999999999968,182,collision,0.0,4.917230085619921,1.994753892595071,8.800000000000002,53
0,83,3194,1b,stem_right,44.65000000000008,265,collision,0.0,7.23323338195401,1.9770475909202252,10.399999999999997,109
0,84,3195,1b,stem_right,55.75999999999967,224,collision,0.0,4.961607575026627,1.980548229228098,8.749999999999996,79
0,85,3196,1b,stem_right,48.514999999999105,315,collision,0.0,7.2487677350472515,1.9879450476600458,9.4,64
0,86,3197,1b,stem_right,76.28999999999981,244,collision,0.0,4.945537164104677,1.9948784062485194,9.7,78
0,87,3198,1b,stem_right,-47.369999999999536,183,collision,0.0,4.882870690066237,1.9895235649609733,8.250000000000004,47
0,88,3199,1b,stem_right,110.63000000000014,219,success,0.0,3.528758490309414,inf,12.699999999999983,41
0,89,3200,1b,stem_right,380.0,179,success,1.4216221806429863,6.286383997029487,inf,12.800000000000004,17
0,90,3201,1b,stem_right,409.5500000000002,180,success,1.2726426966092423,6.863831617896064,inf,12.50000000000001,18
0,91,3202,1b,stem_right,-12.33999999999954,180,collision,0.0,5.614637514849959,1.9265730973690813,8.100000000000005,45
0,92,3203,1b,stem_right,-29.469999999999782,194,collision,0.0,5.197829063368697,1.9911499549609077,9.6,62
0,93,3204,1b,stem_right,131.47000000000017,211,success,0.0,3.571194396006174,inf,12.049999999999983,31
0,94,3205,1b,stem_right,221.37000000000012,176,success,0.0,3.7449934082050196,inf,12.299999999999988,21
0,95,3206,1b,stem_right,342.95,181,success,0.9598719720839274,5.720259209127431,inf,12.000000000000004,29
0,96,3207,1b,stem_right,97.1099999999999,309,collision,0.0,6.268984013158847,1.9857683539705038,9.350000000000003,93
0,97,3208,1b,stem_right,46.16999999999905,333,collision,0.0,6.735593033199285,1.9888373551642016,9.6,61
0,98,3209,1b,stem_right,69.76999999999848,459,collision,0.0,7.974294828000559,1.9883415020515336,9.999999999999998,113
0,99,3210,1b,stem_right,253.45000000000005,203,success,0.0,4.1376281722085535,inf,13.599999999999982,32
0,0,3111,1b,stem_right,124.13000000000054,421,collision,0.0,19.66156946668585,1.967086731115065,3.3500000000000045,296
0,1,3112,1b,stem_right,37.6199999999998,298,collision,0.0,13.167773437625362,1.9427700825236718,5.4500000000000055,213
0,2,3113,1b,stem_right,40.35999999999977,292,collision,0.0,9.482127382145208,1.9376193384156906,5.750000000000009,203
0,3,3114,1b,stem_right,111.90999999999954,500,timeout,5.763895920621123,16.263427202189543,16.661714052843887,2.15,351
0,4,3115,1b,stem_right,63.304999999999815,285,collision,0.0,7.561630663789371,1.9929112847438777,4.800000000000003,196
0,5,3116,1b,stem_right,99.5499999999999,424,collision,0.0,17.068729485938572,1.9631283053524209,3.8000000000000034,303
0,6,3117,1b,stem_right,51.8900000000001,249,collision,0.0,8.685369225509735,1.9850107237524637,5.800000000000005,166
0,7,3118,1b,stem_right,130.88500000000016,500,timeout,0.0,11.518511497635766,2.6638008524186634,3.7500000000000053,373
0,8,3119,1b,stem_right,97.5599999999999,500,timeout,0.0,7.451469465499265,15.470198875352912,5.100000000000006,337
0,9,3120,1b,stem_right,140.7400000000003,317,collision,0.0,12.339623394351339,1.9311804342601901,3.6500000000000044,229
0,10,3121,1b,stem_right,61.97999999999946,454,collision,0.0,11.927687497667412,1.987495225443848,3.9500000000000024,314
0,11,3122,1b,stem_right,44.60999999999996,500,timeout,0.9760035721617862,9.712245563140733,22.729617323831825,3.950000000000006,355
0,12,3123,1b,stem_right,160.85999999999964,500,timeout,3.7261918175294557,10.735609667364649,inf,3.0000000000000018,345
0,13,3124,1b,stem_right,78.11499999999977,294,collision,0.0,8.690058374128206,1.9728854997143845,5.150000000000006,204
0,14,3125,1b,stem_right,92.11000000000007,500,timeout,0.16568375842669725,12.033204440221324,6.786710588664671,3.5000000000000067,369
0,15,3126,1b,stem_right,538.9250000000009,362,success,3.209531928218913,10.784800603384495,inf,7.100000000000008,159
0,16,3127,1b,stem_right,11.109999999999783,500,timeout,0.0,7.516872746396386,8.754580397209175,3.650000000000008,372
0,17,3128,1b,stem_right,24.77499999999986,500,timeout,0.22511924236069986,5.3810408588467595,10.263749578298714,4.9000000000000075,359
0,18,3129,1b,stem_right,131.19000000000003,500,timeout,2.2757420830586694,12.167200373281984,7.141602067431836,3.250000000000001,349
0,19,3130,1b,stem_right,136.1149999999999,500,timeout,0.0,7.910486894168689,10.968325991023436,5.250000000000003,376
0,20,3131,1b,stem_right,129.7950000000003,463,collision,0.0,14.329091682055244,1.9548489137606087,3.600000000000005,332
0,21,3132,1b,stem_right,88.06999999999995,500,timeout,1.1694949060641642,7.845880867507405,7.6368202758336245,3.7000000000000055,370
0,22,3133,1b,stem_right,90.62499999999966,500,timeout,2.1822368614713272,9.214427278802628,25.140025185069284,5.050000000000004,366
0,23,3134,1b,stem_right,541.4400000000004,247,success,2.939717070399721,9.478491693549799,inf,7.750000000000016,151
0,24,3135,1b,stem_right,120.55999999999958,500,timeout,2.3623523282480976,12.502125255908975,6.743614185082454,3.0500000000000007,358
0,25,3136,1b,stem_right,521.0700000000002,252,success,2.730027987709064,8.182786956717907,inf,8.700000000000006,158
0,26,3137,1b,stem_right,83.01499999999926,500,timeout,1.0702674153158604,8.200156273860763,25.048556341670707,5.600000000000013,373
0,27,3138,1b,stem_right,157.6950000000003,500,timeout,2.865512595800321,7.827419111872677,inf,4.70000000000001,337
0,28,3139,1b,stem_right,88.55999999999933,496,collision,0.0,12.47633389954365,1.8819744703262509,3.0000000000000004,350
0,29,3140,1b,stem_right,79.49000000000011,287,collision,0.0,8.895146641954627,1.946449508141636,4.000000000000002,178
0,30,3141,1b,stem_right,27.674999999999507,500,timeout,0.0,6.694662533702409,5.427842155060657,3.6500000000000075,381
0,31,3142,1b,stem_right,104.43500000000013,293,collision,0.0,8.865654087857033,1.933197277032358,5.450000000000009,201
0,32,3143,1b,stem_right,81.72999999999921,500,timeout,0.0,13.997823327851185,5.052916705883949,5.9500000000000055,370
0,33,3144,1b,stem_right,8.949999999999886,443,collision,0.0,8.90578177134157,1.9213562158058535,3.9500000000000037,305
0,34,3145,1b,stem_right,19.87999999999974,500,timeout,0.0,6.8920953563496505,5.039335738601189,4.950000000000006,357
0,35,3146,1b,stem_right,77.09499999999946,500,timeout,0.9059299349127751,11.091140006886572,8.074102749591459,3.5500000000000007,361
0,36,3147,1b,stem_right,502.88500000000045,369,success,2.1023664638902098,13.456275853953635,inf,7.550000000000006,223
0,37,3148,1b,stem_right,38.67499999999952,500,timeout,0.0,6.989644172639124,23.052841909452916,5.600000000000004,386
0,38,3149,1b,stem_right,123.64000000000024,366,collision,0.0,11.811286256086637,1.9294579333048973,3.250000000000003,187
0,39,3150,1b,stem_right,122.11999999999978,500,timeout,3.802386903761251,12.779325086717032,9.037399322744704,3.6000000000000014,356
0,40,3151,1b,stem_right,529.0550000000003,321,success,2.9219348747879565,10.347645770457586,inf,6.450000000000019,198
0,41,3152,1b,stem_right,83.94999999999959,500,timeout,0.466837732476503,7.081586281261515,7.358848598542745,4.250000000000003,374
0,42,3153,1b,stem_right,83.30999999999993,500,timeout,0.0,8.320326176321398,6.923456956941095,4.15000000000001,360
0,43,3154,1b,stem_right,135.6700000000001,470,collision,0.0,14.761758340776195,1.98926749735735,4.000000000000005,350
0,44,3155,1b,stem_right,520.1750000000004,282,success,2.5756085376485274,9.470274651801052,inf,8.000000000000023,173
0,45,3156,1b,stem_right,518.71,488,success,3.5445000260109816,9.731670057062725,inf,7.500000000000014,330
0,46,3157,1b,stem_right,115.97000000000045,500,timeout,0.7824040796480688,15.436321444355478,9.803439883976898,3.1500000000000075,365
0,47,3158,1b,stem_right,-22.990000000000194,500,timeout,1.441553474748217,7.429387206694463,inf,5.750000000000007,350
0,48,3159,1b,stem_right,74.33999999999934,500,timeout,0.0,8.234059135434771,24.016160591829802,5.650000000000008,370
0,49,3160,1b,stem_right,103.82500000000012,500,timeout,0.0,9.469938455536655,3.2315518050704934,4.050000000000002,352
0,50,3161,1b,stem_right,82.34499999999996,500,timeout,0.0,8.36970633178714,5.704702169024626,3.5500000000000025,359
0,51,3162,1b,stem_right,138.7500000000001,415,collision,0.0,13.180812513421895,1.9728772661271905,5.050000000000006,309
0,52,3163,1b,stem_right,23.579999999999643,500,timeout,0.0,10.794048598842124,8.416958743000452,4.150000000000001,363
0,53,3164,1b,stem_right,157.6499999999998,500,timeout,3.4727190948464557,9.138371079694469,inf,3.950000000000003,342
0,54,3165,1b,stem_right,29.77499999999996,500,timeout,0.9265507288657201,8.02690575650433,inf,4.350000000000002,321
0,55,3166,1b,stem_right,488.47500000000036,289,success,2.3621066711833283,7.943497678946301,inf,8.500000000000016,163
0,56,3167,1b,stem_right,496.9599999999999,490,success,2.4683741541268347,7.7377430082413,inf,7.45000000000001,315
0,57,3168,1b,stem_right,168.55499999999998,500,timeout,3.372471911370148,9.118797730766378,inf,3.4000000000000012,329
0,58,3169,1b,stem_right,233.24999999999997,500,timeout,2.5864371953012824,6.810072222913979,inf,4.950000000000004,344
0,59,3170,1b,stem_right,152.6800000000003,500,timeout,0.0,7.766831754106519,7.6053178273749085,3.8500000000000085,372
0,60,3171,1b,stem_right,87.4750000000001,488,collision,0.0,8.171611377702536,1.975569139009056,4.30000000000001,373
0,61,3172,1b,stem_right,42.21499999999963,477,collision,0.0,9.913230947891059,1.991976756364063,3.900000000000002,330
0,62,3173,1b,stem_right,443.78499999999997,353,success,1.3182562792781845,11.59099043091352,inf,7.050000000000015,226
0,63,3174,1b,stem_right,121.49999999999952,500,timeout,4.700845480688687,16.321655514324124,11.027599052160987,2.45,360
0,64,3175,1b,stem_right,-2.960000000000168,500,timeout,0.4470074586915599,7.4520666421585275,10.692120043059084,3.850000000000003,342
0,65,3176,1b,stem_right,125.91999999999959,500,timeout,5.271196479524178,13.081524124107126,9.611568434889996,3.200000000000001,376
0,66,3177,1b,stem_right,105.69999999999963,500,timeout,0.16254515346047388,8.542118069728446,22.289960479655754,5.150000000000006,353
0,67,3178,1b,stem_right,230.5300000000005,500,timeout,2.708592408848859,8.593795893922525,inf,4.800000000000005,340
0,68,3179,1b,stem_right,68.81999999999974,426,collision,0.0,8.3060186191389,1.9393700595514476,4.350000000000002,292
0,69,3180,1b,stem_right,84.34999999999968,500,timeout,1.319666214625504,14.512037014704017,15.967753217324223,4.800000000000003,360
0,70,3181,1b,stem_right,94.62999999999984,369,collision,0.0,11.727724875114744,1.9855566966068898,5.300000000000006,265
0,71,3182,1b,stem_right,147.52000000000004,500,timeout,2.4504112608145827,11.280808973599575,5.794142302820743,4.400000000000002,347
0,72,3183,1b,stem_right,110.19999999999975,500,timeout,2.140563540560319,11.518815532667261,7.455224577744262,2.8,380
0,73,3184,1b,stem_right,542.2350000000002,254,success,3.840347619911441,8.797118433562362,inf,9.200000000000014,146
0,74,3185,1b,stem_right,127.89000000000019,458,collision,0.0,15.528715275091528,1.997607278966476,5.300000000000009,338
0,75,3186,1b,stem_right,116.39499999999985,500,timeout,1.5362475591951141,8.244777257176677,10.07090275801235,4.9500000000000055,373
0,76,3187,1b,stem_right,125.32999999999961,500,timeout,4.344513501985526,12.62507383865846,9.345026074586535,3.4500000000000006,381
0,77,3188,1b,stem_right,46.584999999999624,500,timeout,0.0,8.79040495820532,9.013478256878988,2.95,357
0,78,3189,1b,stem_right,149.0899999999998,500,timeout,2.9161610569068106,8.479209154404513,21.305423331073232,3.350000000000004,355
0,79,3190,1b,stem_right,26.160000000000057,400,collision,0.0,11.559328730100237,1.9255178670209068,3.850000000000005,298
0,80,3191,1b,stem_right,50.64999999999983,500,timeout,0.0,10.183026116940827,10.141693360786725,4.450000000000001,356
0,81,3192,1b,stem_right,69.85499999999965,407,collision,0.0,14.056969284191034,1.9190531564728117,4.200000000000004,274
0,82,3193,1b,stem_right,64.7999999999995,384,collision,0.0,16.24207373074992,1.9889935594353967,5.900000000000006,259
0,83,3194,1b,stem_right,145.5599999999998,500,timeout,3.221032434369072,21.271301009576863,4.1514497977642435,3.2000000000000006,362
0,84,3195,1b,stem_right,101.29,500,timeout,0.0,10.577771941430505,3.2219385724306404,4.450000000000006,373
0,85,3196,1b,stem_right,119.11000000000058,280,collision,0.0,8.944355569814768,1.999502401464048,4.950000000000005,195
0,86,3197,1b,stem_right,120.63999999999994,500,timeout,0.7521400710485566,16.964253251795792,4.87282156293431,3.550000000000002,362
0,87,3198,1b,stem_right,24.33999999999961,500,timeout,0.09197634740925488,8.920909158166952,9.298441073744472,3.100000000000001,364
0,88,3199,1b,stem_right,513.3900000000002,288,success,2.661391978021091,7.945040767549356,inf,8.650000000000013,174
0,89,3200,1b,stem_right,533.8050000000005,428,success,3.1816405461089077,13.976966035538222,inf,5.700000000000006,239
0,90,3201,1b,stem_right,529.4000000000011,490,success,5.0897894413547,11.867387918866326,inf,6.2500000000000115,249
0,91,3202,1b,stem_right,63.14499999999976,500,timeout,2.2498233184565826,9.838802757156897,inf,3.000000000000001,341
0,92,3203,1b,stem_right,124.1500000000002,374,collision,0.0,9.908117608841076,1.9096834227656463,3.6500000000000083,267
0,93,3204,1b,stem_right,534.4500000000003,376,success,3.7294059142990226,9.399238229802338,inf,9.300000000000008,220
0,94,3205,1b,stem_right,543.5400000000003,260,success,3.4553482719837088,8.332721907062846,inf,8.10000000000002,150
0,95,3206,1b,stem_right,537.9000000000008,388,success,4.143138646091039,10.364666929473602,inf,6.400000000000014,216
0,96,3207,1b,stem_right,157.33500000000032,500,timeout,1.800748956002975,21.785676879184567,6.028069505043182,4.050000000000004,372
0,97,3208,1b,stem_right,133.2300000000004,243,collision,0.0,7.050414034626026,1.9903304404763407,5.0500000000000105,180
0,98,3209,1b,stem_right,121.83000000000006,500,timeout,2.8780774301800753,12.660509133431718,7.298961044658212,3.250000000000002,369
0,99,3210,1b,stem_right,88.9799999999996,500,timeout,0.3573581716688552,7.513913090153517,inf,4.0000000000000036,343
0,0,4111,1b,stem_right,80.20000000000023,226,success,0.0,3.3933024282435746,inf,13.199999999999987,41
0,1,4112,1b,stem_right,33.74000000000008,273,collision,0.0,6.514811709359473,1.9764992840623878,8.600000000000003,64
0,2,4113,1b,stem_right,228.33500000000012,173,success,0.0,3.8921599735931443,inf,12.649999999999988,14
0,3,4114,1b,stem_right,-15.194999999999947,181,collision,0.0,4.602122192183643,1.9928048286604871,9.4,50
0,4,4115,1b,stem_right,13.74999999999999,270,collision,0.0,6.340182721864119,1.998523287422088,8.800000000000002,102
0,5,4116,1b,stem_right,-18.55999999999966,198,collision,0.0,5.923651984517148,1.9768331855161527,8.100000000000005,63
0,6,4117,1b,stem_right,-28.949999999999633,199,collision,0.0,5.926697415713509,1.9457561583499094,8.100000000000005,63
0,7,4118,1b,stem_right,222.9400000000001,175,success,0.0,4.0531825498986755,inf,13.599999999999985,16
0,8,4119,1b,stem_right,48.95,144,collision,0.0,4.964625370614967,1.8363365899188182,10.199999999999998,29
0,9,4120,1b,stem_right,151.18500000000006,295,success,0.07784411221688486,3.975565827028639,inf,10.399999999999997,53
0,10,4121,1b,stem_right,147.94000000000005,205,success,0.0,3.419062909412326,inf,10.6,34
0,11,4122,1b,stem_right,-6.129999999999452,175,collision,0.0,5.47694621327168,1.9737865341815215,8.100000000000005,49
0,12,4123,1b,stem_right,-23.53999999999966,199,collision,0.0,6.009056106316065,1.9866279029005738,8.100000000000005,58
0,13,4124,1b,stem_right,-13.090000000000051,198,collision,0.0,5.340645286495702,1.9886619046524214,9.999999999999998,56
0,14,4125,1b,stem_right,370.27000000000004,180,success,1.0687802349604991,5.953728301465345,inf,12.500000000000002,25
0,15,4126,1b,stem_right,94.68500000000014,225,success,0.0,3.351973040025225,inf,13.099999999999984,43
0,16,4127,1b,stem_right,378.94999999999993,173,success,1.0339830128317198,5.224315744341165,inf,12.799999999999995,24
0,17,4128,1b,stem_right,11.259999999999955,272,collision,0.0,6.700490591229555,1.995663434873229,8.800000000000002,101
0,18,4129,1b,stem_right,-2.174999999999912,179,collision,0.0,4.322702791811838,1.9972705404794846,9.6,41
0,19,4130,1b,stem_right,48.144999999998944,337,collision,0.0,8.429995314382836,1.9748857155506863,9.999999999999998,48
0,20,4131,1b,stem_right,223.44999999999996,211,success,0.06881130832078357,4.067948623553625,inf,13.499999999999986,31
0,21,4132,1b,stem_right,28.56999999999993,137,collision,0.0,5.068572801842505,1.9966094077508572,10.399999999999997,24
0,22,4133,1b,stem_right,375.7,177,success,1.1910158779216264,5.441712440335738,inf,13.199999999999994,23
0,23,4134,1b,stem_right,60.214999999998824,357,collision,0.0,9.09832579807889,1.993120802466476,9.999999999999998,41
0,24,4135,1b,stem_right,-21.960000000000093,205,collision,0.0,5.671133876745248,1.9515332743335974,9.999999999999998,56
0,25,4136,1b,stem_right,256.47,200,success,0.0,4.247576259670468,inf,13.699999999999982,24
0,26,4137,1b,stem_right,15.179999999999723,221,collision,0.0,5.961944877382264,1.966122240644314,10.399999999999997,84
0,27,4138,1b,stem_right,60.57000000000022,274,collision,0.0,6.758543820990761,1.9863882161605704,9.500000000000002,110
0,28,4139,1b,stem_right,171.53500000000003,195,success,0.0,3.2973175069111593,inf,11.199999999999996,38
0,29,4140,1b,stem_right,412.65,175,success,1.3549340931053677,6.35079977734855,inf,13.1,22
0,30,4141,1b,stem_right,-20.830000000000854,371,collision,0.0,5.0723282431804995,1.9826618597355667,10.199999999999998,69
0,31,4142,1b,stem_right,97.01000000000016,224,success,0.0,3.3398602605211436,inf,13.399999999999984,38
0,32,4143,1b,stem_right,2.6399999999998904,212,collision,0.0,5.432497558550679,1.9935351646328712,10.599999999999996,63
0,33,4144,1b,stem_right,-41.929999999999524,185,collision,0.0,5.012073167702223,1.9814690885589066,9.000000000000002,57
0,34,4145,1b,stem_right,47.18999999999892,332,collision,0.0,8.838443320714164,1.974285736408078,10.199999999999998,41
0,35,4146,1b,stem_right,427.77000000000004,170,success,1.4590539125122828,6.207028084295485,inf,13.299999999999999,14
0,36,4147,1b,stem_right,-51.89999999999979,134,collision,0.0,4.70521455483279,1.943709383021708,9.6,23
0,37,4148,1b,stem_right,29.07000000000013,217,collision,0.0,4.685251636200461,1.967883422966125,8.900000000000002,75
0,38,4149,1b,stem_right,6.690000000000307,178,collision,0.0,6.40964639105164,1.9629769661477765,8.600000000000003,68
0,39,4150,1b,stem_right,407.01000000000016,174,success,1.4059697255568109,6.002334818380405,inf,13.300000000000004,21
0,40,4151,1b,stem_right,120.9500000000013,326,collision,0.0,6.554123539072502,1.9921183984782915,9.350000000000003,100
0,41,4152,1b,stem_right,415.70000000000005,179,success,1.1508152500517361,6.996954696428121,inf,12.300000000000002,16
0,42,4153,1b,stem_right,27.335000000000154,267,collision,0.0,6.585877369206782,1.97929506429559,8.800000000000002,75
0,43,4154,1b,stem_right,17.29999999999971,221,collision,0.0,5.946330170600967,1.999694923191494,10.399999999999997,84
0,44,4155,1b,stem_right,87.24999999999861,500,timeout,0.0,7.9906465998617096,4.085307557754221,8.150000000000006,92
0,45,4156,1b,stem_right,0.9499999999996689,219,collision,0.0,6.20177783494412,1.9888537689272905,9.5,91
0,46,4157,1b,stem_right,67.56000000000024,269,collision,0.0,6.489212594158924,1.9950462860466247,9.150000000000004,96
0,47,4158,1b,stem_right,365.78000000000003,161,success,1.1606653496143349,5.045091597585026,inf,13.699999999999996,17
0,48,4159,1b,stem_right,-0.7200000000000699,167,collision,0.0,4.616935981005955,1.9941985850449486,10.199999999999998,31
0,49,4160,1b,stem_right,-10.809999999999981,205,collision,0.0,5.663062179292861,1.9737416962341725,9.999999999999998,73
0,50,4161,1b,stem_right,-19.21999999999965,201,collision,0.0,6.23151678722403,1.9333184020497716,8.100000000000005,64
0,51,4162,1b,stem_right,226.5950000000001,176,success,0.0,4.178545190251751,inf,13.399999999999986,23
0,52,4163,1b,stem_right,-27.939999999999987,206,collision,0.0008022198870299106,3.7495965632200754,3.8273666861721782,10.199999999999998,40
0,53,4164,1b,stem_right,88.9750000000003,253,success,0.03714360658625729,3.9591634277813377,inf,9.999999999999998,51
0,54,4165,1b,stem_right,-3.699999999999992,179,collision,0.0,4.384061988655431,1.9960953606468776,9.6,49
0,55,4166,1b,stem_right,-23.48499999999997,169,collision,0.0,4.231986663593083,1.985442611140669,9.999999999999998,33
0,56,4167,1b,stem_right,73.17999999999891,407,collision,0.0,9.779463996885967,1.9889255022169812,9.799999999999999,80
0,57,4168,1b,stem_right,20.990000000000133,216,collision,0.0,5.109137852671247,1.9658588462314528,9.05,78
0,58,4169,1b,stem_right,-36.27000000000006,164,collision,0.0,4.818004121374987,1.982368112729371,9.799999999999999,27
0,59,4170,1b,stem_right,56.800000000000296,247,success,0.0,3.3185605543279855,inf,13.599999999999984,34
0,60,4171,1b,stem_right,226.88000000000002,191,success,0.0,4.208235016002594,inf,13.699999999999985,20
0,61,4172,1b,stem_right,403.6400000000001,191,success,0.7782756373680048,6.3550357997136215,inf,11.700000000000003,32
0,62,4173,1b,stem_right,-28.409999999999947,174,collision,0.0,4.7915496253066205,1.9934466811356006,9.999999999999998,38
0,63,4174,1b,stem_right,440.55999999999995,193,success,1.14965828803221,5.222900002499999,inf,13.349999999999985,31
0,64,4175,1b,stem_right,33.54500000000004,268,collision,0.0,6.633388528771765,1.9874294929216627,9.200000000000001,69
0,65,4176,1b,stem_right,399.23000000000013,182,success,1.1588323472161834,5.5330443266362135,inf,13.3,20
0,66,4177,1b,stem_right,36.059999999999974,143,collision,0.0,4.897190081317764,1.8074923360147728,10.599999999999996,17
0,67,4178,1b,stem_right,113.50000000000027,220,success,0.0,3.442722804222102,inf,13.299999999999983,43
0,68,4179,1b,stem_right,44.56999999999991,162,collision,0.0,4.585419157584437,1.9502512353709507,10.199999999999998,22
0,69,4180,1b,stem_right,-9.659999999999995,168,collision,0.0,4.245385498221109,1.9386027530120529,9.200000000000001,62
0,70,4181,1b,stem_right,-50.52999999999929,180,collision,0.0,4.836530237436404,1.9483576712778778,8.400000000000004,62
0,71,4182,1b,stem_right,167.14499999999992,283,success,0.10924200192741922,3.849702334401795,inf,9.999999999999998,41
0,72,4183,1b,stem_right,-27.869999999999642,197,collision,0.0,6.388600571240428,1.981216823442655,8.300000000000004,63
0,73,4184,1b,stem_right,115.09000000000024,221,success,0.0,3.501737503000829,inf,13.599999999999984,34
0,74,4185,1b,stem_right,-22.4899999999995,196,collision,0.0,5.275714376095414,1.9677281254051642,9.4,58
