iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,28892.868102550507,289.5667600631714,246.31814742088318,4.390318870544434,4.354057550430298,228.16929115727544,-0.028097491711378098,148.47671508789062,0.7653840780258179,2.493462562561035,0.0,77.22721099853516,21229.3515625,122.48484848484848,33,2,31,0,0,0.046142578125,0.1123046875,0.121826171875,0.7041015625,0.015625
88,360448,29190.81283378601,297.92348742485046,251.677081823349,5.433226108551025,5.397063732147217,256.5464703142643,0.06589546799659729,185.32540893554688,0.7051149606704712,2.6492531299591064,0.0,68.50591278076172,22263.38671875,113.91428571428571,35,1,34,0,0,0.0302734375,0.084716796875,0.116943359375,0.75244140625,0.015625
89,364544,29485.504369735718,294.6510727405548,246.62242484092712,5.290879487991333,5.256513595581055,288.0256113987416,-0.011163236573338509,215.27052307128906,0.7630524635314941,2.317460060119629,0.0,70.44879150390625,22069.490234375,111.41666666666667,36,2,34,0,0,0.025390625,0.08642578125,0.093994140625,0.78271484375,0.011474609375
90,368640,29772.591601610184,286.9637017250061,239.85885858535767,5.214018821716309,5.179551124572754,195.8005123436451,0.1249723732471466,132.1006317138672,0.878684401512146,2.5203542709350586,0.0,61.0545539855957,21888.396484375,113.72222222222223,36,2,34,0,0,0.043212890625,0.0859375,0.09375,0.75,0.027099609375
91,372736,30073.051151752472,300.2934195995331,256.2167296409607,5.351549386978149,5.315173387527466,124.69395218789577,0.06716619431972504,92.74532318115234,0.8319392204284668,2.0291011333465576,0.0,29.85236167907715,22723.58984375,121.81818181818181,33,1,32,0,0,0.0419921875,0.1123046875,0.129150390625,0.697265625,0.019287109375
92,376832,30433.40284371376,286.08838963508606,240.32482266426086,5.356445550918579,5.324155330657959,420.98212461173534,0.045958325266838074,277.57232666015625,0.817685604095459,2.911721706390381,0.0,140.45211791992188,20283.28125,113.88571428571429,35,5,30,0,0,0.044189453125,0.098388671875,0.106201171875,0.7392578125,0.011962890625
93,380928,30723.057590961456,289.59855794906616,246.55530166625977,5.232817888259888,5.193810939788818,137.12552389502525,0.1745370328426361,99.0328598022461,0.9011338949203491,2.093355178833008,0.0,35.824771881103516,22515.8046875,125.15625,32,0,32,0,0,0.0380859375,0.116943359375,0.103271484375,0.72265625,0.01904296875
94,385024,31003.478686332703,280.38402009010315,239.68280029296875,4.316737174987793,4.284404039382935,251.7616295721382,-0.019272813573479652,170.3854522705078,0.9037215709686279,2.720447063446045,0.0,78.67500305175781,23298.099609375,129.29032258064515,31,1,30,0,0,0.049560546875,0.1142578125,0.10302734375,0.71630859375,0.016845703125
95,389120,31303.410714387894,299.912624835968,257.2304196357727,5.151651859283447,5.116913080215454,282.26550590991974,-0.11263978481292725,174.54151916503906,0.8674830794334412,2.3852028846740723,0.0,105.45142364501953,22759.994140625,125.25,32,2,30,0,0,0.045654296875,0.1015625,0.117919921875,0.7099609375,0.02490234375
96,393216,31596.596323251724,293.1415023803711,248.54562139511108,5.225888252258301,5.192022085189819,161.62213210761547,-0.043380096554756165,113.25948333740234,0.7971558570861816,1.860366940498352,0.0,46.54566192626953,22471.5234375,118.61764705882354,34,1,33,0,0,0.0390625,0.103515625,0.1025390625,0.730712890625,0.024169921875
97,397312,31912.471638202667,315.8458981513977,268.78837728500366,5.985502004623413,5.946142911911011,230.86760363169014,-0.023285536095499992,188.45489501953125,0.7046603560447693,2.91866397857666,0.0,39.517330169677734,22391.599609375,116.25714285714285,35,1,34,0,0,0.03076171875,0.106201171875,0.096923828125,0.7451171875,0.02099609375
98,401408,32199.214209079742,286.61997056007385,239.81746339797974,5.309296369552612,5.2783637046813965,116.84099188633263,-0.024905649945139885,84.2096939086914,0.7987751960754395,1.8604463338851929,0.0,30.795757293701172,22286.953125,113.55555555555556,36,0,36,0,0,0.033447265625,0.093017578125,0.089111328125,0.770263671875,0.01416015625
