iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,3030,3,left_right,64.60999999999838,500,timeout,0.059747652375977595,9.485899966218335,6.501002670275483,8.200000000000003,19
0,32,3031,3,left_right,108.74999999999856,500,timeout,0.0,9.39083510446837,6.501582335291692,9.2,14
0,33,3032,3,left_right,120.97999999999867,500,timeout,0.0,6.406569995445991,3.731224602300988,10.199999999999996,8
0,34,3033,3,left_right,65.1999999999996,500,timeout,0.6776083267705182,6.778576801305735,8.16602843464978,9.599999999999998,58
0,35,3034,3,left_right,16.055000000000344,500,timeout,0.0,7.903959190510533,31.75211039822919,9.599999999999998,23
0,36,3035,3,left_right,77.56999999999927,500,timeout,0.6622897175950031,17.42229621800449,inf,9.0,71
0,37,3036,3,left_right,81.49499999999877,500,timeout,0.872377917377876,11.359502147155986,6.501002146776592,7.600000000000004,17
0,38,3037,3,left_right,25.729999999999556,500,timeout,0.0022464632999389684,6.4811062427133255,4.9310039211854075,9.399999999999999,10
0,39,3038,3,left_right,83.75999999999875,500,timeout,1.16245315880144,10.439035415314436,6.501002787814876,7.800000000000004,15
0,40,3039,3,left_right,129.50500000000233,500,timeout,0.8620549919724152,10.314664890857511,6.5301498188480664,9.399999999999995,14
0,41,3040,3,left_right,76.82499999999843,500,timeout,0.3036029400995912,5.1403423183759305,6.501002118080713,6.900000000000006,19
0,42,3041,3,left_right,0.5000000000001457,221,collision,0.0,3.8129434601714918,1.9695968281084473,6.600000000000004,22
0,43,3042,3,left_right,60.195000000000576,500,timeout,0.0,3.521596883126547,5.446214199362188,8.900000000000002,11
0,44,3043,3,left_right,91.3249999999987,500,timeout,0.0,7.383917438874349,6.5479324417828195,9.599999999999998,12
0,45,3044,3,left_right,166.97000000000222,500,timeout,0.7041429958950775,8.317783766649553,6.317410818061056,9.799999999999997,13
0,46,3045,3,left_right,116.61499999999852,500,timeout,0.1250280761864419,7.682893203243133,6.501002579990541,8.200000000000003,19
0,47,3046,3,left_right,179.14500000000194,500,timeout,0.6449369558408222,6.674481812363745,16.12105477194117,8.8,48
0,48,3047,3,left_right,90.22499999999852,500,timeout,0.0,9.438188137737583,6.501002923242645,8.600000000000001,16
0,49,3048,3,left_right,117.37499999999875,500,timeout,0.9765435197300789,13.311464821363494,4.77746291768036,10.199999999999996,14
0,50,3049,3,left_right,182.63500000000167,500,timeout,0.8594104754399924,9.509239261328785,5.1868675741159995,10.599999999999994,68
0,51,3050,3,left_right,55.00500000000044,500,timeout,0.0,7.027566022768747,8.726778287624713,10.599999999999994,25
0,52,3051,3,left_right,84.1699999999983,500,timeout,0.0,4.422748054996326,6.620188467347923,9.0,16
0,53,3052,3,left_right,64.10499999999884,500,timeout,0.0,6.198936254028773,26.983845511638258,9.399999999999999,48
0,54,3053,3,left_right,125.83999999999932,500,timeout,0.9366506750961489,5.6066543054558515,5.45014650879723,10.399999999999995,10
0,55,3054,3,left_right,89.13499999999856,500,timeout,0.5878270449843946,6.543779932815174,2.78430006203019,7.300000000000006,16
0,56,3055,3,left_right,-5.90999999999981,500,timeout,0.0,6.0905114177198865,inf,8.100000000000005,61
0,57,3056,3,left_right,72.41499999999863,500,timeout,0.2932076589585344,3.6371208569443443,6.501004300076431,7.400000000000007,18
0,58,3057,3,left_right,23.509999999999643,500,timeout,0.0,7.432471904469421,6.619543589852958,8.400000000000004,11
0,59,3058,3,left_right,13.959999999999818,500,timeout,0.0859831732753187,11.733829951226282,6.5288087927292935,7.800000000000004,12
0,60,3059,3,left_right,70.6949999999987,500,timeout,0.0,8.441090702971024,6.501002433993449,8.8,20
0,61,3060,3,left_right,109.54499999999881,500,timeout,0.0,4.451229216122184,4.296051120277653,8.8,11
0,62,3061,3,left_right,61.28500000000028,500,timeout,0.29810130872767143,4.793585802452036,6.439786558849994,7.400000000000007,18
0,63,3062,3,left_right,39.33499999999889,500,timeout,0.0,8.874681851983489,49.164532433332006,10.399999999999995,33
0,64,3063,3,left_right,63.52499999999907,500,timeout,0.0,4.231939359483155,4.091955077655033,9.0,13
0,65,3064,3,left_right,20.87499999999895,500,timeout,0.0,3.1756853356011536,inf,9.799999999999997,94
0,66,3065,3,left_right,-40.45999999999968,361,collision,0.0,3.7285273247217847,1.9765289531787396,7.800000000000006,57
0,67,3066,3,left_right,-162.84999999999974,284,collision,0.0,3.252582413261114,1.9729842416017203,8.400000000000006,19
0,68,3067,3,left_right,50.525000000000446,500,timeout,0.06135170227589122,6.676720389898846,5.226060745665492,9.599999999999998,10
0,69,3068,3,left_right,4.6899999999999,500,timeout,0.0,5.221141482672568,22.327575809332462,9.999999999999996,16
0,70,3069,3,left_right,66.89499999999862,500,timeout,0.08570979745825688,4.202358622323142,6.501004648983667,7.900000000000007,20
0,71,3070,3,left_right,11.190000000000152,500,timeout,0.018799994593666724,5.039144584569198,14.349680930417295,7.00000000000001,22
0,72,3071,3,left_right,103.32000000000164,500,timeout,0.0,10.677993787845077,inf,9.999999999999998,34
0,73,3072,3,left_right,62.09499999999996,500,timeout,0.0,7.520950427897714,4.796016802507616,9.2,10
0,74,3073,3,left_right,104.1100000000002,179,collision,0.0,4.317343319711731,1.9523479520181868,9.799999999999997,7
0,75,3074,3,left_right,195.20500000000234,500,timeout,0.9427772625716141,19.609289410780683,6.527303154891889,10.599999999999994,13
0,76,3075,3,left_right,76.11499999999836,500,timeout,0.693717348903156,11.402646067238448,6.612540735761506,9.399999999999999,11
0,77,3076,3,left_right,66.8649999999985,500,timeout,0.3237256831381622,4.486417212641804,3.4861648842405675,8.600000000000001,16
0,78,3077,3,left_right,97.56499999999852,500,timeout,1.017868330579761,9.933384732461395,4.917616786914486,9.799999999999997,13
0,79,3078,3,left_right,82.22499999999904,500,timeout,0.24202071926314836,3.8363322126494297,3.2444611638840866,8.800000000000002,15
0,80,3079,3,left_right,109.76999999999865,500,timeout,0.0,4.407454324171033,4.971265263486281,9.599999999999998,10
0,81,3080,3,left_right,129.67000000000255,500,timeout,0.8404512345834342,7.788702537920864,6.524011044927995,10.199999999999996,12
0,82,3081,3,left_right,121.66000000000223,500,timeout,0.9180520328076375,5.866107278235447,5.4119457353327505,9.999999999999996,11
0,83,3082,3,left_right,132.76000000000198,500,timeout,0.641982256301431,4.33867331443929,8.801514716565304,9.599999999999998,16
0,84,3083,3,left_right,-12.570000000000014,476,collision,0.0,5.99977310626727,1.998557643581518,8.100000000000005,71
0,85,3084,3,left_right,-12.934999999999892,500,timeout,0.20781805922857388,5.2308771192487695,4.766809921863775,9.2,10
0,86,3085,3,left_right,58.60500000000035,500,timeout,0.2409807440036283,3.6574998681213495,6.233525967677433,8.8,13
0,87,3086,3,left_right,44.4000000000006,500,timeout,0.30886449957276685,4.704622703799148,4.488852289638097,8.200000000000005,13
0,88,3087,3,left_right,112.99499999999878,500,timeout,0.6258202662285303,9.177617770628826,4.646270770316292,8.600000000000001,9
0,89,3088,3,left_right,112.10499999999865,500,timeout,1.1205384975894248,13.25279613997661,6.522210659836965,8.799999999999999,11
0,90,3089,3,left_right,1.460000000000099,500,timeout,0.0,5.903014501844062,6.509535576984184,10.299999999999997,14
0,91,3090,3,left_right,-39.40999999999953,438,collision,0.0,4.922608527545983,1.9671709431908395,7.400000000000007,47
0,92,3091,3,left_right,-46.27999999999932,500,timeout,0.0,4.86586686120701,24.14078551785014,6.800000000000005,28
0,93,3092,3,left_right,122.84999999999884,500,timeout,0.11430793286691843,9.191822720598244,6.5010022355583885,7.400000000000004,23
0,94,3093,3,left_right,49.53500000000058,500,timeout,0.04420813380916848,7.008898958035858,4.736010339567912,9.399999999999999,10
0,95,3094,3,left_right,19.260000000000066,212,collision,0.0,3.1708508748402675,1.9621558103112957,9.799999999999997,8
0,96,3095,3,left_right,70.72999999999844,500,timeout,0.0,5.175440836492518,3.6488602451626884,8.600000000000003,16
0,97,3096,3,left_right,64.26499999999854,500,timeout,0.11671876977642091,7.373953455812304,6.501002319702167,8.200000000000003,25
0,98,3097,3,left_right,64.56499999999863,500,timeout,0.07162056108787233,4.753205433998139,4.505610412805957,8.600000000000003,16
0,99,3098,3,left_right,-29.780000000000413,500,timeout,0.0,3.945810030580056,13.838113516961668,9.399999999999999,14
0,0,2999,3,left_right,14.040000000000072,500,timeout,0.9762020620437363,8.57120108681492,6.522123225659463,6.700000000000004,291
0,1,3000,3,left_right,134.7550000000004,500,timeout,0.0,8.231962706836342,6.516546522812222,7.500000000000007,313
0,2,3001,3,left_right,79.54499999999975,500,timeout,0.7818585505099593,10.036486589452075,19.101134788285485,5.500000000000011,302
0,3,3002,3,left_right,25.46500000000008,500,timeout,0.0,6.316789897155413,5.66005336974904,8.750000000000004,311
0,4,3003,3,left_right,148.84500000000057,500,timeout,1.0628188203755362,7.702743207862036,3.1823918487032725,6.000000000000003,277
0,5,3004,3,left_right,116.06999999999975,500,timeout,0.0,11.153024252608914,6.372060905709418,7.100000000000007,312
0,6,3005,3,left_right,119.97499999999947,500,timeout,0.9344647967176775,8.65500818113733,4.927299657654316,5.100000000000007,315
0,7,3006,3,left_right,85.47499999999903,500,timeout,0.8053914650794756,5.260349523962004,6.540738419089682,7.050000000000005,291
0,8,3007,3,left_right,7.425000000000093,500,timeout,0.1406594617138364,5.392082548413116,2.4801386138489,4.800000000000005,295
0,9,3008,3,left_right,108.624999999999,500,timeout,0.0,5.809816626185052,3.34497174960268,4.700000000000008,280
0,10,3009,3,left_right,177.95000000000027,500,timeout,0.0,11.000805388543752,6.501011371010662,5.850000000000005,302
0,11,3010,3,left_right,39.77500000000004,500,timeout,0.18535046145563935,8.535213182728995,6.529904389781308,7.050000000000005,299
0,12,3011,3,left_right,165.26500000000044,500,timeout,0.09830179359145826,6.2807018893196656,6.527539137129715,4.850000000000004,264
0,13,3012,3,left_right,31.940000000000023,500,timeout,0.0,16.336829284790937,5.310877824548576,7.4000000000000075,327
0,14,3013,3,left_right,145.06500000000003,500,timeout,0.9644547505836236,13.509034241509601,6.539323366650564,6.400000000000004,320
0,15,3014,3,left_right,150.61000000000067,500,timeout,0.8907640812264002,5.9353561568377415,6.389233791320605,7.700000000000006,282
0,16,3015,3,left_right,97.54999999999932,500,timeout,0.9165040038656241,10.929742414680995,4.953443416659027,4.800000000000003,304
0,17,3016,3,left_right,-29.059999999999942,214,collision,0.0,3.7182670674531053,1.9657440008502112,7.350000000000008,106
0,18,3017,3,left_right,145.33000000000058,500,timeout,0.1869457837147239,8.847984868616425,6.551204758834054,6.000000000000006,281
0,19,3018,3,left_right,89.3849999999999,500,timeout,0.5836714139006307,7.951867773136914,6.72360342827917,7.850000000000006,273
0,20,3019,3,left_right,146.6999999999999,500,timeout,0.0,18.372003029927342,26.380841671297514,4.350000000000002,298
0,21,3020,3,left_right,15.3400000000001,500,timeout,0.07142026617927913,6.98917707528147,4.2414604757728185,4.950000000000003,304
0,22,3021,3,left_right,167.97500000000042,500,timeout,0.9139463916008838,13.295888491889048,4.17610113333199,6.200000000000005,310
0,23,3022,3,left_right,68.92999999999914,500,timeout,0.8489844572121181,7.821602742025352,6.554734957887639,6.200000000000004,291
0,24,3023,3,left_right,130.22500000000068,500,timeout,0.9838613716940997,5.813129388182798,6.523547248284745,7.500000000000005,278
0,25,3024,3,left_right,122.7249999999998,500,timeout,0.010636708561983944,9.517515544125928,6.512193918651086,5.4500000000000055,279
0,26,3025,3,left_right,141.03000000000034,500,timeout,1.1316598966309015,12.896693852093794,6.550550761205795,6.900000000000008,304
0,27,3026,3,left_right,178.11000000000013,500,timeout,0.8547225643604753,15.46469454276635,4.262305530077747,7.450000000000005,319
0,28,3027,3,left_right,50.89500000000012,500,timeout,0.879781257585186,14.489319493216732,6.562427943405034,5.200000000000008,279
0,29,3028,3,left_right,171.27000000000058,500,timeout,0.08722615331130681,6.101056204683498,2.806238661695355,6.100000000000004,277
0,30,3029,3,left_right,58.40499999999967,500,timeout,0.8193334737446378,9.05247083743812,13.03497849021149,6.75000000000001,326
0,31,3030,3,left_right,118.53999999999917,500,timeout,0.0516406710337687,9.6057158193139,6.54316255709562,6.250000000000005,269
0,32,3031,3,left_right,177.33000000000027,500,timeout,0.0,10.099173756534418,4.481509236390934,7.350000000000007,289
0,33,3032,3,left_right,177.39000000000058,500,timeout,0.0,7.699640130248284,3.418973011405029,8.050000000000004,292
0,34,3033,3,left_right,132.46500000000046,500,timeout,0.3660827999373666,6.069141879858642,5.41697360645157,7.7000000000000055,285
0,35,3034,3,left_right,113.98999999999953,500,timeout,0.0,9.668405422356233,6.191843255438734,8.150000000000007,300
0,36,3035,3,left_right,94.49999999999922,500,timeout,0.9159731886423896,7.059614613331355,inf,8.55,231
0,37,3036,3,left_right,157.81000000000043,500,timeout,1.102079225430683,14.297921029251134,6.513745265242868,5.600000000000003,279
0,38,3037,3,left_right,-9.11999999999992,500,timeout,0.4651663069005154,9.030789794982052,6.519976623651473,5.500000000000003,283
0,39,3038,3,left_right,172.5150000000005,500,timeout,1.5167519622901393,12.872087433678786,6.534735923502765,5.800000000000003,294
0,40,3039,3,left_right,175.97500000000008,500,timeout,0.9074220514338093,13.938704650371957,6.514835449417539,6.850000000000005,308
0,41,3040,3,left_right,89.32499999999929,500,timeout,1.039022789636132,7.994881567532806,6.525817810166089,5.300000000000007,309
0,42,3041,3,left_right,0.035000000000110144,500,timeout,0.6929516466880823,9.217153284405903,5.236138116694946,5.200000000000007,310
0,43,3042,3,left_right,121.86499999999975,500,timeout,0.3313005245412813,5.949466330103549,3.491041339720696,6.600000000000005,264
0,44,3043,3,left_right,28.310000000000038,500,timeout,0.9632891142150423,9.008031920390325,6.522213883783728,7.600000000000007,300
0,45,3044,3,left_right,161.85000000000008,500,timeout,0.7831204157671428,17.323267378396626,6.546408216560351,7.800000000000007,279
0,46,3045,3,left_right,121.14499999999958,500,timeout,0.304088170092129,8.405229006112465,6.509311246216086,6.200000000000007,268
0,47,3046,3,left_right,178.78000000000011,500,timeout,0.7671771745060981,8.606976679867108,6.533573712196926,7.4500000000000055,301
0,48,3047,3,left_right,156.13500000000082,500,timeout,0.0,9.756730741448942,6.512308636576158,6.100000000000003,250
0,49,3048,3,left_right,133.90500000000014,500,timeout,1.9008071284249224,13.926826452936346,6.615225787721639,7.0000000000000036,293
0,50,3049,3,left_right,151.41000000000017,500,timeout,0.9687991693849809,9.638579213590251,4.88908600043898,8.300000000000006,320
0,51,3050,3,left_right,98.70999999999907,500,timeout,0.0,11.169053249014118,6.577364504407279,9.649999999999999,251
0,52,3051,3,left_right,148.92000000000053,500,timeout,0.0,5.2707933556932565,6.514367978847758,7.550000000000004,281
0,53,3052,3,left_right,164.3500000000002,500,timeout,0.6645281068801746,8.925388035378013,37.31234068273896,4.650000000000003,325
0,54,3053,3,left_right,137.88500000000073,500,timeout,1.0115630084354046,6.405936690332086,4.993700566393342,7.950000000000008,278
0,55,3054,3,left_right,98.56499999999896,500,timeout,0.8543576430534445,7.519382177479876,3.072672586148629,5.7000000000000135,252
0,56,3055,3,left_right,61.20499999999939,500,timeout,0.0,10.459168142838744,6.651699336058284,8.500000000000005,302
0,57,3056,3,left_right,96.00499999999914,500,timeout,0.5001174254217247,5.332911238524359,6.606248067283907,5.450000000000005,267
0,58,3057,3,left_right,27.835000000000107,500,timeout,0.0,7.81269811670788,5.586255131478943,7.9500000000000055,281
0,59,3058,3,left_right,23.749999999999986,500,timeout,0.09636954583012983,12.598990167362574,5.152227310809501,6.350000000000005,344
0,60,3059,3,left_right,60.9949999999995,500,timeout,1.0489701536628702,9.950292324825847,6.51620741463001,6.250000000000007,287
0,61,3060,3,left_right,102.42999999999941,500,timeout,0.0,4.623033424454019,6.618421055408186,7.850000000000009,283
0,62,3061,3,left_right,94.17499999999947,500,timeout,1.1750178676186838,8.332970220829615,6.543882988523173,6.200000000000005,291
0,63,3062,3,left_right,105.49999999999925,500,timeout,0.0,11.122853413699605,6.876276550881376,7.250000000000005,319
0,64,3063,3,left_right,68.46499999999911,500,timeout,0.0,7.096552936857356,6.610751563879006,5.650000000000006,277
0,65,3064,3,left_right,121.39500000000002,500,timeout,0.0,4.291695927333832,inf,7.750000000000005,298
0,66,3065,3,left_right,134.4849999999998,500,timeout,0.9184401279484006,22.819801709945562,18.292299406428373,4.0500000000000025,309
0,67,3066,3,left_right,80.95999999999961,500,timeout,0.9805551591934695,15.779877360328475,15.408214622824191,4.500000000000004,320
0,68,3067,3,left_right,72.11999999999925,500,timeout,0.8911844451992527,9.759618556040495,6.546016140734103,5.200000000000006,321
0,69,3068,3,left_right,18.225000000000158,500,timeout,0.21487531687798722,7.454167581760701,23.88749901308103,5.75000000000001,304
0,70,3069,3,left_right,148.86000000000047,500,timeout,0.08761584991736084,7.402659165396775,6.550519440311376,5.550000000000004,295
0,71,3070,3,left_right,72.98999999999943,500,timeout,1.0247544185970225,16.773829021316146,20.58763038565948,4.4500000000000055,308
0,72,3071,3,left_right,74.52999999999916,500,timeout,0.0,6.685589245239113,inf,9.199999999999998,265
0,73,3072,3,left_right,89.15999999999933,500,timeout,0.8541669396636598,10.209401719853693,6.546383745840508,6.0000000000000036,299
0,74,3073,3,left_right,42.56500000000003,500,timeout,0.9661771714665024,9.689962416514376,4.516115204593341,6.200000000000006,305
0,75,3074,3,left_right,165.61500000000044,500,timeout,0.9550732724653287,17.423968927993542,5.016160093579501,8.000000000000005,314
0,76,3075,3,left_right,89.63499999999912,500,timeout,0.7405092323714362,10.964334603236617,6.575330996731845,8.500000000000004,290
0,77,3076,3,left_right,130.74000000000066,500,timeout,1.2239996736000864,8.726489861607602,6.544594000154277,5.050000000000004,282
0,78,3077,3,left_right,42.845000000000155,500,timeout,1.09295937837122,8.659052686302736,4.9828543143146895,9.249999999999998,266
0,79,3078,3,left_right,176.94500000000022,500,timeout,1.1130492028192804,8.038760268247344,6.544365573681098,5.5000000000000036,303
0,80,3079,3,left_right,50.67499999999981,500,timeout,0.0,4.433533944137763,inf,8.250000000000007,278
0,81,3080,3,left_right,167.61000000000055,500,timeout,0.6831457220075591,8.963097117075115,4.961739185386854,6.750000000000008,303
0,82,3081,3,left_right,170.31000000000043,500,timeout,0.36274935536171654,16.194194940201108,5.208503829214827,8.300000000000006,268
0,83,3082,3,left_right,148.28500000000022,500,timeout,0.22088977379710734,10.355172621569876,7.1356983592561605,6.850000000000008,271
0,84,3083,3,left_right,175.7699999999997,500,timeout,1.2840434453660041,21.35422112121373,22.146444867686235,4.950000000000003,323
0,85,3084,3,left_right,-41.12999999999989,500,timeout,0.07055047469947583,6.439455361884652,4.921718757772574,5.700000000000006,307
0,86,3085,3,left_right,79.71499999999934,500,timeout,0.06518395040275478,6.974078339992226,2.2657050194236223,4.050000000000007,292
0,87,3086,3,left_right,130.63500000000056,500,timeout,0.9434016986184606,7.9057474503238625,6.547144405697978,4.700000000000001,273
0,88,3087,3,left_right,150.65000000000055,500,timeout,0.7567496765283842,7.642757695576873,6.511597591279748,6.350000000000008,253
0,89,3088,3,left_right,164.6850000000003,500,timeout,1.0681419203478457,12.259103980967462,6.5152242242925205,7.500000000000004,288
0,90,3089,3,left_right,-59.57999999999993,211,collision,0.0,4.986453340842051,1.96253298997644,6.750000000000005,115
0,91,3090,3,left_right,140.59999999999974,500,timeout,0.16113384329608615,19.80261894731545,21.716180028117247,5.200000000000005,298
0,92,3091,3,left_right,48.140000000000015,500,timeout,0.0,11.550760661342123,16.314337774458544,4.350000000000001,287
0,93,3092,3,left_right,169.26000000000036,500,timeout,0.07848957112542482,10.32924287262778,6.580048525843978,4.950000000000006,301
0,94,3093,3,left_right,-11.399999999999933,500,timeout,0.6005312060344664,8.007336200653695,5.101096602646884,6.800000000000006,316
0,95,3094,3,left_right,92.21999999999926,500,timeout,0.0,11.591206524389635,23.699474464086574,8.900000000000002,297
0,96,3095,3,left_right,126.61500000000025,500,timeout,1.1659679350623566,8.074383988096056,6.2525612136988595,4.850000000000008,299
0,97,3096,3,left_right,159.89000000000047,500,timeout,0.05813068309777737,16.208832468904188,6.504862549228378,5.250000000000004,288
0,98,3097,3,left_right,63.25999999999913,500,timeout,0.16892787497776507,6.419917705149792,5.872373354355562,5.200000000000003,288
0,99,3098,3,left_right,67.02499999999891,500,timeout,0.766030294277178,6.306874421376908,3.0758116473456925,7.200000000000009,253
0,0,3999,3,left_right,97.08999999999841,500,timeout,0.46619173337530917,5.958261887961594,2.4611223959598956,7.600000000000006,16
0,1,4000,3,left_right,84.14499999999879,500,timeout,0.11893347836193943,6.149302183033024,5.546788361660781,9.2,14
0,2,4001,3,left_right,23.509999999999604,500,timeout,0.06615461615656423,3.979989143201061,3.542100980657424,8.400000000000004,26
0,3,4002,3,left_right,57.27000000000059,500,timeout,0.30186097443564247,4.043516577084572,6.501002883610013,7.600000000000004,23
0,4,4003,3,left_right,90.47499999999893,500,timeout,0.0,9.030461848172916,11.088856778596503,10.999999999999993,12
0,5,4004,3,left_right,55.19500000000041,500,timeout,0.4377276964235213,6.065546600600663,14.649529806075908,9.399999999999999,47
0,6,4005,3,left_right,6.569999999999482,481,collision,0.0,6.261019544166968,1.9968866557629004,10.199999999999996,58
0,7,4006,3,left_right,367.6300000000002,338,success,0.37381062972840445,9.683628753709845,inf,12.299999999999988,33
0,8,4007,3,left_right,19.039999999999594,500,timeout,0.3801871564274451,7.685492889062411,6.501002981810942,7.600000000000004,19
0,9,4008,3,left_right,85.5599999999986,500,timeout,0.0,4.346354836501288,4.4621727593997065,8.400000000000002,14
0,10,4009,3,left_right,54.199999999998624,500,timeout,0.0,10.761661159662323,28.098276460769664,9.999999999999996,38
0,11,4010,3,left_right,77.68499999999881,500,timeout,0.0,8.139780048907776,inf,10.199999999999996,33
0,12,4011,3,left_right,102.64499999999835,500,timeout,1.2723740653509832,8.804174023050912,6.279620164750019,9.599999999999998,15
0,13,4012,3,left_right,224.21000000000032,455,success,0.0,2.8475893831147894,inf,11.99999999999999,55
0,14,4013,3,left_right,-42.79999999999979,334,collision,0.0,3.7540902930264486,1.9627088132857062,8.550000000000004,32
0,15,4014,3,left_right,37.78000000000063,500,timeout,0.10169579536879034,4.120314486167946,6.501011538072568,7.200000000000005,24
0,16,4015,3,left_right,71.59999999999856,500,timeout,0.0,6.683675978775167,6.6435546509974515,10.199999999999996,10
0,17,4016,3,left_right,38.81000000000028,500,timeout,0.0,5.18792997672242,12.7503665754566,7.600000000000004,69
0,18,4017,3,left_right,-35.41499999999936,500,timeout,0.014289340038837937,8.91427490494829,26.262961607872498,8.800000000000002,21
0,19,4018,3,left_right,39.61499999999913,500,timeout,0.6624702473334728,9.373796291124558,28.385545580593057,9.2,48
0,20,4019,3,left_right,42.65999999999871,500,timeout,0.0,10.757874370372475,44.305127697505775,10.199999999999996,28
0,21,4020,3,left_right,148.94000000000176,500,timeout,0.2499518791235796,15.407425931833934,7.245481743274745,9.0,48
0,22,4021,3,left_right,71.71999999999854,500,timeout,0.0,4.399937262238459,16.423115065612873,10.199999999999996,29
0,23,4022,3,left_right,61.874999999999,500,timeout,0.28314595416488414,5.150462869339011,6.501765739837317,7.600000000000007,126
0,24,4023,3,left_right,168.3400000000015,500,timeout,1.271662492555243,8.251693034205168,inf,10.399999999999995,15
0,25,4024,3,left_right,54.870000000000616,500,timeout,0.0,7.534574981477786,6.596490848025148,9.2,18
0,26,4025,3,left_right,102.44499999999942,500,timeout,0.8873789862754128,5.762875961329763,4.210995046084362,9.599999999999998,16
0,27,4026,3,left_right,71.75499999999846,500,timeout,0.7853831198496266,5.160630227655978,4.906142072570013,8.700000000000003,9
0,28,4027,3,left_right,61.96499999999985,500,timeout,0.8931580151489924,12.214486723003068,6.501002291642251,8.000000000000004,24
0,29,4028,3,left_right,0.4999999999999043,500,timeout,0.0,5.648498172886683,6.549085225013464,9.2,11
0,30,4029,3,left_right,64.74499999999874,500,timeout,0.7994172933137689,7.898603819327668,6.501002178776531,7.300000000000005,21
0,31,4030,3,left_right,125.09499999999845,500,timeout,0.7747904839918089,13.683048289175627,5.396171127307348,9.799999999999997,12
0,32,4031,3,left_right,50.77500000000082,500,timeout,0.33062485154407795,6.170417851134289,6.5010021998107845,6.600000000000003,39
0,33,4032,3,left_right,76.34499999999845,500,timeout,0.0,10.454361304532268,15.016056377766553,9.999999999999996,32
0,34,4033,3,left_right,157.9500000000027,500,timeout,0.0,9.675632079144492,6.505307444939162,9.599999999999998,7
0,35,4034,3,left_right,79.95499999999844,500,timeout,0.33122853623878973,7.772522491552336,6.501009963018809,8.700000000000003,17
0,36,4035,3,left_right,-150.7899999999996,315,collision,0.0,4.305766289625679,1.9793153112404596,6.550000000000008,22
0,37,4036,3,left_right,92.47999999999877,500,timeout,0.0,9.796048821522897,6.512314689761494,10.199999999999996,8
0,38,4037,3,left_right,117.11499999999839,500,timeout,0.8816497333510931,9.754733396955618,6.501002764085946,7.800000000000006,15
0,39,4038,3,left_right,67.35999999999837,500,timeout,0.18878286272944145,3.9474750381454715,3.4398967559390212,7.600000000000005,13
0,40,4039,3,left_right,75.93499999999847,500,timeout,0.4723411498374865,7.097867739109816,6.501002093816396,7.400000000000004,18
0,41,4040,3,left_right,75.30999999999844,500,timeout,0.7547199025291216,8.095348553532315,6.50168317849608,9.999999999999996,13
0,42,4041,3,left_right,89.19499999999864,500,timeout,0.8093708830866492,10.12355900892257,6.501011021837847,8.8,14
0,43,4042,3,left_right,46.26000000000065,500,timeout,0.0,6.5221483927210775,6.501002880374266,8.200000000000003,12
0,44,4043,3,left_right,100.59999999999874,500,timeout,0.0,4.032911543942663,4.801139246307379,9.599999999999998,10
0,45,4044,3,left_right,96.27499999999836,500,timeout,0.0,5.635751389942635,4.782147126866316,7.800000000000004,11
0,46,4045,3,left_right,104.2499999999984,500,timeout,0.0,7.409355728628627,6.513216094453952,9.599999999999994,14
0,47,4046,3,left_right,56.58000000000055,500,timeout,0.0,5.145395791029903,4.851916715325774,8.600000000000001,13
0,48,4047,3,left_right,59.619999999999116,500,timeout,0.7159298647052331,33.1841899536056,31.30290031303525,8.600000000000003,86
0,49,4048,3,left_right,139.62500000000225,500,timeout,0.7479453802072255,12.23255324961534,18.017966005923633,10.199999999999996,24
0,50,4049,3,left_right,-156.89999999999944,305,collision,0.0,3.6379063610237368,1.9478211836351524,7.100000000000007,19
0,51,4050,3,left_right,74.1949999999986,500,timeout,0.0,4.981656988705306,4.40271712578998,8.8,13
0,52,4051,3,left_right,85.55999999999845,500,timeout,0.9443683646920714,9.3642079327391,6.503784364398741,9.2,12
0,53,4052,3,left_right,82.85499999999857,500,timeout,0.7384357036357463,10.133965820666461,6.501009907537792,8.300000000000004,17
0,54,4053,3,left_right,78.4999999999986,500,timeout,0.020722372431112884,11.855396309997676,6.501004269966764,7.400000000000004,19
0,55,4054,3,left_right,75.11999999999857,500,timeout,0.6572479351615815,7.789011772833669,6.501011162071059,9.0,16
0,56,4055,3,left_right,130.49500000000128,500,timeout,0.6353563828785522,17.944492301655867,inf,9.2,65
0,57,4056,3,left_right,130.63000000000204,500,timeout,1.2026457516223703,11.10809236888592,6.503453163559887,9.799999999999997,10
0,58,4057,3,left_right,32.46999999999984,183,collision,0.0,3.9768676657235207,1.9249098208274136,10.199999999999996,8
0,59,4058,3,left_right,54.43000000000055,500,timeout,0.0,6.023620492305556,6.530100092814443,9.999999999999996,8
0,60,4059,3,left_right,8.939999999999994,500,timeout,0.035886862645933416,5.261958069218042,16.040310038117287,7.400000000000009,24
0,61,4060,3,left_right,134.21000000000285,500,timeout,0.7846854090532013,9.094726758483358,4.711001530087174,9.0,6
0,62,4061,3,left_right,115.91500000000202,500,timeout,0.8073654584390536,10.104278883754759,41.405673492959714,9.799999999999997,28
