iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,6529,1a,stem_left,449.36,111,success,0.0,6.088413361970826,inf,13.89,2
0,86,6530,1a,stem_left,408.2099999999999,110,success,0.0,5.362324488803547,inf,13.89,0
0,87,6531,1a,stem_left,402.2099999999999,110,success,0.0,4.813138059129935,inf,13.89,0
0,88,6532,1a,stem_left,434.36,111,success,0.0,5.194664006504994,inf,13.89,2
0,89,6533,1a,stem_left,409.2099999999999,110,success,0.0,5.3179849302442666,inf,13.89,0
0,90,6534,1a,stem_left,462.2099999999999,110,success,0.0,5.8237179213425385,inf,13.89,0
0,91,6535,1a,stem_left,366.17999999999995,111,success,0.0,4.020246786875532,inf,13.89,2
0,92,6536,1a,stem_left,502.2099999999997,110,success,0.0,7.419417200382428,inf,13.89,0
0,93,6537,1a,stem_left,401.2099999999999,110,success,0.0,5.340262279848369,inf,13.89,0
0,94,6538,1a,stem_left,439.2099999999999,110,success,0.0,6.431464555715338,inf,13.89,0
0,95,6539,1a,stem_left,399.2099999999999,110,success,0.0,4.726371970463044,inf,13.89,0
0,96,6540,1a,stem_left,368.11999999999995,111,success,0.0,4.470877079519688,inf,13.89,2
0,97,6541,1a,stem_left,393.2099999999999,110,success,0.0,5.861627212323446,inf,13.89,0
0,98,6542,1a,stem_left,412.2099999999999,110,success,0.0,6.033426194859309,inf,13.89,0
0,99,6543,1a,stem_left,383.2099999999999,110,success,0.0,4.071446780042973,inf,13.89,0
0,0,6444,1a,stem_left,383.36899999999997,116,success,0.0,4.35441049139594,inf,13.89,22
0,1,6445,1a,stem_left,504.66099999999983,110,success,0.0,5.230204049097935,inf,13.89,6
0,2,6446,1a,stem_left,336.88099999999986,118,success,0.0,4.019634013054483,inf,13.89,29
0,3,6447,1a,stem_left,406.97499999999997,110,success,0.0,4.739787559473017,inf,13.89,4
0,4,6448,1a,stem_left,345.73899999999986,117,success,0.0,4.9443303486767896,inf,13.89,23
0,5,6449,1a,stem_left,319.9659999999999,118,success,0.0,4.605253411239024,inf,13.89,32
0,6,6450,1a,stem_left,353.75699999999995,112,success,0.0,4.156050054381546,inf,13.89,14
0,7,6451,1a,stem_left,337.27999999999986,120,success,0.0,4.160145269704264,inf,13.89,22
0,8,6452,1a,stem_left,324.83899999999994,133,success,0.0,3.6134656849193436,inf,13.89,41
0,9,6453,1a,stem_left,410.8069999999999,116,success,0.0,9.276712265235139,inf,13.89,12
0,10,6454,1a,stem_left,385.9069999999999,119,success,0.0,8.640172266672234,inf,13.89,27
0,11,6455,1a,stem_left,383.3149999999998,111,success,0.0,4.159899408548739,inf,13.89,6
0,12,6456,1a,stem_left,377.9599999999999,110,success,0.0,3.8494255597647875,inf,13.89,7
0,13,6457,1a,stem_left,331.6799999999998,117,success,0.0,3.4658111586419103,inf,13.89,31
0,14,6458,1a,stem_left,377.58299999999986,114,success,0.0,6.3000129834570675,inf,13.89,18
0,15,6459,1a,stem_left,402.68499999999995,112,success,0.0,4.621359683195155,inf,13.89,7
0,16,6460,1a,stem_left,128.15499999999994,79,collision,0.0,6.722011118109457,1.358718543573147,10.399999999999988,20
0,17,6461,1a,stem_left,364.48299999999995,121,success,0.0,4.712964781461326,inf,13.89,22
0,18,6462,1a,stem_left,367.82399999999996,111,success,0.0,4.928331431803929,inf,13.89,12
0,19,6463,1a,stem_left,382.4909999999999,111,success,0.0,5.429847610390637,inf,13.89,10
0,20,6464,1a,stem_left,368.668,116,success,0.0,3.8924834393839394,inf,13.89,13
0,21,6465,1a,stem_left,504.57299999999975,110,success,0.0,7.541973359685422,inf,13.89,6
0,22,6466,1a,stem_left,61.50999999999998,88,collision,0.0,4.626821100550925,3.426208668006464,8.650000000000002,34
0,23,6467,1a,stem_left,342.28,122,success,0.0,3.9059407087252707,inf,13.89,24
0,24,6468,1a,stem_left,379.0919999999999,110,success,0.0,4.044603196214106,inf,13.89,6
0,25,6469,1a,stem_left,404.40599999999984,110,success,0.0,4.693295286489586,inf,13.89,4
0,26,6470,1a,stem_left,350.00299999999993,114,success,0.0,4.8087979570214285,inf,13.89,8
0,27,6471,1a,stem_left,400.38099999999986,111,success,0.0,4.987111728720427,inf,13.89,6
0,28,6472,1a,stem_left,508.2099999999997,110,success,0.0,5.29766333992798,inf,13.89,0
0,29,6473,1a,stem_left,418.03199999999987,110,success,0.0,5.1504713457462685,inf,13.89,8
0,30,6474,1a,stem_left,352.0099999999999,114,success,0.0,5.125676953060969,inf,13.89,18
0,31,6475,1a,stem_left,368.87399999999997,114,success,0.0,4.537204358097387,inf,13.89,10
0,32,6476,1a,stem_left,360.12799999999993,113,success,0.0,3.8719825114934894,inf,13.89,13
0,33,6477,1a,stem_left,483.61199999999974,112,success,0.0,6.322317008866717,inf,13.89,5
0,34,6478,1a,stem_left,362.96699999999987,115,success,0.0,3.904389461134246,inf,13.89,14
0,35,6479,1a,stem_left,409.0329999999999,111,success,0.0,4.813679994211496,inf,13.89,6
0,36,6480,1a,stem_left,335.1259999999998,121,success,0.0,4.999954536035164,inf,13.89,25
0,37,6481,1a,stem_left,385.9999999999999,110,success,0.0,4.0920031774564105,inf,13.89,4
0,38,6482,1a,stem_left,399.1049999999999,110,success,0.026564613782425663,4.979734696271707,inf,13.89,2
0,39,6483,1a,stem_left,370.503,111,success,0.0,4.411516353565726,inf,13.89,12
0,40,6484,1a,stem_left,477.2589999999998,111,success,0.0,6.472931671228908,inf,13.89,8
0,41,6485,1a,stem_left,408.7649999999999,113,success,0.0,5.413829366633391,inf,13.89,13
0,42,6486,1a,stem_left,387.2989999999998,119,success,0.0,7.672570071684512,inf,13.89,16
0,43,6487,1a,stem_left,404.8879999999999,111,success,0.0,5.062632411777973,inf,13.89,10
0,44,6488,1a,stem_left,395.3149999999998,111,success,0.0,4.691758458411735,inf,13.89,8
0,45,6489,1a,stem_left,505.2099999999997,110,success,0.0,5.339318181880863,inf,13.89,0
0,46,6490,1a,stem_left,420.168,112,success,0.0,5.456788402617408,inf,13.89,10
0,47,6491,1a,stem_left,319.9659999999998,119,success,0.0,3.896624890373799,inf,13.89,22
0,48,6492,1a,stem_left,393.77199999999993,111,success,0.0,5.860020077769511,inf,13.89,12
0,49,6493,1a,stem_left,323.92699999999985,118,success,0.0,4.159858462591937,inf,13.89,26
0,50,6494,1a,stem_left,353.9,117,success,0.0,3.784177003216289,inf,13.89,13
0,51,6495,1a,stem_left,372.8319999999999,123,success,0.0,4.295081456497634,inf,13.89,20
0,52,6496,1a,stem_left,413.58799999999997,115,success,0.0,6.836823366478906,inf,13.89,19
0,53,6497,1a,stem_left,511.0979999999998,111,success,0.0,6.391637805595512,inf,13.89,8
0,54,6498,1a,stem_left,428.74299999999994,115,success,0.0,5.689130612587582,inf,13.89,17
0,55,6499,1a,stem_left,378.2519999999999,110,success,0.0,4.005610404381869,inf,13.89,4
0,56,6500,1a,stem_left,407.65700000000004,116,success,0.0,11.61743146203614,inf,13.89,14
0,57,6501,1a,stem_left,384.82099999999986,118,success,0.0,8.587019269386841,inf,13.89,24
0,58,6502,1a,stem_left,365.3589999999999,116,success,0.0,4.381004383870427,inf,13.89,18
0,59,6503,1a,stem_left,417.8879999999999,110,success,0.0,4.598456454380473,inf,13.89,4
0,60,6504,1a,stem_left,417.9999999999999,111,success,0.0,4.650621296158553,inf,13.89,6
0,61,6505,1a,stem_left,399.4899999999999,118,success,0.0,7.9674116187355954,inf,13.89,17
0,62,6506,1a,stem_left,413.12699999999995,114,success,0.0,6.276750941703703,inf,13.89,13
0,63,6507,1a,stem_left,495.4619999999998,111,success,0.0,5.273001243210912,inf,13.89,10
0,64,6508,1a,stem_left,379.61099999999993,110,success,0.0,4.581988223660092,inf,13.89,6
0,65,6509,1a,stem_left,409.9099999999999,110,success,0.0,4.7257770889283375,inf,13.89,4
0,66,6510,1a,stem_left,417.20899999999995,119,success,0.0,12.939192071018704,inf,13.89,22
0,67,6511,1a,stem_left,341.246,143,success,0.0,4.393441424200112,inf,13.89,40
0,68,6512,1a,stem_left,404.4269999999998,115,success,0.0,5.963248432135295,inf,13.89,13
0,69,6513,1a,stem_left,340.78599999999983,118,success,0.0,4.012237977758199,inf,13.89,27
0,70,6514,1a,stem_left,352.2489999999999,121,success,0.0,4.544886031444476,inf,13.89,26
0,71,6515,1a,stem_left,397.77700000000004,113,success,0.049306440164090574,4.739602309818384,inf,13.89,8
0,72,6516,1a,stem_left,409.80999999999995,110,success,0.0,5.204260513141595,inf,13.89,6
0,73,6517,1a,stem_left,417.62299999999993,112,success,0.0,5.017244634550063,inf,13.89,6
0,74,6518,1a,stem_left,396.27099999999996,112,success,0.0,4.779345872471443,inf,13.89,5
0,75,6519,1a,stem_left,358.9309999999999,111,success,0.0,5.156566953846858,inf,13.89,10
0,76,6520,1a,stem_left,397.07299999999987,114,success,0.0,6.741170180550243,inf,13.89,10
0,77,6521,1a,stem_left,393.89199999999994,112,success,0.0,5.556375321705091,inf,13.89,12
0,78,6522,1a,stem_left,354.7179999999999,115,success,0.0,4.992357492246141,inf,13.89,15
0,79,6523,1a,stem_left,413.6329999999999,112,success,0.0,5.881650268736756,inf,13.89,14
0,80,6524,1a,stem_left,372.91099999999994,111,success,0.0,3.9182655170908207,inf,13.89,8
0,81,6525,1a,stem_left,295.18999999999994,131,success,0.0,4.918980864673647,inf,13.89,29
0,82,6526,1a,stem_left,421.59399999999994,114,success,0.0,19.479472561707137,inf,13.89,10
0,83,6527,1a,stem_left,333.4689999999999,127,success,0.0,5.016079765995279,inf,13.89,23
0,84,6528,1a,stem_left,507.0709999999998,110,success,0.0,6.896221284998511,inf,13.89,6
0,85,6529,1a,stem_left,452.4649999999999,123,success,0.0,5.422695309026511,inf,13.89,28
0,86,6530,1a,stem_left,405.31499999999994,111,success,0.0,5.349130089853302,inf,13.89,4
0,87,6531,1a,stem_left,424.41999999999985,121,success,0.1062236581028514,13.313010907523356,inf,13.89,18
0,88,6532,1a,stem_left,358.9939999999999,125,success,0.0,4.0156483154978,inf,13.89,27
0,89,6533,1a,stem_left,401.68099999999987,113,success,0.0,5.626678164232058,inf,13.89,6
0,90,6534,1a,stem_left,441.75699999999995,113,success,0.0,5.143114580255367,inf,13.89,12
0,91,6535,1a,stem_left,202.40900000000005,160,success,0.0,3.9370218370434094,inf,13.89,49
0,92,6536,1a,stem_left,483.1559999999998,113,success,0.0,7.440644585135265,inf,13.89,16
0,93,6537,1a,stem_left,401.8599999999999,126,success,0.16648588423849606,5.552529895905279,inf,13.89,26
0,94,6538,1a,stem_left,438.69399999999996,111,success,0.0,6.409606652688314,inf,13.89,8
0,95,6539,1a,stem_left,396.9569999999999,111,success,0.0,4.693197561005226,inf,13.89,6
0,96,6540,1a,stem_left,365.2269999999999,110,success,0.0,4.450250711723971,inf,13.89,10
0,97,6541,1a,stem_left,363.56799999999987,116,success,0.0,5.6704441755540715,inf,13.89,23
0,98,6542,1a,stem_left,400.2869999999999,115,success,0.0,9.511478555641746,inf,13.89,8
0,99,6543,1a,stem_left,345.2829999999999,118,success,0.0,4.014050342912133,inf,13.89,24
0,0,7444,1a,stem_left,417.2099999999999,110,success,0.0,5.130519339344876,inf,13.89,0
0,1,7445,1a,stem_left,398.2099999999999,110,success,0.0,5.605096437195168,inf,13.89,0
0,2,7446,1a,stem_left,429.2099999999999,110,success,0.0,6.623978165118331,inf,13.89,0
0,3,7447,1a,stem_left,429.2099999999999,110,success,0.0,5.851731431769995,inf,13.89,0
0,4,7448,1a,stem_left,423.2099999999999,110,success,0.0,5.795298874319606,inf,13.89,0
0,5,7449,1a,stem_left,411.2099999999999,110,success,0.0,5.079757577002118,inf,13.89,0
0,6,7450,1a,stem_left,436.2099999999999,110,success,0.0,5.001746532704536,inf,13.89,0
0,7,7451,1a,stem_left,406.2099999999999,110,success,0.0,5.814999195882004,inf,13.89,0
0,8,7452,1a,stem_left,413.2099999999999,110,success,0.0,5.018632977690658,inf,13.89,0
0,9,7453,1a,stem_left,427.2099999999999,110,success,0.0,5.112625174629265,inf,13.89,0
0,10,7454,1a,stem_left,435.2099999999999,110,success,0.0,7.484889602655235,inf,13.89,0
0,11,7455,1a,stem_left,415.2099999999999,110,success,0.0,6.48198262919622,inf,13.89,0
0,12,7456,1a,stem_left,139.53899999999993,70,collision,0.0,7.693384491445617,1.525961232820521,13.89,0
0,13,7457,1a,stem_left,505.2099999999997,110,success,0.0,6.651279834527727,inf,13.89,0
0,14,7458,1a,stem_left,137.6759999999999,73,collision,0.0,6.7095166311311605,2.2690055596851746,13.89,0
0,15,7459,1a,stem_left,89.82600000000001,74,collision,0.0,5.024443339785657,1.7835893587803124,13.89,2
0,16,7460,1a,stem_left,128.6759999999999,73,collision,0.0,7.921388390865904,2.271142863424476,13.89,0
0,17,7461,1a,stem_left,423.2099999999999,110,success,0.01130080315708126,4.458718358481499,inf,13.89,0
0,18,7462,1a,stem_left,414.2099999999999,110,success,0.0,5.073097587688917,inf,13.89,0
0,19,7463,1a,stem_left,430.2099999999999,110,success,0.0,5.293783576721167,inf,13.89,0
0,20,7464,1a,stem_left,371.05999999999995,111,success,0.0,4.294440594494276,inf,13.89,2
0,21,7465,1a,stem_left,429.2099999999999,110,success,0.0,5.550372474664307,inf,13.89,0
0,22,7466,1a,stem_left,439.2099999999999,110,success,0.0,6.045772273801143,inf,13.89,0
0,23,7467,1a,stem_left,415.2099999999999,110,success,0.0,6.078708499989459,inf,13.89,0
0,24,7468,1a,stem_left,357.41999999999996,111,success,0.0,3.976177939562419,inf,13.89,2
0,25,7469,1a,stem_left,132.91799999999992,71,collision,0.05961288998260945,6.49922353732904,4.809329558078631,13.89,0
0,26,7470,1a,stem_left,371.35999999999996,111,success,0.0,4.19252431694421,inf,13.89,2
0,27,7471,1a,stem_left,424.2099999999999,110,success,0.0,5.222152177110432,inf,13.89,0
0,28,7472,1a,stem_left,410.29999999999995,111,success,0.0,4.9895605873682305,inf,13.89,2
0,29,7473,1a,stem_left,410.2099999999999,110,success,0.0,4.947266006987499,inf,13.89,0
0,30,7474,1a,stem_left,400.2099999999999,110,success,0.0,4.993610140436481,inf,13.89,0
0,31,7475,1a,stem_left,490.2099999999997,110,success,0.0,6.687596681693157,inf,13.89,0
0,32,7476,1a,stem_left,142.53899999999993,70,collision,0.0,7.665559226779327,1.4723993917762093,13.89,0
0,33,7477,1a,stem_left,366.15,111,success,0.0,4.023416032955172,inf,13.89,2
0,34,7478,1a,stem_left,388.2099999999999,110,success,0.0,5.054577763044851,inf,13.89,0
0,35,7479,1a,stem_left,496.2099999999997,110,success,0.0,5.353555983352668,inf,13.89,0
0,36,7480,1a,stem_left,424.2099999999999,110,success,0.0,5.01257558013148,inf,13.89,0
0,37,7481,1a,stem_left,123.91799999999994,71,collision,0.0,7.725476598494065,4.688564783166547,13.89,0
0,38,7482,1a,stem_left,360.41999999999996,111,success,0.0,3.2996290920377955,inf,13.89,2
0,39,7483,1a,stem_left,414.2099999999999,110,success,0.0,4.96266298016419,inf,13.89,0
0,40,7484,1a,stem_left,427.2099999999999,110,success,0.0,5.119605860157986,inf,13.89,0
0,41,7485,1a,stem_left,371.38999999999993,111,success,0.0,3.915056339067906,inf,13.89,2
0,42,7486,1a,stem_left,137.6759999999999,73,collision,0.0,8.049179904841004,2.271142863424476,13.89,0
0,43,7487,1a,stem_left,404.2099999999999,110,success,0.0,4.768367211392841,inf,13.89,0
0,44,7488,1a,stem_left,133.53899999999993,70,collision,0.0,7.805372772541473,1.719094411787075,13.89,0
0,45,7489,1a,stem_left,511.2099999999997,110,success,0.0,7.16886396763543,inf,13.89,0
0,46,7490,1a,stem_left,511.2099999999997,110,success,0.0,6.6794539465937595,inf,13.89,0
0,47,7491,1a,stem_left,399.2099999999999,110,success,0.0,4.687175205461838,inf,13.89,0
0,48,7492,1a,stem_left,408.2099999999999,110,success,0.0,4.9572090577961045,inf,13.89,0
0,49,7493,1a,stem_left,450.36,111,success,0.0,5.642163610714266,inf,13.89,2
0,50,7494,1a,stem_left,424.2099999999999,110,success,0.0,6.239753768240696,inf,13.89,0
0,51,7495,1a,stem_left,432.2099999999999,110,success,0.0,7.866173616958575,inf,13.89,0
0,52,7496,1a,stem_left,399.2099999999999,110,success,0.0,4.658424113428019,inf,13.89,0
0,53,7497,1a,stem_left,406.2099999999999,110,success,0.0,6.279815327829641,inf,13.89,0
0,54,7498,1a,stem_left,376.05999999999995,111,success,0.0,4.5351147018670925,inf,13.89,2
0,55,7499,1a,stem_left,433.2099999999999,110,success,0.0,6.402244187054467,inf,13.89,0
0,56,7500,1a,stem_left,381.2099999999999,110,success,0.0,4.016242273221836,inf,13.89,0
0,57,7501,1a,stem_left,360.24,111,success,0.0,3.7233460448017737,inf,13.89,2
0,58,7502,1a,stem_left,379.05999999999995,111,success,0.0,4.7118259225616335,inf,13.89,2
0,59,7503,1a,stem_left,420.24,111,success,0.0,5.506540035796169,inf,13.89,2
0,60,7504,1a,stem_left,129.2969999999999,72,collision,0.0,8.334063595384789,1.3244989899024906,13.89,0
0,61,7505,1a,stem_left,420.2099999999999,110,success,0.0,5.141178306104405,inf,13.89,0
0,62,7506,1a,stem_left,134.0549999999999,74,collision,0.0,6.672079067202364,3.6471329037703915,13.89,0
0,63,7507,1a,stem_left,505.2099999999997,110,success,0.0,7.398636910636046,inf,13.89,0
0,64,7508,1a,stem_left,508.2099999999997,110,success,0.0,7.054159234463211,inf,13.89,0
0,65,7509,1a,stem_left,415.2099999999999,110,success,0.0,6.142069675455128,inf,13.89,0
0,66,7510,1a,stem_left,401.41999999999996,111,success,0.0,4.502731036897991,inf,13.89,2
0,67,7511,1a,stem_left,481.2099999999997,110,success,0.0,7.281203287754495,inf,13.89,0
0,68,7512,1a,stem_left,393.2099999999999,110,success,0.0,5.811682048999746,inf,13.89,0
0,69,7513,1a,stem_left,351.03,111,success,0.0,3.9172158987229366,inf,13.89,2
0,70,7514,1a,stem_left,429.2099999999999,110,success,0.0,5.328580202327463,inf,13.89,0
0,71,7515,1a,stem_left,409.2099999999999,110,success,0.0,4.416338909191641,inf,13.89,0
0,72,7516,1a,stem_left,415.2099999999999,110,success,0.0,4.513968723372463,inf,13.89,0
0,73,7517,1a,stem_left,371.41999999999996,111,success,0.0,4.9169134703210275,inf,13.89,2
0,74,7518,1a,stem_left,413.2099999999999,110,success,0.0,4.75845758531523,inf,13.89,0
0,75,7519,1a,stem_left,142.53899999999993,70,collision,0.0,6.491976636454726,1.4954103479759184,13.89,0
0,76,7520,1a,stem_left,462.2099999999998,110,success,0.0,4.774519839470106,inf,13.89,0
0,77,7521,1a,stem_left,145.53899999999993,70,collision,0.0,7.803964588513624,1.525961232820521,13.89,0
0,78,7522,1a,stem_left,408.2099999999999,110,success,0.0,6.21351756111866,inf,13.89,0
0,79,7523,1a,stem_left,90.94799999999996,72,collision,0.0,5.71533835557928,1.220387657389542,13.89,2
0,80,7524,1a,stem_left,363.33,111,success,0.0,5.172814483200361,inf,13.89,2
0,81,7525,1a,stem_left,416.2099999999999,110,success,0.0,5.297465507571233,inf,13.89,0
0,82,7526,1a,stem_left,396.2099999999999,110,success,0.0,4.705272488915407,inf,13.89,0
0,83,7527,1a,stem_left,404.2099999999999,111,success,0.0,5.36139095127324,inf,13.89,2
0,84,7528,1a,stem_left,92.796,74,collision,0.0,6.054921885433689,1.7687142102865814,13.89,2
0,85,7529,1a,stem_left,399.2099999999999,110,success,0.0,4.656703116754946,inf,13.89,0
0,86,7530,1a,stem_left,429.2099999999999,110,success,0.0,5.527155829288679,inf,13.89,0
0,87,7531,1a,stem_left,408.2099999999999,110,success,0.0,4.537202233543173,inf,13.89,0
0,88,7532,1a,stem_left,135.91799999999992,71,collision,0.0,7.332687129210557,0.20338515764199178,13.89,0
0,89,7533,1a,stem_left,357.12,111,success,0.0,3.923172933068054,inf,13.89,2
0,90,7534,1a,stem_left,394.2099999999999,110,success,0.0,6.475226707727772,inf,13.89,0
0,91,7535,1a,stem_left,505.2099999999997,110,success,0.0,6.45898227573798,inf,13.89,0
0,92,7536,1a,stem_left,410.29999999999995,111,success,0.0,4.9895605873682305,inf,13.89,2
0,93,7537,1a,stem_left,405.2099999999999,110,success,0.0,4.682797180160939,inf,13.89,0
0,94,7538,1a,stem_left,132.91799999999992,71,collision,0.0,6.3750575378298455,3.4295695271358384,13.89,0
0,95,7539,1a,stem_left,366.39,111,success,0.0,3.9212273626535508,inf,13.89,2
0,96,7540,1a,stem_left,409.2099999999999,110,success,0.0,5.962725151388498,inf,13.89,0
0,97,7541,1a,stem_left,508.2099999999997,110,success,0.0,5.242456513139857,inf,13.89,0
0,98,7542,1a,stem_left,389.2399999999999,111,success,0.0,5.595206696179998,inf,13.89,2
0,99,7543,1a,stem_left,407.2099999999999,110,success,0.0,4.532448747700866,inf,13.89,0
0,0,7444,1a,stem_left,409.3699999999998,112,success,0.0,5.5548447588105185,inf,13.89,6
0,1,7445,1a,stem_left,397.99099999999993,110,success,0.0,5.604942365470864,inf,13.89,4
0,2,7446,1a,stem_left,432.26099999999997,116,success,0.0,9.683092504000639,inf,13.89,7
0,3,7447,1a,stem_left,436.31399999999996,117,success,0.0,6.3063022487294536,inf,13.89,15
0,4,7448,1a,stem_left,420.3219999999999,111,success,0.0,5.775079221699122,inf,13.89,2
0,5,7449,1a,stem_left,410.7199999999999,111,success,0.0,5.113891108891226,inf,13.89,8
0,6,7450,1a,stem_left,429.61699999999985,111,success,0.0,4.94100815689919,inf,13.89,4
0,7,7451,1a,stem_left,398.59799999999984,111,success,0.0,5.82519175505017,inf,13.89,6
0,8,7452,1a,stem_left,408.2229999999999,113,success,0.0,4.978845306926004,inf,13.89,6
0,9,7453,1a,stem_left,426.99099999999993,111,success,0.0,5.102983324346387,inf,13.89,6
0,10,7454,1a,stem_left,447.38699999999994,117,success,0.0,7.710637008277099,inf,13.89,16
0,11,7455,1a,stem_left,398.21399999999994,115,success,0.0,6.3615659495223715,inf,13.89,15
0,12,7456,1a,stem_left,408.871,117,success,0.0,5.478576990484277,inf,13.89,16
0,13,7457,1a,stem_left,495.6619999999997,111,success,0.0,6.4977449776920775,inf,13.89,4
0,14,7458,1a,stem_left,430.661,120,success,0.0,5.146742291507439,inf,13.89,11
0,15,7459,1a,stem_left,307.294,134,success,0.0,3.6617848066774075,inf,13.89,35
0,16,7460,1a,stem_left,401.1999999999998,118,success,0.009901335880709456,11.67476850897688,inf,13.89,15
0,17,7461,1a,stem_left,379.4469999999999,115,success,0.0,4.0585055072454574,inf,13.89,20
0,18,7462,1a,stem_left,407.11199999999997,112,success,0.0,5.037694142315329,inf,13.89,10
0,19,7463,1a,stem_left,415.9029999999999,117,success,0.0,5.592355940724849,inf,13.89,10
0,20,7464,1a,stem_left,365.3269999999999,112,success,0.0,4.2702313219048795,inf,13.89,12
0,21,7465,1a,stem_left,428.56999999999994,112,success,0.0,5.530062644730328,inf,13.89,16
0,22,7466,1a,stem_left,428.78499999999997,111,success,0.0,5.968648949967352,inf,13.89,16
0,23,7467,1a,stem_left,408.08899999999994,113,success,0.0,6.07910735139843,inf,13.89,8
0,24,7468,1a,stem_left,333.1199999999998,123,success,0.0,3.8338154413550467,inf,13.89,31
0,25,7469,1a,stem_left,386.42999999999995,115,success,0.0,4.76611676692821,inf,13.89,11
0,26,7470,1a,stem_left,371.2449999999999,111,success,0.0,4.189748330261039,inf,13.89,6
0,27,7471,1a,stem_left,400.9039999999999,112,success,0.0,5.0717654275149915,inf,13.89,8
0,28,7472,1a,stem_left,376.44199999999995,114,success,0.0,4.714940039594482,inf,13.89,19
0,29,7473,1a,stem_left,409.92999999999995,110,success,0.0,4.947827764520687,inf,13.89,3
0,30,7474,1a,stem_left,397.8409999999999,110,success,0.0,4.992268112219992,inf,13.89,4
0,31,7475,1a,stem_left,490.1049999999998,110,success,0.0,6.687195876368623,inf,13.89,2
0,32,7476,1a,stem_left,430.60900000000004,116,success,0.0,5.733802573823793,inf,13.89,20
0,33,7477,1a,stem_left,301.363,141,success,0.0,3.5970873604624796,inf,13.89,36
0,34,7478,1a,stem_left,385.715,111,success,0.0,5.056175061250774,inf,13.89,7
0,35,7479,1a,stem_left,492.9899999999998,111,success,0.0,5.409025140409915,inf,13.89,6
0,36,7480,1a,stem_left,419.20799999999997,111,success,0.0,5.0261337180748304,inf,13.89,8
0,37,7481,1a,stem_left,362.80499999999995,116,success,0.0,5.20470808474283,inf,13.89,15
0,38,7482,1a,stem_left,308.77699999999993,129,success,0.0,3.619252636921427,inf,13.89,43
0,39,7483,1a,stem_left,413.90999999999985,110,success,0.0,4.962086968908177,inf,13.89,4
0,40,7484,1a,stem_left,425.3299999999999,111,success,0.0,5.136770750174825,inf,13.89,6
0,41,7485,1a,stem_left,370.1019999999999,110,success,0.0,3.9115041121034615,inf,13.89,10
0,42,7486,1a,stem_left,123.67499999999995,77,collision,0.05063134983215851,7.78063920688823,4.633143961784667,10.199999999999982,16
0,43,7487,1a,stem_left,399.3319999999999,111,success,0.0,4.785618533596878,inf,13.89,10
0,44,7488,1a,stem_left,411.126,116,success,0.0,6.6213122062997245,inf,13.89,14
0,45,7489,1a,stem_left,511.2099999999997,110,success,0.0,7.16886396763543,inf,13.89,0
0,46,7490,1a,stem_left,508.01199999999983,111,success,0.0,6.561333715588886,inf,13.89,4
0,47,7491,1a,stem_left,390.46799999999996,115,success,0.0,4.589152445700801,inf,13.89,25
0,48,7492,1a,stem_left,407.91499999999985,110,success,0.0,4.957681614106862,inf,13.89,4
0,49,7493,1a,stem_left,464.6829999999999,116,success,0.0,5.1567657584998186,inf,13.89,17
0,50,7494,1a,stem_left,417.1999999999999,113,success,0.0,6.219478860417145,inf,13.89,6
0,51,7495,1a,stem_left,431.7499999999999,112,success,0.0,8.479914933861748,inf,13.89,12
0,52,7496,1a,stem_left,381.518,114,success,0.0,4.489320209643855,inf,13.89,18
0,53,7497,1a,stem_left,403.09299999999985,111,success,0.0,6.298970001836867,inf,13.89,10
0,54,7498,1a,stem_left,370.25699999999995,112,success,0.0,4.802230732588228,inf,13.89,10
0,55,7499,1a,stem_left,397.12199999999996,113,success,0.0,6.127029108872738,inf,13.89,16
0,56,7500,1a,stem_left,371.3359999999999,114,success,0.0,4.562930265389057,inf,13.89,6
0,57,7501,1a,stem_left,347.8679999999998,114,success,0.0,3.6932044718963586,inf,13.89,22
0,58,7502,1a,stem_left,376.41799999999995,111,success,0.0,4.6690360593629405,inf,13.89,12
0,59,7503,1a,stem_left,325.80699999999985,126,success,0.0,4.669808248585994,inf,13.89,37
0,60,7504,1a,stem_left,386.3219999999999,119,success,0.0,8.560878542441746,inf,13.89,21
0,61,7505,1a,stem_left,414.18099999999987,110,success,0.0,5.151700794462552,inf,13.89,4
0,62,7506,1a,stem_left,423.419,119,success,0.083984137604378,14.56614107589916,inf,13.89,18
0,63,7507,1a,stem_left,504.3159999999998,110,success,0.0,7.322934481383083,inf,13.89,4
0,64,7508,1a,stem_left,501.43399999999974,112,success,0.0,6.80175653253115,inf,13.89,10
0,65,7509,1a,stem_left,412.1809999999999,111,success,0.0,6.153597413897222,inf,13.89,4
0,66,7510,1a,stem_left,383.1379999999999,113,success,0.0,4.360871266431608,inf,13.89,13
0,67,7511,1a,stem_left,474.02199999999976,110,success,0.0,7.202866188334597,inf,13.89,6
0,68,7512,1a,stem_left,388.17999999999995,111,success,0.0,5.733028710631781,inf,13.89,8
0,69,7513,1a,stem_left,315.43499999999983,121,success,0.0,3.7968445594941747,inf,13.89,37
0,70,7514,1a,stem_left,431.832,116,success,0.0,5.27088822226382,inf,13.89,10
0,71,7515,1a,stem_left,408.9499999999998,110,success,0.0,4.416361929351758,inf,13.89,5
