iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,2187,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774731946100573,inf,13.89,0
0,65,2188,1a,stem_right,387.21799999999996,102,success,0.0,6.469032065451172,inf,13.89,0
0,66,2189,1a,stem_right,397.21799999999996,102,success,0.0,5.2982349425137905,inf,13.89,0
0,67,2190,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,68,2191,1a,stem_right,392.1104999999999,102,success,0.0,5.532596590698982,inf,13.89,2
0,69,2192,1a,stem_right,391.21799999999996,102,success,0.4255475328895127,6.349514711187058,inf,13.89,0
0,70,2193,1a,stem_right,395.0529999999999,102,success,0.0,4.760861478916819,inf,13.89,3
0,71,2194,1a,stem_right,526.1679999999999,102,success,1.6605592059406264,8.304202385464823,inf,13.89,1
0,72,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,73,2196,1a,stem_right,362.21799999999996,102,success,0.046176540641223444,4.902474250735218,inf,13.89,0
0,74,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,75,2198,1a,stem_right,370.21799999999996,102,success,0.29545895772192793,5.566570991243063,inf,13.89,0
0,76,2199,1a,stem_right,392.21799999999996,102,success,0.0,5.767864752107266,inf,13.89,0
0,77,2200,1a,stem_right,372.1379999999999,102,success,0.08468686332632207,4.2613153680652704,inf,13.89,1
0,78,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,79,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,80,2203,1a,stem_right,520.1679999999999,102,success,1.450544955415549,9.481383755193848,inf,13.89,1
0,81,2204,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,82,2205,1a,stem_right,387.21799999999996,102,success,0.0,5.399232865148261,inf,13.89,0
0,83,2206,1a,stem_right,400.1379999999999,102,success,0.0,4.969655330956268,inf,13.89,1
0,84,2207,1a,stem_right,397.1679999999999,102,success,0.0,5.152186923469584,inf,13.89,1
0,85,2208,1a,stem_right,410.1629999999999,102,success,0.7998067600222585,6.3273000904405166,inf,13.89,1
0,86,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,87,2210,1a,stem_right,393.1105,102,success,0.0,4.963459293043384,inf,13.89,2
0,88,2211,1a,stem_right,535.1529999999999,102,success,1.9520567925060497,7.450029625830789,inf,13.89,1
0,89,2212,1a,stem_right,403.0804999999999,102,success,0.0,6.79398698974926,inf,13.89,2
0,90,2213,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.193440306319992,inf,13.89,0
0,91,2214,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,92,2215,1a,stem_right,386.11549999999994,102,success,0.0,5.1463111410225615,inf,13.89,2
0,93,2216,1a,stem_right,409.2179999999999,102,success,0.0,5.032275430391665,inf,13.89,0
0,94,2217,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.376927813986086,inf,13.89,0
0,95,2218,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.931953297799663,inf,13.89,0
0,96,2219,1a,stem_right,382.21799999999996,102,success,0.0,5.859680127711699,inf,13.89,0
0,97,2220,1a,stem_right,400.1629999999999,102,success,0.0,4.8822837510073045,inf,13.89,1
0,98,2221,1a,stem_right,392.2179999999999,102,success,0.0,5.704431148974254,inf,13.89,0
0,99,2222,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,0,2123,1a,stem_right,353.55499999999984,120,success,0.12674834293825432,7.365896255992936,inf,13.124999999999979,53
0,1,2124,1a,stem_right,336.16999999999985,128,success,0.0,8.135046982325235,inf,13.674999999999972,55
0,2,2125,1a,stem_right,348.21699999999987,126,success,0.42363366077489173,6.548752817328817,inf,13.89,58
0,3,2126,1a,stem_right,359.11749999999984,118,success,0.0,5.852659658075915,inf,12.249999999999982,51
0,4,2127,1a,stem_right,370.42499999999984,127,success,0.515457404100227,7.629345022010533,inf,11.074999999999974,64
0,5,2128,1a,stem_right,348.42999999999984,131,success,0.0,7.536530706854452,inf,12.17499999999998,65
0,6,2129,1a,stem_right,361.27999999999986,132,success,0.0,6.2646070196836945,inf,11.112499999999986,59
0,7,2130,1a,stem_right,386.4287499999999,113,success,0.0,5.779288776964558,inf,13.89,43
0,8,2131,1a,stem_right,431.9,120,success,0.24211545715683266,6.563231577423467,inf,13.299999999999972,52
0,9,2132,1a,stem_right,82.32999999999981,82,collision,0.14043333943501934,7.76300018906747,6.296523681271964,10.874999999999986,28
0,10,2133,1a,stem_right,369.3787499999999,110,success,0.2833006327662682,7.604517443150637,inf,13.89,39
0,11,2134,1a,stem_right,443.78,120,success,0.5164094836631532,7.313914181450258,inf,11.524999999999974,56
0,12,2135,1a,stem_right,384.59249999999986,112,success,0.5642548496933595,5.8021650919943335,inf,13.874999999999966,44
0,13,2136,1a,stem_right,361.0374999999999,123,success,0.07479172211925089,6.970674852490203,inf,13.849999999999973,55
0,14,2137,1a,stem_right,369.7329999999999,118,success,0.3900977933035698,9.048588342811438,inf,13.89,51
0,15,2138,1a,stem_right,378.6675,116,success,0.0,6.559672629287829,inf,12.749999999999975,50
0,16,2139,1a,stem_right,377.46999999999997,133,success,0.44605099133772746,9.798216245063793,inf,12.624999999999986,72
0,17,2140,1a,stem_right,510.31750000000005,116,success,1.3501965440658097,8.413546908550739,inf,12.94999999999998,52
0,18,2141,1a,stem_right,363.81562499999984,139,success,0.7923358592786497,10.36631798232251,inf,12.131249999999984,74
0,19,2142,1a,stem_right,440.89000000000004,118,success,0.359001878692028,7.923332087603246,inf,12.47499999999997,47
0,20,2143,1a,stem_right,336.98749999999984,129,success,0.8200826153422957,9.951986900250313,inf,12.974999999999978,66
0,21,2144,1a,stem_right,375.28299999999996,110,success,0.0,5.885164642510913,inf,13.89,40
0,22,2145,1a,stem_right,373.23499999999984,128,success,0.4414606303510687,8.637753313754988,inf,13.562499999999975,61
0,23,2146,1a,stem_right,375.03799999999995,110,success,0.4020395899319558,6.511480510242006,inf,13.89,36
0,24,2147,1a,stem_right,397.69250000000005,114,success,0.0,8.374270531213051,inf,13.89,40
0,25,2148,1a,stem_right,462.535,112,success,1.2672988121558406,9.52918748322273,inf,13.449999999999983,45
0,26,2149,1a,stem_right,375.80499999999984,120,success,0.15166937193157917,6.2308003676292945,inf,13.824999999999974,49
0,27,2150,1a,stem_right,89.2599999999999,81,collision,0.08456576895431471,8.418403337938429,5.995186506592319,12.924999999999986,19
0,28,2151,1a,stem_right,363.2199999999999,119,success,0.0,12.571650621352848,inf,13.574999999999974,49
0,29,2152,1a,stem_right,330.9499999999998,111,success,0.0,3.838987988878183,inf,13.89,42
0,30,2153,1a,stem_right,328.8299999999998,121,success,0.44755725313432304,6.392911828334268,inf,13.44999999999997,49
0,31,2154,1a,stem_right,353.90499999999986,119,success,0.1642056155455325,7.639830479640788,inf,13.199999999999974,54
0,32,2155,1a,stem_right,82.46999999999979,83,collision,0.027098048690798574,13.383317221443669,4.882117713372708,12.199999999999982,25
0,33,2156,1a,stem_right,369.1474999999998,118,success,0.17133630971103386,6.079593659554316,inf,12.649999999999979,53
0,34,2157,1a,stem_right,369.89649999999995,115,success,0.45383250056351754,10.250073965038956,inf,13.89,41
0,35,2158,1a,stem_right,36.358749999999986,84,collision,0.0,10.032462493997912,1.9217352102145364,10.462499999999991,36
0,36,2159,1a,stem_right,361.1924999999999,117,success,0.0,6.007850126966063,inf,13.774999999999975,42
0,37,2160,1a,stem_right,348.1937499999999,131,success,0.3079235906423634,6.758296912057204,inf,12.837499999999974,60
0,38,2161,1a,stem_right,373.4899999999999,110,success,0.24490626551030323,5.189626295359155,inf,13.424999999999974,43
0,39,2162,1a,stem_right,305.76249999999993,139,success,0.20843088785121797,6.006193905957065,inf,13.349999999999984,72
0,40,2163,1a,stem_right,342.7049999999998,129,success,0.0,6.074163577300277,inf,11.949999999999978,70
0,41,2164,1a,stem_right,346.54999999999995,139,success,0.019887824345821207,8.635893691157408,inf,11.624999999999977,67
0,42,2165,1a,stem_right,355.7887499999998,116,success,0.0,6.157592849610893,inf,13.187499999999975,50
0,43,2166,1a,stem_right,518.9440000000002,105,success,1.4823804142511583,9.688520622869456,inf,13.89,32
0,44,2167,1a,stem_right,373.74249999999984,116,success,0.2112159774439431,47.38646442832306,inf,12.549999999999974,53
0,45,2168,1a,stem_right,360.9824999999999,126,success,0.029445534444649965,6.37917521487409,inf,12.174999999999986,53
0,46,2169,1a,stem_right,349.0374999999998,114,success,0.38700978883872694,6.274378335932671,inf,13.52499999999997,51
0,47,2170,1a,stem_right,358.21249999999986,119,success,0.14186520493955243,6.973127671080288,inf,12.874999999999979,55
0,48,2171,1a,stem_right,378.37149999999986,114,success,0.5094791953597139,6.303707613589788,inf,13.89,44
0,49,2172,1a,stem_right,518.7555000000001,111,success,1.4799167550290666,9.214609182769848,inf,13.89,35
0,50,2173,1a,stem_right,361.62249999999995,127,success,0.07495312993739334,6.541731767981007,inf,13.074999999999982,67
0,51,2174,1a,stem_right,524.8640000000001,104,success,1.5885949336281162,8.130061290138794,inf,13.89,24
0,52,2175,1a,stem_right,358.9874999999999,118,success,0.14907211007979837,5.096656742620369,inf,12.67499999999998,59
0,53,2176,1a,stem_right,373.92099999999994,111,success,0.36668505102599724,5.521824359243499,inf,13.89,40
0,54,2177,1a,stem_right,521.1795000000002,111,success,1.5657491913876784,9.490949543436447,inf,13.89,41
0,55,2178,1a,stem_right,361.4324999999998,115,success,0.33395380276852665,5.250902851620273,inf,13.124999999999975,49
0,56,2179,1a,stem_right,332.14499999999987,126,success,0.4216344850945382,7.607533537961043,inf,12.749999999999984,60
0,57,2180,1a,stem_right,82.53999999999998,85,collision,0.0,10.829396938557426,5.582810938518207,11.62499999999999,22
0,58,2181,1a,stem_right,442.121875,117,success,1.1809031442232363,10.277393582696245,inf,13.393749999999981,37
0,59,2182,1a,stem_right,377.06675,116,success,0.0,5.602672777136547,inf,13.89,42
0,60,2183,1a,stem_right,367.42249999999984,111,success,0.0,4.659800867003909,inf,13.624999999999975,44
0,61,2184,1a,stem_right,332.4706249999998,132,success,0.0,7.988136940486587,inf,11.981249999999974,69
0,62,2185,1a,stem_right,452.78999999999996,122,success,0.6423847551801597,9.467585442822772,inf,12.199999999999974,62
0,63,2186,1a,stem_right,362.0224999999999,119,success,0.0,6.374972837950105,inf,13.049999999999974,53
0,64,2187,1a,stem_right,339.0224999999999,122,success,0.19767519944984718,5.277689793935989,inf,13.274999999999972,55
0,65,2188,1a,stem_right,351.29999999999984,128,success,0.2504605275696455,6.905421690259686,inf,10.974999999999987,67
0,66,2189,1a,stem_right,362.04099999999994,116,success,0.0,10.396367121553503,inf,13.89,40
0,67,2190,1a,stem_right,372.6974999999999,114,success,0.41306862927293264,6.291410568464615,inf,12.674999999999976,45
0,68,2191,1a,stem_right,357.33249999999987,116,success,0.0,7.235927896348424,inf,12.849999999999977,59
0,69,2192,1a,stem_right,379.3899999999999,122,success,0.42861329601689824,14.394858625147299,inf,12.249999999999973,64
0,70,2193,1a,stem_right,366.325,115,success,0.027794068931358606,6.096478183500584,inf,13.89,45
0,71,2194,1a,stem_right,428.63749999999993,118,success,1.2037184465644573,10.783814676589746,inf,13.649999999999975,49
0,72,2195,1a,stem_right,358.4024999999999,122,success,0.0,5.8657088285417025,inf,12.649999999999988,56
0,73,2196,1a,stem_right,318.5224999999999,126,success,0.22012537711378927,5.996802199506251,inf,12.349999999999973,62
0,74,2197,1a,stem_right,377.7487499999999,123,success,0.43673535417889053,15.433872611191639,inf,13.812499999999975,55
0,75,2198,1a,stem_right,375.1818749999999,118,success,0.5131743429529748,8.926831863361706,inf,12.80624999999997,52
0,76,2199,1a,stem_right,362.4989999999999,113,success,0.0,8.0824657868557,inf,13.89,43
0,77,2200,1a,stem_right,369.1824999999999,116,success,0.1497565252888019,49.395147113953755,inf,13.274999999999977,50
0,78,2201,1a,stem_right,364.64437499999985,124,success,0.40337971952372015,11.179906023645435,inf,13.806249999999977,49
0,79,2202,1a,stem_right,357.89499999999987,120,success,0.0,9.498398507264088,inf,12.749999999999975,58
0,80,2203,1a,stem_right,505.655,113,success,1.1094297923650396,9.345602247553035,inf,13.374999999999975,47
0,81,2204,1a,stem_right,373.5599999999999,109,success,0.12380768299330445,6.560138725407231,inf,13.824999999999976,39
0,82,2205,1a,stem_right,348.8929999999999,116,success,0.1967076160507139,6.787620724878937,inf,13.89,50
0,83,2206,1a,stem_right,356.13999999999993,118,success,0.0,6.8537861917374805,inf,13.59999999999998,50
0,84,2207,1a,stem_right,357.64499999999987,122,success,0.13483806739671192,6.480294936253314,inf,12.89999999999998,58
0,85,2208,1a,stem_right,391.01499999999993,112,success,0.45561111299164403,7.809390421850351,inf,13.874999999999979,44
0,86,2209,1a,stem_right,353.7399999999999,115,success,0.0,5.43707581645049,inf,13.89,50
0,87,2210,1a,stem_right,360.9499999999998,121,success,0.0,5.930999146986684,inf,13.699999999999974,53
0,88,2211,1a,stem_right,432.17600000000004,119,success,1.1712271738604747,8.988908347800605,inf,13.89,47
0,89,2212,1a,stem_right,357.3549999999999,132,success,0.0,8.380836271139232,inf,11.599999999999977,65
0,90,2213,1a,stem_right,505.0940000000001,110,success,1.1552013766403233,10.290985016716233,inf,13.89,41
0,91,2214,1a,stem_right,353.1262499999999,122,success,0.3387039579446363,6.045009999351006,inf,13.28749999999998,55
0,92,2215,1a,stem_right,363.38574999999986,110,success,0.0,5.731128235347267,inf,13.89,36
0,93,2216,1a,stem_right,341.4162499999998,130,success,0.0,5.425853051926294,inf,11.412499999999982,66
0,94,2217,1a,stem_right,515.1949999999999,108,success,1.456541155106745,8.348710514903347,inf,13.69999999999997,40
0,95,2218,1a,stem_right,439.2819999999999,119,success,0.47108966980316985,7.81435438553192,inf,13.89,42
0,96,2219,1a,stem_right,323.7624999999998,121,success,0.0,5.633931012585986,inf,12.224999999999977,60
0,97,2220,1a,stem_right,353.6899999999998,120,success,0.037522182551717555,7.031308769571788,inf,13.774999999999975,53
0,98,2221,1a,stem_right,346.5624999999998,130,success,0.0,6.594838029435387,inf,12.074999999999976,63
0,99,2222,1a,stem_right,365.7349999999999,123,success,0.3668809513917289,6.723533373263305,inf,12.67499999999998,53
0,0,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,1,3124,1a,stem_right,390.1529999999999,102,success,0.0,5.193306340301504,inf,13.89,1
0,2,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,3,3126,1a,stem_right,367.11299999999994,102,success,0.18422503166586424,4.405916621204002,inf,13.89,2
0,4,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,5,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,6,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,7,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,8,3131,1a,stem_right,403.1629999999999,102,success,0.0,5.354279623179715,inf,13.89,1
0,9,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,10,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,11,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,12,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,13,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,14,3137,1a,stem_right,387.1679999999999,102,success,0.0,6.479660010612262,inf,13.89,1
0,15,3138,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,16,3139,1a,stem_right,388.10299999999995,102,success,0.0,5.965712735002764,inf,13.89,2
0,17,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,18,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,19,3142,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,20,3143,1a,stem_right,402.1629999999999,102,success,0.0,6.403816334766125,inf,13.89,1
0,21,3144,1a,stem_right,397.21799999999996,102,success,0.0,5.143716883470717,inf,13.89,0
0,22,3145,1a,stem_right,390.01049999999987,102,success,0.0,5.796434912268177,inf,13.89,4
0,23,3146,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,0
0,24,3147,1a,stem_right,100.71599999999994,73,collision,0.04211480741060741,8.382489606002803,2.6896245380335966,13.89,0
0,25,3148,1a,stem_right,393.2179999999999,102,success,0.0,5.1141251069628915,inf,13.89,0
0,26,3149,1a,stem_right,385.1654999999999,102,success,0.0,5.5744461968901104,inf,13.89,1
0,27,3150,1a,stem_right,370.08050000000003,102,success,0.14702004341349317,4.923075503688981,inf,13.89,2
0,28,3151,1a,stem_right,387.1379999999999,102,success,0.0,6.47530759610975,inf,13.89,1
0,29,3152,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,30,3153,1a,stem_right,397.21799999999996,102,success,0.0,5.140116874135643,inf,13.89,0
0,31,3154,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,32,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,33,3156,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,34,3157,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,35,3158,1a,stem_right,535.1629999999999,102,success,2.039874803858513,7.617171049703603,inf,13.89,1
0,36,3159,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,37,3160,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,38,3161,1a,stem_right,367.21799999999996,102,success,0.288595149497345,5.565960868903642,inf,13.89,0
0,39,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,40,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,41,3164,1a,stem_right,406.1004999999999,102,success,0.0,6.74547429550226,inf,13.89,2
0,42,3165,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.84601986629927,inf,13.89,0
0,43,3166,1a,stem_right,475.09299999999996,102,success,1.202682655120904,6.195799194126158,inf,13.89,1
0,44,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,45,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,46,3169,1a,stem_right,388.1679999999999,102,success,0.0,5.160164868051249,inf,13.89,1
0,47,3170,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.99785721476151,inf,13.89,0
0,48,3171,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,49,3172,1a,stem_right,400.1679999999999,102,success,0.0,4.669525542007408,inf,13.89,1
0,50,3173,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,51,3174,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,52,3175,1a,stem_right,390.21799999999996,102,success,0.0,6.104973822019211,inf,13.89,0
0,53,3176,1a,stem_right,535.1629999999999,102,success,2.039874803858513,7.617171049703603,inf,13.89,1
0,54,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,55,3178,1a,stem_right,375.21799999999996,102,success,0.0,6.170719232897039,inf,13.89,0
0,56,3179,1a,stem_right,493.16799999999984,102,success,1.3131993035879812,8.02095798032428,inf,13.89,1
0,57,3180,1a,stem_right,397.21799999999996,102,success,0.0,5.977422003751923,inf,13.89,0
0,58,3181,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,59,3182,1a,stem_right,517.1679999999999,102,success,1.2420537677681807,10.085782981630159,inf,13.89,1
0,60,3183,1a,stem_right,394.21799999999996,102,success,0.46268780254497127,5.943924139649654,inf,13.89,0
0,61,3184,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,62,3185,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,63,3186,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.876131431042643,inf,13.89,0
0,64,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,65,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,66,3189,1a,stem_right,382.09299999999996,102,success,0.0,6.291722279232308,inf,13.89,2
0,67,3190,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.30763930421142,inf,13.89,0
0,68,3191,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821299,inf,13.89,0
0,69,3192,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,70,3193,1a,stem_right,406.16049999999984,102,success,0.0,6.531005563755164,inf,13.89,1
0,71,3194,1a,stem_right,390.1629999999999,102,success,0.0,5.783477233898752,inf,13.89,1
0,72,3195,1a,stem_right,104.95799999999994,71,collision,0.0,6.94014896004597,1.8192170928000198,13.89,0
0,73,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,74,3197,1a,stem_right,393.09299999999996,102,success,0.0,6.554208254206666,inf,13.89,2
0,75,3198,1a,stem_right,392.0929999999999,102,success,0.0,5.530008996945389,inf,13.89,2
0,76,3199,1a,stem_right,396.21799999999996,102,success,0.0,5.693463788469532,inf,13.89,0
0,77,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,78,3201,1a,stem_right,95.33699999999995,72,collision,0.0,7.441035885720211,4.087640529335293,13.89,0
0,79,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.2866886173030485,inf,13.89,0
0,80,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359432,inf,13.89,0
0,81,3204,1a,stem_right,377.21799999999996,102,success,0.0,5.941228795756765,inf,13.89,0
0,82,3205,1a,stem_right,387.21799999999996,102,success,0.0,6.489213527834569,inf,13.89,0
0,83,3206,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,84,3207,1a,stem_right,424.2179999999999,102,success,0.9138732715800321,5.823104117436539,inf,13.89,0
0,85,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,86,3209,1a,stem_right,412.2179999999999,102,success,0.0,6.380990813528718,inf,13.89,0
0,87,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,88,3211,1a,stem_right,395.1379999999999,102,success,0.0,5.498691474710604,inf,13.89,1
0,89,3212,1a,stem_right,392.2179999999999,102,success,0.0,5.552623243207018,inf,13.89,0
0,90,3213,1a,stem_right,394.21799999999996,102,success,0.0,6.273382935828592,inf,13.89,0
0,91,3214,1a,stem_right,400.2179999999999,102,success,0.0,4.652161217930278,inf,13.89,0
0,92,3215,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,93,3216,1a,stem_right,362.16799999999995,102,success,0.016109098714760437,4.73713315600686,inf,13.89,1
0,94,3217,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,95,3218,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,96,3219,1a,stem_right,400.1379999999999,102,success,0.0,4.769167299837984,inf,13.89,1
0,97,3220,1a,stem_right,95.95799999999994,71,collision,0.0,6.509460112665329,1.8826352807004156,13.89,0
0,98,3221,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,99,3222,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,0,3123,1a,stem_right,353.2812499999999,123,success,0.0,5.598204716980495,inf,12.412499999999977,64
0,1,3124,1a,stem_right,345.9687499999999,127,success,0.3268501356284023,10.068746214541553,inf,11.712499999999977,67
0,2,3125,1a,stem_right,80.50000000000004,82,collision,0.1401874926545028,7.006007497092405,6.084877392667394,11.874999999999991,30
0,3,3126,1a,stem_right,373.69049999999993,116,success,0.3668186910886868,5.578225897877897,inf,13.89,42
0,4,3127,1a,stem_right,364.7149999999999,113,success,0.02087437803596941,5.341720336217531,inf,12.874999999999982,50
0,5,3128,1a,stem_right,360.24412499999994,128,success,0.27841963039371753,9.127996253694683,inf,13.89,50
0,6,3129,1a,stem_right,373.41749999999996,123,success,0.4218181990864665,11.129173876928009,inf,13.124999999999975,59
0,7,3130,1a,stem_right,390.5925,121,success,0.621814637529363,6.836247722434657,inf,12.52499999999998,55
0,8,3131,1a,stem_right,348.5174999999998,126,success,0.0,5.81806340869979,inf,12.374999999999977,63
0,9,3132,1a,stem_right,452.97650000000004,116,success,0.6926829237173247,9.961046658348842,inf,13.89,42
0,10,3133,1a,stem_right,350.8174999999999,129,success,0.0,6.222123966143457,inf,13.074999999999982,68
0,11,3134,1a,stem_right,358.5754999999999,114,success,0.28814398912604233,5.39542857213968,inf,13.89,46
0,12,3135,1a,stem_right,100.68749999999997,77,collision,0.0,7.621021270186678,2.7759874274915886,12.424999999999986,20
0,13,3136,1a,stem_right,397.00649999999996,116,success,0.0,6.733287771754394,inf,13.89,48
0,14,3137,1a,stem_right,364.7785,113,success,0.11803531948042911,11.431687388602677,inf,13.89,33
0,15,3138,1a,stem_right,347.2399999999999,130,success,0.2763567880242766,7.3063961582276935,inf,12.249999999999977,66
0,16,3139,1a,stem_right,362.6454999999999,111,success,0.0,5.874741220729754,inf,13.89,38
0,17,3140,1a,stem_right,348.40999999999985,118,success,0.0,6.1865902230558305,inf,12.487499999999978,52
0,18,3141,1a,stem_right,348.97999999999985,126,success,0.0,6.182224848353403,inf,12.574999999999985,58
0,19,3142,1a,stem_right,370.3772499999999,114,success,0.3111863418259819,5.33069951308,inf,13.89,43
0,20,3143,1a,stem_right,355.7949999999998,118,success,0.0,6.675960287100222,inf,13.074999999999974,57
0,21,3144,1a,stem_right,360.6014999999999,114,success,0.0,5.999068948114995,inf,13.89,51
0,22,3145,1a,stem_right,370.95499999999987,109,success,0.0,6.699065483007954,inf,13.32499999999997,36
0,23,3146,1a,stem_right,335.9374999999999,135,success,0.7760799565268616,9.498784623241372,inf,13.574999999999983,58
0,24,3147,1a,stem_right,448.44,116,success,0.2996744536290624,8.701690487174833,inf,12.424999999999983,48
0,25,3148,1a,stem_right,352.9712499999998,125,success,0.06412628129115308,7.940473498544665,inf,12.637499999999978,65
0,26,3149,1a,stem_right,363.10749999999996,110,success,0.0,5.654791992365441,inf,13.89,37
0,27,3150,1a,stem_right,342.60749999999985,122,success,0.1566915601368943,4.738693109082054,inf,11.574999999999969,63
0,28,3151,1a,stem_right,356.88499999999976,118,success,0.08808807221736671,9.074732409998745,inf,12.074999999999989,54
