iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,13860.381642580032,146.08256840705872,36.891613483428955,47.450029373168945,47.42278170585632,366.5520061403513,0.07930411398410797,225.5983123779297,0.7655081152915955,0.0,0.0,140.8743896484375,31640.64453125,241.25,16,1,15,0,0,0.12548828125,0.04150390625,0.1611328125,0.6298828125,0.0419921875
90,368640,13987.1793487072,126.76522612571716,40.682920932769775,19.025625705718994,18.995861768722534,259.9360029399395,-0.17530229687690735,201.92005920410156,0.6807445287704468,0.0,0.0,58.191246032714844,30124.556640625,238.2941176470588,17,0,17,0,0,0.129638671875,0.04736328125,0.159912109375,0.626708984375,0.036376953125
91,372736,14107.186036348343,120.00590062141418,39.0196099281311,16.167729377746582,16.143059015274048,104.08538965135813,-0.02395864576101303,55.229522705078125,0.6796071529388428,0.0,0.0,48.879825592041016,30721.30859375,237.8235294117647,17,0,17,0,0,0.135498046875,0.0537109375,0.145751953125,0.627685546875,0.037353515625
92,376832,14319.789038658142,154.1623659133911,36.14427614212036,54.018882274627686,53.98876070976257,136.15706026554108,0.041272759437561035,90.04611206054688,0.7633379697799683,0.0,0.0,46.06967544555664,31962.0703125,253.125,16,1,15,0,0,0.11474609375,0.07373046875,0.183837890625,0.59228515625,0.035400390625
93,380928,14436.744898796082,116.92846989631653,35.3190336227417,16.741536140441895,16.714934587478638,181.01043861173093,0.00011985562741756439,129.6417999267578,0.717457115650177,0.0,0.0,51.3685188293457,30199.150390625,240.7058823529412,17,1,16,0,0,0.1279296875,0.062744140625,0.16650390625,0.60302734375,0.039794921875
94,385024,14607.187975168228,170.42731952667236,42.53389620780945,60.2584445476532,60.23000478744507,419.527147680521,-0.1768394410610199,295.6662902832031,0.7959817051887512,0.0,0.0,124.0376968383789,30939.80078125,244.0,16,2,14,0,0,0.135009765625,0.073486328125,0.157470703125,0.5830078125,0.051025390625
95,389120,14751.934148550034,144.74022793769836,35.70003843307495,45.088080167770386,45.04324197769165,187.03875800967216,-0.08578422665596008,128.4434814453125,0.8309141397476196,0.0,0.0,58.681060791015625,29100.67578125,251.4375,16,2,14,0,0,0.1533203125,0.086669921875,0.1572265625,0.55908203125,0.043701171875
96,393216,14880.397711277008,128.42506909370422,33.97278356552124,38.86137652397156,38.83131241798401,155.93181987851858,-0.06013873964548111,83.98375701904297,0.8288618326187134,0.0,0.0,72.0082015991211,29657.23828125,239.52941176470588,17,1,16,0,0,0.13427734375,0.072265625,0.140869140625,0.5947265625,0.057861328125
97,397312,15006.477960824966,126.0706250667572,41.8686785697937,18.089131832122803,18.059407234191895,230.87511989753693,0.001668664626777172,151.1647186279297,0.7819394469261169,0.0,0.0,79.70873260498047,30841.20703125,252.875,16,1,15,0,0,0.130126953125,0.0693359375,0.158203125,0.58154296875,0.060791015625
98,401408,15191.253072738647,184.75438380241394,39.225714921951294,76.38523983955383,76.33584213256836,170.60860671103,-0.06747971475124359,101.82096862792969,0.6497344374656677,0.0,0.0,68.85511779785156,30843.404296875,234.2941176470588,17,1,16,0,0,0.111083984375,0.061767578125,0.17724609375,0.60107421875,0.048828125
