iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,13497.223571062088,112.31367921829224,52.44138860702515,10.535555362701416,10.480652809143066,32.72152420133352,0.12488864362239838,18.165645599365234,1.1042958498001099,0.0,0.014942862093448639,14.416047096252441,6382.0751953125,500.0,8,0,0,8,0,0.119873046875,0.221435546875,0.39697265625,0.232666015625,0.029052734375
89,364544,13638.345215797424,141.12035822868347,45.592140674591064,44.859981060028076,44.76922583580017,20.67479807883501,0.036458082497119904,13.671571731567383,1.1230436563491821,0.0,0.0,6.966768264770508,6834.517578125,500.0,8,0,0,8,0,0.119384765625,0.22265625,0.37158203125,0.25341796875,0.032958984375
90,368640,13762.01214838028,123.65969562530518,49.65441966056824,20.36674475669861,20.310376405715942,26.969038262963295,-0.045620664954185486,14.82607650756836,1.0104345083236694,0.0,0.0,12.188582420349121,6716.083984375,500.0,8,0,0,8,0,0.119384765625,0.18896484375,0.444091796875,0.23291015625,0.0146484375
91,372736,13909.569216489792,147.53931379318237,41.92059397697449,53.5483512878418,53.488133668899536,45.726002058014274,-0.025527412071824074,25.982990264892578,1.0671380758285522,0.0,0.09767128527164459,19.670867919921875,4348.8212890625,500.0,8,0,0,8,0,0.1591796875,0.1884765625,0.38818359375,0.24072265625,0.0234375
92,376832,14167.200736999512,138.17131114006042,60.93291759490967,24.286613702774048,24.20830202102661,42.293563859537244,0.2325998693704605,29.140350341796875,1.0575385093688965,0.0,0.025269867852330208,12.895343780517578,7184.1865234375,500.0,8,0,0,8,0,0.108642578125,0.1962890625,0.412353515625,0.2470703125,0.03564453125
93,380928,14283.46710062027,116.22682857513428,57.99680781364441,6.06009578704834,6.007483720779419,21.186457738280296,0.08008347451686859,10.855916023254395,1.1028497219085693,0.0,0.08820390701293945,10.162254333496094,5547.95703125,500.0,8,0,0,8,0,0.115966796875,0.217529296875,0.382080078125,0.2490234375,0.035400390625
94,385024,14462.135212898254,178.6478967666626,62.263267040252686,66.2876513004303,66.21020126342773,34.17453567683697,-0.0749666690826416,23.147933959960938,1.094010353088379,0.0,0.047014400362968445,11.054553985595703,6981.869140625,500.0,8,0,0,8,0,0.116455078125,0.171630859375,0.43603515625,0.251953125,0.02392578125
95,389120,14575.413049221039,113.27703189849854,44.52091193199158,19.95552134513855,19.89842700958252,22.861053943634033,-0.20803502202033997,13.654778480529785,1.062706470489502,0.0,0.07334235310554504,9.340968132019043,6013.53857421875,500.0,8,0,0,8,0,0.0888671875,0.236083984375,0.40087890625,0.2470703125,0.027099609375
96,393216,14672.524327993393,97.10859107971191,41.88069415092468,13.276605367660522,13.225996255874634,29.003016717731953,-0.027702264487743378,16.804718017578125,1.0186562538146973,0.0,0.6409055590629578,11.585095405578613,7469.125,500.0,8,0,0,8,0,0.109375,0.202880859375,0.44189453125,0.221923828125,0.02392578125
97,397312,14772.968647003174,100.4415488243103,50.63524150848389,5.436347484588623,5.3828840255737305,21.086077518761158,0.028064288198947906,11.769651412963867,1.0623265504837036,0.0,0.02589920163154602,9.262462615966797,6892.796875,500.0,8,0,0,8,0,0.115966796875,0.2119140625,0.425537109375,0.228759765625,0.017822265625
98,401408,14878.476782560349,105.50536394119263,49.82584261894226,12.327609539031982,12.27543568611145,24.7410973822698,0.14643636345863342,16.064027786254883,1.07606840133667,0.0,0.010497353039681911,8.520135879516602,6848.412109375,500.0,8,0,0,8,0,0.16796875,0.19384765625,0.414306640625,0.210205078125,0.013671875
