# scenario=1b, ego_maneuver=stem_right, seed=3052, episode_idx=10, terminal_step=386, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.697599808198305,52.632666346997176,0.230242009430494,0.22097590938210487,-2.2097590938210487,0,-0.037902409061789516,14.82824353910939,2,none,0
216,55.70768171951646,52.649469532527434,0.23290009146274995,0.19597590938210488,-0.24999999999999994,2,-0.04040240906178952,14.91723190090345,2,none,0
217,55.719049746989135,52.66841624498189,0.2358978900810682,0.22097590938210487,0.24999999999999994,1,-0.037902409061789516,13.894290197736495,2,none,0
218,55.72913165830729,52.68521943051215,0.2385570548436742,0.19597590938210488,-0.24999999999999994,2,-0.04040240906178952,14.666003876683106,2,none,0
219,55.734172613966365,52.693621023277274,0.23988680843751098,0.09798795469105244,-0.9798795469105244,0,-0.05020120453089476,14.68114210216247,2,none,0
220,55.73792745347092,52.6998790891182,0.240877367847846,0.07298795469105243,-0.25000000000000006,2,-0.05270120453089476,15.665599400730297,2,none,0
221,55.73980487322319,52.70300812203866,0.2413726693949283,0.036493977345526216,-0.36493977345526213,0,-0.056350602265447386,16.01546653421245,2,none,0
222,55.74074358309933,52.70457263849889,0.2416203255229079,0.018246988672763108,-0.18246988672763106,2,-0.05817530113272369,13.469974767355493,2,none,0
223,55.7412129380374,52.705354896729006,0.24174415491224943,0.009123494336381554,-0.09123494336381553,2,-0.009087650566361847,15.278926463476022,2,none,0
224,55.74144761550644,52.70574602584406,0.24180606993660295,0.004561747168190777,-0.045617471681907766,0,-0.059543825283180925,15.980229474543405,2,none,0
225,55.75197122221166,52.72328537035277,0.24458273427641308,0.20456174716819078,2.0,3,-0.03954382528318093,11.93744925710192,2,none,0
226,55.76378094507141,52.74296824178568,0.2476992134997087,0.22956174716819078,0.24999999999999994,1,-0.037043825283180926,12.60997449572511,2,none,0
227,55.77687678408568,52.7647946401428,0.25115559997092873,0.2545617471681908,0.2500000000000002,1,0.01545617471681908,12.048482494357318,2,none,0
228,55.783424703592814,52.77570783932136,0.2528839706813857,0.1272808735840954,-1.2728087358409539,0,-0.04727191264159046,13.926434420623718,2,none,0
229,55.800261552336146,52.80376925389358,0.2573286339645191,0.3272808735840954,2.0,3,-0.027271912641590464,11.295657287667948,2,none,0
230,55.815812284924945,52.82968714154158,0.26143424503183255,0.3022808735840954,-0.2500000000000002,2,-0.029771912641590466,12.15860117061528,2,none,0
231,55.83264913366827,52.85774855611379,0.2658797446233907,0.3272808735840954,0.2500000000000002,1,-0.027271912641590464,10.742232164045816,2,none,0
232,55.850772098566125,52.887953497610205,0.2706285329198208,0.35228087358409543,0.2500000000000002,1,0.02522808735840954,10.74314422833174,2,none,0
233,55.8701811796185,52.920301966030834,0.2744252975568391,0.37728087358409546,0.2500000000000002,1,0.027728087358409544,9.648395182202758,2,none,0
234,55.890876376825396,52.954793961375664,0.2784757622389744,0.4022808735840955,0.2500000000000002,1,0.030228087358409546,10.117142357226436,2,none,0
235,55.90122397542884,52.972039959048075,0.280501772246438,0.20114043679204774,-2.0114043679204774,0,-0.03988595632079523,11.557547802521524,2,none,0
236,55.92186050326848,53.00643417211414,0.2845437713373538,0.40114043679204775,2.0,3,-0.019885956320795227,9.560333880225228,2,none,0
237,55.952785960344315,53.05797660057386,0.29060443601935493,0.6011404367920478,2.0,3,0.05011404367920478,8.376001654540215,2,none,0
238,55.97085025587491,53.08808375979151,0.294146354703281,0.35114043679204776,-2.5,0,-0.024885956320795224,9.852832581959378,2,none,0
239,55.99020066756002,53.120334445933366,0.29794174615886493,0.3761404367920478,0.2500000000000002,1,-0.022385956320795222,9.242458270986296,2,none,0
240,56.01083719539966,53.15472865899944,0.3019907587950468,0.4011404367920478,0.2500000000000002,1,0.030114043679204783,9.818199284276101,2,none,0
241,56.03018760708478,53.186979345141296,0.30578858992835367,0.3761404367920478,-0.2500000000000002,2,-0.022385956320795222,9.108249412068163,2,none,0
242,56.03986281292733,53.20310468821222,0.3076878923570019,0.1880702183960239,-1.880702183960239,0,-0.04119297816039762,11.83608181357447,2,none,0
243,56.05082413492442,53.22137355820736,0.3098399561861889,0.21307021839602389,0.24999999999999994,1,-0.038692978160397615,9.97849752812617,2,none,0
244,56.056304795922955,53.23050799320493,0.3109160972669081,0.10653510919801194,-1.0653510919801195,0,-0.04934648908019881,12.427303577407123,2,none,0
245,56.05904512642223,53.23507521070371,0.31145419401153945,0.05326755459900597,-0.5326755459900597,0,-0.0046732445400994044,12.426215792301077,2,none,0
246,56.06041529167186,53.23735881945311,0.3117232487989628,0.026633777299502986,-0.26633777299502986,0,-0.007336622270049703,12.878437325007274,2,none,0
247,56.06110037429668,53.238500623827804,0.3118577777794549,0.013316888649751493,-0.13316888649751493,2,-0.05866831113502485,11.888718204955897,2,none,0
248,56.06307157307602,53.2417859551267,0.31224486593309675,0.03831688864975149,0.24999999999999994,1,-0.05616831113502486,12.213859145395102,2,none,0
249,56.064057172465695,53.24342862077616,0.31243841323786575,0.019158444324875745,-0.19158444324875742,2,-0.05808415556751243,11.479893500185767,2,none,0
250,56.07533170109155,53.26221950181926,0.3146525995200835,0.21915844432487575,2.0,3,-0.03808415556751243,10.848765964865413,2,none,0
251,56.08096896540448,53.27161494234081,0.3157597905452778,0.10957922216243787,-1.0957922216243787,0,-0.049042077783756216,11.129017655900324,2,none,0
252,56.087892345871936,53.28315390978656,0.3171196662177669,0.13457922216243787,0.24999999999999994,1,-0.046542077783756214,11.562721283766978,2,none,0
253,56.09135403610566,53.28892339350944,0.3177996373528158,0.06728961108121893,-0.6728961108121893,0,-0.05327103889187811,11.542689701311257,2,none,0
254,56.10510465557558,53.311841092625976,0.32050084188336925,0.26728961108121896,2.0,3,-0.03327103889187811,9.982866294668952,2,none,0
255,56.129144204281694,53.351907007136155,0.3252239198207893,0.46728961108121897,2.0,3,0.0367289611081219,7.813154236335253,2,none,0
256,56.141163978634744,53.371939964391245,0.3275857342173052,0.23364480554060948,-2.3364480554060947,0,-0.036635519445939055,9.622344587452387,2,none,0
257,56.16347268222399,53.40912113703998,0.33196963589900547,0.43364480554060947,1.9999999999999998,3,-0.016635519445939058,7.348070865826555,2,none,0
258,56.18449526965871,53.44415878276452,0.33610111883939675,0.40864480554060945,-0.2500000000000002,2,-0.01913551944593906,7.503520188135107,2,none,0
259,56.20680397324795,53.48133995541326,0.3404855327976495,0.43364480554060947,0.2500000000000002,1,-0.016635519445939058,7.905401093699412,2,none,0
260,56.217958325042574,53.499930541737626,0.3426777562312049,0.21682240277030473,-2.1682240277030473,0,-0.03831775972296953,9.9611744579469,2,none,0
261,56.22353550093989,53.509225834899816,0.343773862843114,0.10841120138515237,-1.0841120138515237,0,0.0008411201385152348,9.550427337334744,2,none,0
262,56.22782656068267,53.51637760113779,0.344617198889891,0.08341120138515237,-0.24999999999999994,2,-0.05165887986148476,8.890792812104113,2,none,0
263,56.22997209055407,53.51995348425678,0.3450388650033694,0.041705600692576186,-0.41705600692576184,0,-0.05582943993074239,10.196426364643074,2,none,0
264,56.24240654966165,53.54067758276942,0.3474826052410214,0.24170560069257618,2.0,3,-0.035829439930742384,7.980282958452882,2,none,0
265,56.26512993800543,53.57854989667571,0.35194820139487537,0.4417056006925762,2.0,3,0.03417056006925762,6.658201444381936,2,none,0
266,56.29814225558539,53.633570425975655,0.35843494289010613,0.6417056006925762,2.0,3,0.05417056006925763,5.8525391957992765,2,none,0
267,56.355706138409786,53.69149846029909,0.37164847972151277,0.8417056006925763,2.0000000000000004,3,0.07417056006925762,4.827477746144927,2,none,0
268,56.429949726222375,53.73620009694017,0.39030392040017925,0.8667056006925763,0.2500000000000002,1,0.026670560069257623,4.655094116242146,2,none,0
269,56.50205176828536,53.779612321218934,0.4085537632651446,0.8417056006925763,-0.2500000000000002,2,0.02417056006925762,4.60100878390134,2,none,0
270,56.572012264598754,53.82173513313538,0.4263759931885329,0.8167056006925763,-0.2500000000000002,2,0.07167056006925762,4.77974397018775,2,none,0
271,56.63983121516255,53.862568532689494,0.44375038979809417,0.7917056006925762,-0.2500000000000002,2,0.06917056006925762,4.559656791766549,2,none,0
272,56.724782531723115,53.91371723114219,0.46563450278990914,0.9917056006925762,1.9999999999999996,3,0.03917056006925761,4.03760319022055,2,none,0
273,56.81008910499533,53.965079827614986,0.48772639902445114,0.9958528003462881,0.04147199653711908,1,0.039585280034628814,3.905760605832125,2,none,0
274,56.89325413251794,54.01515301172547,0.5093560446485087,0.9708528003462881,-0.2500000000000002,2,0.03708528003462881,3.8648013191312063,2,none,0
275,56.955003702544595,54.052332072212714,0.5254631324795191,0.7208528003462881,-2.5,0,0.01208528003462881,4.489341199690271,2,none,0
276,57.01889481832084,54.09080054506229,0.5421614056134134,0.7458528003462881,0.2500000000000002,1,0.01458528003462882,4.444833093894442,2,none,0
277,57.084927479846684,54.130558430274185,0.5594444888595722,0.7708528003462881,0.2500000000000002,1,0.06708528003462882,4.124844525997524,2,none,0
278,57.1680925073693,54.18063161438466,0.5812322809604644,0.9708528003462882,2.0000000000000004,3,0.03708528003462881,3.610107855151649,2,none,0
279,57.25250593612254,54.23145645368635,0.6033507871917381,0.9854264001731441,0.1457359982685591,1,0.0385426400173144,3.577385131710254,2,none,0
280,57.33754356549108,54.282657120583636,0.6256147612030474,0.992713200086572,0.07286799913427955,1,0.0892713200086572,3.375233572291544,2,none,0
281,57.40116573736366,54.320963663857704,0.6422468603505719,0.742713200086572,-2.5,0,0.014271320008657204,3.8899995965761587,2,none,0
282,57.44337245174028,54.34637608350855,0.6532636681102377,0.49271320008657205,-2.5,0,0.039271320008657205,4.647300833313603,2,none,0
283,57.46447580892859,54.35908229333397,0.6587660319280265,0.24635660004328602,-2.46356600043286,0,0.014635660004328602,5.6633949415975415,2,none,0
284,57.475027487522745,54.36543539824668,0.6615155600182062,0.12317830002164301,-1.23178300021643,0,0.0023178300021643,6.240437636916865,2,none,0
285,57.50271153211367,54.38210380205797,0.668723788948954,0.32317830002164305,2.0000000000000004,3,-0.027682169997835696,5.4358564684127,2,none,0
286,57.532537122454194,54.40006161823158,0.6764798670165271,0.3481783000216431,0.2500000000000002,1,-0.025182169997835693,5.04732266691996,2,none,0
287,57.547449917624455,54.40904052631839,0.6803538345729703,0.17408915001082154,-1.7408915001082153,0,-0.04259108499891785,5.4139430698049775,2,none,0
288,57.57949507879149,54.42833473330378,0.6886685178552648,0.37408915001082155,2.0,3,-0.02259108499891785,4.543833040779856,2,none,0
289,57.60939869420893,54.446339527926845,0.6964146217932297,0.3490891500108215,-0.2500000000000002,2,-0.02509108499891785,4.5324019750782805,2,none,0
290,57.62435050191765,54.45534192523837,0.7002827083818772,0.17454457500541076,-1.7454457500541076,0,-0.042545542499458924,4.9255119282542,2,none,0
291,57.65643467562313,54.47465962144849,0.7085711830166938,0.3745445750054108,2.0,3,-0.022545542499458927,4.45831957438408,2,none,0
292,57.69066039507822,54.495266730020916,0.717394111327714,0.39954457500541074,0.24999999999999967,1,-0.020045542499458925,4.135275716768282,2,none,0
293,57.707773254805765,54.50557028430713,0.7217979059593043,0.19977228750270537,-1.9977228750270537,0,-0.040022771249729465,5.113321208798677,2,none,0
294,57.72274456878371,54.51458442623103,0.7256462341827639,0.17477228750270538,-0.24999999999999994,2,-0.04252277124972947,4.230261995923643,2,none,0
295,57.73023022577268,54.519091497192974,0.7275688353146557,0.08738614375135269,-0.8738614375135269,0,-0.051261385624864736,4.839039680836392,2,none,0
296,57.73397305426717,54.52134503267395,0.7285297392883968,0.043693071875676344,-0.4369307187567634,0,-0.0056306928124323675,5.1944665558009815,2,none,0
297,57.735844468514415,54.522471800414436,0.7290100913986574,0.021846535937838172,-0.2184653593783817,0,-0.007815346406216185,4.661666797080882,2,none,0
298,57.73678017563803,54.52303518428468,0.7292502423937113,0.010923267968919086,-0.10923267968919086,0,-0.008907673203108094,5.157838536655822,2,none,0
299,57.73724802919984,54.5233168762198,0.7293703116148635,0.005461633984459543,-0.05461633984459543,2,-0.05945383660155405,4.4845022048630625,2,none,0
300,57.73748195598075,54.523457722187366,0.7294303446549268,0.0027308169922297715,-0.027308169922297714,0,-0.059726918300777025,5.1386452767314506,2,none,0
301,57.7375989193712,54.52352814517114,0.7294603607821545,0.0013654084961148857,-0.013654084961148857,2,-0.059863459150388515,5.134746807744836,2,none,0
302,57.73765740106643,54.52356335666303,0.7294753687475442,0.0006827042480574429,-0.0068270424805744285,0,-0.059931729575194256,4.979575392043074,2,none,0
303,57.73768664191404,54.52358096240898,0.7294828727056795,0.00034135212402872144,-0.0034135212402872143,0,-0.00996586478759713,4.837971879504629,2,none,0
304,57.73770126233785,54.523589765281955,0.7294866246786081,0.00017067606201436072,-0.0017067606201436071,0,-0.009982932393798567,4.363641474427831,2,none,0
305,57.73770857254975,54.52359416671844,0.7294885006635371,8.533803100718036e-05,-0.0008533803100718036,2,-0.05999146619689929,4.682911661566806,2,none,0
306,57.737712227655706,54.52359636743668,0.7294894386556172,4.266901550359018e-05,-0.0004266901550359018,0,-0.05999573309844965,4.603599397505971,2,none,0
307,57.73771405520868,54.5235974677958,0.7294899076515614,2.133450775179509e-05,-0.0002133450775179509,2,-0.05999786654922483,4.394252523935691,2,none,0
308,57.737714968985166,54.52359801797537,0.7294901421495095,1.0667253875897545e-05,-0.00010667253875897545,0,-0.059998933274612413,3.553526369450956,2,none,0
309,57.73771542587341,54.52359829306514,0.7294902593984787,5.3336269379487725e-06,-5.333626937948772e-05,0,-0.009999466637306206,4.265753060390602,2,none,0
310,57.73771565431753,54.523598430610036,0.7294903180229612,2.6668134689743862e-06,-2.666813468974386e-05,0,-0.009999733318653104,3.4338623094350234,2,none,0
311,57.737715768539594,54.52359849938248,0.7294903473352022,1.3334067344871931e-06,-1.333406734487193e-05,0,-0.009999866659326553,3.5248905722587645,2,none,0
312,57.737715825650625,54.523598533768705,0.729490361991322,6.667033672435966e-07,-6.667033672435965e-06,0,-0.009999933329663278,3.683713741950399,2,none,0
313,57.73771585420614,54.523598550961815,0.7294903693193812,3.333516836217983e-07,-3.3335168362179827e-06,0,-0.00999996666483164,3.275551714281239,2,none,0
314,57.737715868483896,54.52359855955837,0.7294903729834114,1.6667584181089914e-07,-1.6667584181089913e-06,2,-0.059999983332415824,3.5805946024361326,2,none,0
315,57.737715875622776,54.523598563856645,0.7294903748154283,8.333792090544957e-08,-8.333792090544957e-07,0,-0.05999999166620791,3.4868613785205764,2,none,0
316,57.737715879192216,54.52359856600579,0.7294903757314344,4.1668960452724785e-08,-4.1668960452724783e-07,0,-0.009999995833103957,3.3031850469172257,2,none,0
317,57.737715880976936,54.523598567080356,0.7294903761894387,2.0834480226362392e-08,-2.0834480226362392e-07,0,-0.009999997916551978,2.9016922283401216,2,none,0
318,57.73771588186929,54.52359856761764,0.7294903764184395,1.0417240113181196e-08,-1.0417240113181196e-07,0,-0.009999998958275991,3.0432307178065177,2,none,0
319,57.73771588231548,54.52359856788628,0.7294903765329418,5.208620056590598e-09,-5.208620056590598e-08,0,-0.009999999479137996,3.096228232049803,2,none,0
320,57.737715882538566,54.5235985680206,0.7294903765901917,2.604310028295299e-09,-2.604310028295299e-08,0,-0.009999999739568999,3.01318160115122,2,none,0
321,57.75484824875843,54.533913867053506,0.7338841336894444,0.20000000260431003,2.0,3,-0.039999999739569,2.256789742491336,2,none,0
322,57.763414431868355,54.539071516569955,0.7360788547903987,0.10000000130215501,-1.00000001302155,0,-0.049999999869784505,2.59840842765145,2,none,0
323,57.76769752342332,54.54165034132818,0.7371756673480364,0.05000000065107751,-0.500000006510775,0,-0.004999999934892251,2.5495276299451732,2,none,0
324,57.76983906922869,54.542939753724085,0.7377239355611578,0.025000000651077506,-0.25,2,-0.05749999993489226,2.170832292516216,2,none,0
325,57.770909842131374,54.54358445992204,0.7379980350154478,0.012500000325538753,-0.12500000325538752,2,-0.008749999967446126,2.3950648947552553,2,none,0
326,57.77144522858272,54.54390681302101,0.7381350760627844,0.0062500001627693764,-0.06250000162769376,2,-0.009374999983723065,2.3986308031494454,2,none,0
327,57.77171292180839,54.5440679895705,0.738203594414407,0.0031250000813846882,-0.03125000081384688,2,-0.009687499991861533,1.9792142314601597,2,none,0
328,57.77184676842123,54.54414857784524,0.7382378530469478,0.0015625000406923441,-0.01562500040692344,2,-0.009843749995930767,1.9511143299398426,2,none,0
329,57.78911298103083,54.554544465018566,0.7426541521478572,0.20156250004069234,2.0,3,-0.039843749995930766,1.8066288517083284,2,none,0
330,57.79774608733563,54.559742408605224,0.7448599910445535,0.10078125002034617,-1.0078125002034617,0,-0.04992187499796539,1.6296368745202647,2,none,0
331,57.80206264048804,54.56234138039856,0.7459623241448678,0.050390625010173086,-0.5039062501017308,0,-0.004960937498982693,1.720626192658068,2,none,0
332,57.804220917064235,54.56364086629522,0.7465133430269808,0.025195312505086543,-0.2519531250508654,0,-0.007480468749491348,1.4648811293054727,2,none,0
333,57.80530005535234,54.56429060924356,0.7467888154161837,0.012597656252543271,-0.1259765625254327,2,-0.05874023437474568,1.620383001907283,2,none,0
334,57.805839624496386,54.56461548071772,0.7469265423309845,0.006298828126271636,-0.06298828126271636,0,-0.05937011718737284,1.436708664424954,2,none,0
335,57.80610940906841,54.56477791645481,0.7469954034663298,0.003149414063135818,-0.03149414063135818,2,-0.05968505859368642,1.4113403748765514,2,none,0
336,57.82351155963721,54.575255651090465,0.7514339146792698,0.20314941406313583,2.0,3,-0.03968505859368642,1.028548077487325,2,none,0
337,57.83877216445641,54.58444397336381,0.7553207831000115,0.17814941406313584,-0.24999999999999994,2,-0.04218505859368642,1.02197701573273,2,none,0
338,57.84640246686601,54.58903813450048,0.7572622790662045,0.08907470703156792,-0.8907470703156791,4,-0.5510925292968433,1.1517166945321555,2,none,0
339,57.85021761807081,54.59133521506882,0.7580158990231597,0.04453735351578396,-0.44537353515783956,0,-0.055546264648421606,0.9935923491728694,2,none,0
340,57.85212519367321,54.59248375535298,0.7582931532216144,0.02226867675789198,-0.22268676757891978,0,-0.007773132324210804,0.8290128402671865,2,none,0
341,57.85307898147441,54.59305802549507,0.7584317818421953,0.01113433837894599,-0.11134338378945989,0,-0.008886566162105402,0.9110584747818105,2,none,0
342,57.85355587537501,54.59334516056611,0.7585010965304957,0.005567169189472995,-0.055671691894729945,0,-0.009443283081052703,0.7405735870572596,2,none,0
343,57.853794322325314,54.593488728101626,0.7585357539688609,0.0027835845947364974,-0.027835845947364973,0,-0.009721641540526352,0.7057633461581557,2,none,0
344,57.85391354580046,54.59356051186939,0.7585530827115574,0.0013917922973682487,-0.013917922973682486,0,-0.009860820770263177,0.6391156177211681,2,none,0
345,57.85617431502521,54.594921707999475,0.7588816810870409,0.02639179229736825,0.25,1,-0.05736082077026318,0.5488095731723507,2,none,0
346,57.86057662999955,54.59757231649188,0.7595215648345341,0.05139179229736825,0.24999999999999997,1,-0.004860820770263177,0.3824522553820122,2,none,0
347,57.86712049072349,54.601512337346605,0.7604727636397587,0.07639179229736826,0.25000000000000006,1,-0.0023608207702631757,0.09580886082736391,2,none,0
348,57.870392421085455,54.60348234777397,0.7609483795457076,0.03819589614868413,-0.3819589614868413,0,-0.05618041038513159,0.08024957347302442,2,none,0
349,57.87202838626644,54.604467352987655,0.7611861915305431,0.019097948074342064,-0.19097948074342064,0,-0.008090205192565796,0.053921816568471725,2,none,0
350,57.87284636885693,54.604959855594494,0.7613050985191787,0.009548974037171032,-0.09548974037171032,0,-0.009045102596282899,0.03942314256525036,2,none,0
351,57.87325536015218,54.60520610689791,0.7613645522610804,0.004774487018585516,-0.04774487018585516,4,-0.5595225512981415,0.02943517916846748,2,none,0
352,57.87345985579981,54.60532923254962,0.7613942791937472,0.002387243509292758,-0.02387243509292758,2,-0.05976127564907073,0.019990714993408324,2,none,0
353,57.87356210362361,54.60539079537548,0.7614091426754819,0.001193621754646379,-0.01193621754646379,0,-0.05988063782453537,0.021069600975224232,2,none,0
354,57.875805897197026,54.60674177056366,0.7617353192778207,0.02619362175464638,0.25,1,-0.05738063782453537,0.019996498916587408,2,none,0
355,57.876927793983725,54.607417258157746,0.7618984094104251,0.01309681087732319,-0.1309681087732319,0,-0.05869031891226768,0.06979814941128126,2,none,0
356,57.87748874237708,54.607755001954786,0.7619799549308007,0.006548405438661595,-0.06548405438661595,0,-0.009345159456133843,0.11810301911397131,2,none,0
357,57.87776921657375,54.60792387385331,0.7620207278040282,0.0032742027193307975,-0.032742027193307974,0,-0.009672579728066922,0.1787121419761924,2,none,0
358,57.88019123652003,54.60938215811416,0.7623728228867453,0.028274202719330798,0.25,1,-0.05717257972806693,0.2513390196380859,2,none,0
359,57.88140224649317,54.610111300244576,0.7625488725032611,0.014137101359665399,-0.141371013596654,0,-0.05858628986403346,0.30634307640733444,2,none,0
360,57.88200775147973,54.61047587130979,0.76263689782554,0.0070685506798326995,-0.070685506798327,0,-0.009293144932016733,0.41747059799935876,2,none,0
361,57.88231050397302,54.6106581568424,0.7626809106145884,0.0035342753399163498,-0.0353427533991635,2,-0.059646572466008366,0.4061577254472861,2,none,0
362,57.88246188021966,54.6107492996087,0.7627029170410154,0.0017671376699581749,-0.01767137669958175,2,-0.009823286233004184,0.518606107782875,2,none,0
363,57.88253756834298,54.610794870991846,0.7627139202621973,0.0008835688349790874,-0.008835688349790875,0,-0.0599116431165021,0.6123602143536255,2,none,0
364,57.88257541240464,54.61081765668342,0.7627194218747765,0.0004417844174895437,-0.004417844174895437,2,-0.05995582155825105,0.6306183197622248,2,none,0
365,57.89974562246307,54.62115574127358,0.7652156873901294,0.20044178441748955,2.0,3,-0.039955821558251045,0.6226148322668246,2,none,0
366,57.91477428677191,54.63020441350141,0.7674008071172612,0.17544178441748956,-0.24999999999999994,2,-0.04245582155825105,0.6716560305535167,2,none,0
367,57.92766140533115,54.637963673366926,0.7692746847775188,0.15044178441748957,-0.24999999999999994,2,0.005044178441748955,0.8049783033035456,2,none,0
368,57.93410496461077,54.64184330329968,0.7702116648715085,0.07522089220874478,-0.7522089220874478,0,-0.052477910779125524,0.9828031045038852,2,none,0
369,57.937326744250576,54.64378311826606,0.7706801645152157,0.03761044610437239,-0.3761044610437239,0,-0.006238955389562763,1.2025412536158548,2,none,0
370,57.938937634070484,54.644753025749246,0.7709144166463281,0.018805223052186196,-0.18805223052186196,0,-0.008119477694781382,1.1867102933633555,2,none,0
371,57.939743078980435,54.64523797949084,0.771031543277956,0.009402611526093098,-0.09402611526093098,0,-0.009059738847390692,1.1864920834336181,2,none,0
372,57.940145801435406,54.64548045636164,0.7710901067338819,0.004701305763046549,-0.04701305763046549,0,-0.009529869423695348,1.4663527236191378,2,none,0
373,57.95768088988716,54.65603823213101,0.7736401245247684,0.20470130576304657,2.0,3,-0.039529869423695345,1.0447353225635838,2,none,0
374,57.97307443258931,54.66530659553807,0.7758788296869191,0.17970130576304658,-0.24999999999999994,2,-0.04202986942369535,1.287517757851144,2,none,0
375,57.98632642954186,54.6732855465828,0.7778061578471035,0.15470130576304658,-0.24999999999999994,2,0.005470130576304657,1.186912356639334,2,none,0
376,57.99295242801814,54.677275022105164,0.7787698418306798,0.07735065288152329,-0.7735065288152329,0,-0.05226493471184768,1.2551184726519098,2,none,0
377,57.99743688074482,54.67997508526521,0.779422066084096,0.05235065288152329,-0.25,2,-0.05476493471184768,1.3570678995864431,2,none,0
378,58.0040628792211,54.68396456078757,0.7803857673002732,0.07735065288152329,0.25,1,-0.05226493471184768,1.4114430837068168,2,none,0
379,58.01283042344697,54.689243448672265,0.7816609519186027,0.1023506528815233,0.25000000000000006,1,0.00023506528815232797,1.5186827579248927,2,none,0
380,58.01945642192325,54.69323292419463,0.7826246686939118,0.07735065288152329,-0.25000000000000006,2,-0.05226493471184768,1.3873344289277274,2,none,0
381,58.02276942116139,54.69522766195581,0.7831065285895499,0.038675326440761645,-0.3867532644076164,0,-0.05613246735592384,1.5903858078639497,2,none,0
382,58.02442592078046,54.6962250308364,0.7833474588164691,0.019337663220380823,-0.1933766322038082,0,-0.00806623367796192,1.5695416032163847,2,none,0
383,58.025254170589996,54.6967237152767,0.7834679239874659,0.009668831610190411,-0.0966883161019041,0,-0.00903311683898096,1.5610784565402245,2,none,0
384,58.02566829549476,54.69697305749685,0.7835281565858176,0.004834415805095206,-0.04834415805095205,2,-0.05951655841949048,1.6197936075089006,2,none,0
385,58.02587535794714,54.69709772860692,0.783558272888018,0.002417207902547603,-0.024172079025476027,2,-0.009758279209745242,1.9059524170054163,2,none,0
386,58.02597888917334,54.697160064161956,0.7835733310398507,0.0012086039512738014,-0.012086039512738013,0,-20.059879139604874,1.6751470559943635,2,none,1
