# scenario=1b, ego_maneuver=stem_right, seed=3113, episode_idx=71, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.90261446227899,49.821001616539256,0.02569508996469394,0.2508804343990044,-2.5,0,-0.03491195656009956,7.025264630561397,2,none,0
227,54.90650130650469,49.84831181149346,0.026669774084148615,0.27588043439900445,0.2500000000000002,1,-0.032411956560099556,7.1366676042564,2,none,0
228,54.91003592892148,49.87314718479043,0.02755620716305751,0.2508804343990044,-0.2500000000000002,2,-0.03491195656009956,5.9816585931660065,2,none,0
229,54.913218329529386,49.89550773643018,0.028354366993635253,0.22588043439900443,-0.24999999999999994,2,0.012588043439900443,6.532235119942857,2,none,0
230,54.91480952983334,49.906688012250065,0.028753467535485244,0.11294021719950222,-1.129402171995022,0,-0.048705978280049786,6.721975263457277,2,none,0
231,54.9160485083284,49.915393466412716,0.029064234170973924,0.08794021719950221,-0.25000000000000006,2,-0.05120597828004978,7.229015525892119,2,none,0
232,54.916935265014565,49.921624098918144,0.02928665983550194,0.06294021719950221,-0.24999999999999994,2,-0.0037059782800497806,6.750295674614912,2,none,0
233,54.918174243509625,49.930329553080796,0.02959744046058921,0.08794021719950221,0.24999999999999994,1,-0.05120597828004978,7.11939306037223,2,none,0
234,54.91879373275715,49.93468228016212,0.029752833804132184,0.043970108599751104,-0.439701085997511,0,-0.05560298914002489,6.3554893284551435,2,none,0
235,54.919103477380915,49.936858643702784,0.02983053123038748,0.021985054299875552,-0.2198505429987555,2,-0.05780149457001245,6.565609292416432,2,none,0
236,54.919258349692804,49.93794682547311,0.029869380131729795,0.010992527149937776,-0.10992527149937775,2,-0.008900747285006224,5.856270453699532,2,none,0
237,54.919335785848745,49.93849091635828,0.029888804629402136,0.005496263574968888,-0.054962635749688876,2,-0.009450373642503113,6.4073099865353225,2,none,0
238,54.91937450392671,49.93876296180086,0.029898516889981464,0.002748131787484444,-0.027481317874844438,0,-0.05972518682125156,6.234572795365281,2,none,0
239,54.9193938629657,49.938898984522154,0.029903373023207447,0.001374065893742222,-0.013740658937422219,2,-0.05986259341062578,5.899236316537995,2,none,0
240,54.91940354248519,49.9389669958828,0.029905801090553966,0.000687032946871111,-0.0068703294687111095,2,-0.00993129670531289,6.185337303779647,2,none,0
241,54.91940838224494,49.93900100156312,0.02990701512441074,0.0003435164734355555,-0.0034351647343555548,2,-0.009965648352656446,5.810862470902678,2,none,0
242,54.919765443813574,49.94150982890067,0.0299965828895723,0.025343516473435558,0.25,1,-0.05746564835265645,5.383539411909382,2,none,0
243,54.9199439745979,49.942764242569446,0.030041367021280685,0.012671758236717779,-0.12671758236717778,0,-0.058732824176328226,6.042115590565921,2,none,0
244,54.920033239990055,49.94339144940383,0.030063759149336455,0.0063358791183588895,-0.06335879118358889,2,-0.059366412088164115,5.290800845661747,2,none,0
245,54.920077872686136,49.943705052821024,0.030074955228906353,0.0031679395591794448,-0.031679395591794446,0,-0.05968320604408206,6.1053447237644685,2,none,0
246,54.92010018903417,49.94386185452962,0.030080553272574306,0.0015839697795897224,-0.015839697795897223,2,-0.05984160302204103,5.065331979568636,2,none,0
247,54.9201113472082,49.94394025538392,0.030083352295380953,0.0007919848897948612,-0.007919848897948611,2,-0.009920801511020516,5.953652275331979,2,none,0
248,54.92011692629521,49.94397945581107,0.030084751807026192,0.0003959924448974306,-0.003959924448974306,2,-0.00996040075551026,5.712232011532725,2,none,0
249,54.92011971583871,49.943999056024644,0.030085451562908542,0.0001979962224487153,-0.001979962224487153,2,-0.00998020037775513,5.799126243533994,2,none,0
250,54.92012111061047,49.94400885613143,0.0300858014408667,9.899811122435765e-05,-0.0009899811122435764,2,-0.009990100188877566,5.2564475030246305,2,none,0
251,54.92012180799634,49.94401375618482,0.03008597637984778,4.9499055612178824e-05,-0.0004949905561217882,0,-0.059995050094438784,5.411174941010349,2,none,0
252,54.920474727191106,49.94649347789544,0.030174506349927466,0.02504949905561218,0.25,1,-0.05749505009443879,4.9034533120442605,2,none,0
253,54.9206511867885,49.94773333875075,0.030218771577306795,0.01252474952780609,-0.1252474952780609,2,-0.0587475250472194,5.286933240943629,2,none,0
254,54.92073941658719,49.948353269178405,0.030240904251504386,0.006262374763903045,-0.06262374763903045,2,-0.009373762523609698,4.936837315535532,2,none,0
255,54.920783531486535,49.94866323439223,0.03025197060372098,0.0031311873819515226,-0.031311873819515224,2,-0.00968688126180485,5.209944479747446,2,none,0
256,54.920805588936204,49.94881821699914,0.03025750378360659,0.0015655936909757613,-0.015655936909757612,0,-0.059843440630902425,4.915580124563808,2,none,0
257,54.92081661766104,49.9488957083026,0.03026027037449386,0.0007827968454878807,-0.007827968454878806,0,-0.009921720315451214,4.881080529543294,2,none,0
258,54.92082213202346,49.94893445395433,0.030261653670174526,0.0003913984227439403,-0.003913984227439403,2,-0.05996086015772561,4.374355572471103,2,none,0
259,54.92082488920467,49.94895382678019,0.030262345318073036,0.00019569921137197016,-0.0019569921137197015,0,-0.059980430078862806,4.416251900814633,2,none,0
260,54.92082626779528,49.94896351319313,0.030262691142038722,9.784960568598508e-05,-0.0009784960568598507,2,-0.0599902150394314,3.7658668438210166,2,none,0
261,54.920826957090576,49.94896835639959,0.030262864054023675,4.892480284299254e-05,-0.0004892480284299254,2,-0.009995107519715702,3.741390652441351,2,none,0
262,54.92364542085703,49.968771772863846,0.030969905372073114,0.200048924802843,2.0,3,-0.0399951075197157,3.4851484201384566,2,none,0
263,54.92611166281458,49.98610036767088,0.031588621314429854,0.175048924802843,-0.24999999999999994,2,-0.042495107519715705,3.720327552144076,2,none,0
264,54.93139567924328,50.02322753573571,0.03291434553209571,0.375048924802843,2.0,3,-0.0224951075197157,2.5232322510964282,2,none,0
265,54.93703191748088,50.06282952545776,0.03432858877367151,0.40004892480284304,0.2500000000000002,1,-0.0199951075197157,2.200380489001295,2,none,0
266,54.942315933909576,50.09995669352258,0.0356545873508487,0.375048924802843,-0.2500000000000002,2,-0.0224951075197157,2.436195617407555,2,none,0
267,54.947952172147176,50.13955868324463,0.037069112663958625,0.40004892480284304,0.2500000000000002,1,-0.0199951075197157,2.0330021220331465,2,none,0
268,54.95323618857587,50.17668585130945,0.03839536576417579,0.375048924802843,-0.2500000000000002,2,-0.0224951075197157,1.9732942895276977,2,none,0
269,54.958167983195686,50.211338197717055,0.03963331830322492,0.350048924802843,-0.2500000000000002,2,0.0250048924802843,2.095152156456066,2,none,0
270,54.9627475560066,50.24351572246743,0.04078294521891879,0.325048924802843,-0.2500000000000002,2,0.022504892480284297,2.0608459369697503,2,none,0
271,54.96697490700862,50.273218425560586,0.041844224447174616,0.30004892480284295,-0.2500000000000002,2,0.020004892480284295,2.0611414508501453,2,none,0
272,54.970850036201746,50.30044630699651,0.042817136654220045,0.27504892480284293,-0.2500000000000002,2,0.017504892480284293,1.9789691747788192,2,none,0
273,54.97437294358598,50.325199366775216,0.04370166498913952,0.2500489248028429,-0.2500000000000002,2,0.01500489248028429,2.1332828361508835,2,none,0
274,54.977543629161325,50.347477604896696,0.044497794856800166,0.22504892480284291,-0.24999999999999994,2,0.012504892480284292,1.8925589474994668,2,none,0
275,54.98036209292778,50.36728102136095,0.04520551371125393,0.20004892480284292,-0.24999999999999994,2,0.010004892480284293,2.198097367398914,2,none,0
276,54.98282833488533,50.38460961616799,0.04582481086964684,0.17504892480284293,-0.24999999999999994,2,0.007504892480284291,0.41092148573926063,2,none,0
277,54.98494235503399,50.3994633893178,0.04635567734670843,0.15004892480284293,-0.24999999999999994,2,0.005004892480284292,0.3432387347230386,2,none,0
278,54.98740859699155,50.416791984124835,0.046975010517515514,0.17504892480284293,0.24999999999999994,1,-0.04249510751971571,0.1642776352386311,2,none,0
279,54.988641717970324,50.42545628152835,0.04728468415009068,0.08752446240142146,-0.8752446240142145,0,-0.05124755375985786,0.3701254210503189,2,none,0
280,54.98952261714021,50.431645757274644,0.0475059071627928,0.06252446240142145,-0.25000000000000006,2,-0.05374755375985786,0.2960681040864022,2,none,0
281,54.9900512945012,50.43536041136371,0.04763867671426048,0.03752446240142145,-0.25,2,-0.006247553759857857,0.3536871332463229,2,none,0
282,54.990315633181694,50.43721773840824,0.04770506180400158,0.018762231200710727,-0.18762231200710724,2,-0.00812377687992893,0.40263736507557163,2,none,0
283,54.990932193671085,50.44154988711,0.047859903453871144,0.043762231200710724,0.24999999999999997,1,-0.055623776879928935,0.17358992539543544,2,none,0
284,54.99124047391578,50.44371596146088,0.04793732470198076,0.021881115600355362,-0.2188111560035536,2,-0.057811888439964466,0.15378186358460005,2,none,0
285,54.99139461403813,50.44479899863632,0.047976035431423814,0.010940557800177681,-0.1094055780017768,2,-0.008905944219982235,0.12116405098881325,2,none,0
286,54.9914716840993,50.44534051722404,0.04799539082244175,0.0054702789000888406,-0.0547027890008884,2,-0.009452972109991117,0.07676161066293753,2,none,0
287,54.991510219129886,50.4456112765179,0.048005068524517684,0.0027351394500444203,-0.0273513945004442,2,-0.00972648605499556,0.020767239514821876,2,none,0
288,54.99152948664518,50.44574665616483,0.0480099073771969,0.0013675697250222101,-0.0136756972502221,2,-0.00986324302749778,0.0,2,none,0
289,54.99153912040283,50.445814345988296,0.0480123268039474,0.0006837848625111051,-0.00683784862511105,2,-0.009931621513748892,0.0,2,none,0
290,54.99154393728165,50.44584819090003,0.048013536517424356,0.00034189243125555253,-0.003418924312555525,2,-0.009965810756874447,0.0,2,none,0
291,54.99154634572106,50.44586511335589,0.04801414137418947,0.00017094621562777627,-0.0017094621562777626,2,-0.009982905378437225,0.0,2,none,0
292,54.99154754994077,50.44587357458383,0.04801444380257824,8.547310781388813e-05,-0.0008547310781388813,0,-0.05999145268921861,0.0,2,none,0
293,54.99154815205062,50.445877805197796,0.04801459501677341,4.273655390694407e-05,-0.00042736553906944064,2,-0.05999572634460931,0.0,2,none,0
294,54.991548453105544,50.44587992050478,0.048014670623871325,2.1368276953472033e-05,-0.00021368276953472032,0,-0.059997863172304655,0.0,2,none,0
295,54.991548603633014,50.44588097815827,0.04801470842742228,1.0684138476736017e-05,-0.00010684138476736016,2,-0.05999893158615233,0.0,2,none,0
296,54.99154867889674,50.44588150698502,0.04801472732919598,5.342069238368008e-06,-5.342069238368008e-05,2,-0.009999465793076165,0.0,2,none,0
297,54.991548716528605,50.44588177139839,0.048014736780082716,2.671034619184004e-06,-2.671034619184004e-05,2,-0.009999732896538084,0.0,2,none,0
298,54.99154873534454,50.44588190360508,0.048014741505526315,1.335517309592002e-06,-1.335517309592002e-05,2,-0.009999866448269043,0.4970128733310667,2,none,0
299,54.99154874475251,50.44588196970842,0.048014743868248784,6.67758654796001e-07,-6.67758654796001e-06,4,-0.5599999332241345,0.42729197697342736,2,none,0
300,54.99154874945649,50.44588200276009,0.04801474504961024,3.338793273980005e-07,-3.338793273980005e-06,0,-0.05999996661206727,0.28418829753011526,2,none,0
301,54.99154875180848,50.445882019285925,0.048014745640289964,1.6693966369900026e-07,-1.6693966369900025e-06,2,-0.059999983306033636,0.21824700812764544,2,none,0
302,54.99154875298448,50.44588202754884,0.04801474593563082,8.346983184950013e-08,-8.346983184950013e-07,0,-0.059999991653016824,0.09297138163094505,2,none,0
303,54.991548753572474,50.4458820316803,0.04801474608330026,4.1734915924750065e-08,-4.1734915924750063e-07,2,-0.05999999582650841,0.008391946984880208,2,none,0
304,54.991548753866475,50.44588203374603,0.04801474615713586,2.0867457962375033e-08,-2.0867457962375031e-07,2,-0.009999997913254205,0.0,2,none,0
305,54.99154875401347,50.4458820347789,0.04801474619405277,1.0433728981187516e-08,-1.0433728981187516e-07,0,-0.05999999895662711,0.0,2,none,0
306,54.99436652863162,50.46568060906955,0.0487224152279937,0.200000010433729,2.0,3,-0.039999998956627106,0.0,2,none,0
307,54.99577541594069,50.47557989621488,0.0490762582946287,0.1000000052168645,-1.000000052168645,0,-0.04999999947831355,0.0,2,none,0
308,54.996479859595226,50.48052953978755,0.04925318192665774,0.05000000260843225,-0.5000000260843225,0,-0.004999999739156776,0.0,2,none,0
309,54.99683208144087,50.48300436170298,0.04934164426712751,0.02500000260843225,-0.25,2,-0.05749999973915678,0.0,2,none,0
310,54.997008192363694,50.4842417726607,0.04938587556671736,0.012500001304216125,-0.12500001304216124,0,-0.05874999986957839,0.0,2,none,0
311,54.997096247825105,50.48486047813957,0.04940799124877526,0.006250000652108062,-0.06250000652108062,2,-0.0593749999347892,0.0,2,none,0
312,54.99714027555581,50.485169830878995,0.04941904909785988,0.003125000326054031,-0.03125000326054031,2,-20.009687499967395,0.0,2,none,1
