# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=276, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,54.867532021457386,49.574501308661105,0.016901795951943743,0.0008062131353653967,-0.008062131353653966,2,-0.009919378686463462,5.300311753226982,2,none,0
221,54.86753770077436,49.57454121333566,0.01690321880806689,0.00040310656768269835,-0.004031065676826983,0,-0.05995968934323173,5.893019487627324,2,none,0
222,54.86754054043285,49.57456116567293,0.016903930236210174,0.00020155328384134917,-0.0020155328384134914,2,-0.05997984467161587,5.209839929507413,2,none,0
223,54.867541960262095,49.574571141841574,0.016904285950303466,0.00010077664192067459,-0.0010077664192067457,2,-0.009989922335807935,5.277836461765177,2,none,0
224,54.86754267017672,49.574576129925894,0.01690446380735544,5.0388320960337293e-05,-0.0005038832096033729,2,-0.009994961167903969,4.663558169569989,2,none,0
225,54.867543025134026,49.57457862396805,0.01690455273588176,2.5194160480168647e-05,-0.0002519416048016864,2,-0.009997480583951985,4.770143797489146,2,none,0
226,54.86754320261268,49.57457987098913,0.016904597200145144,1.2597080240084323e-05,-0.0001259708024008432,2,-0.009998740291975993,4.808909811959982,2,none,0
227,54.867543291352014,49.57458049449967,0.016904619432278833,6.298540120042162e-06,-6.29854012004216e-05,2,-0.009999370145987998,4.517682886003379,2,none,0
228,54.86754333572168,49.57458080625494,0.01690463054834468,3.149270060021081e-06,-3.14927006002108e-05,2,-0.009999685072994,4.627596217847882,2,none,0
229,54.867543357906506,49.57458096213258,0.016904636106376714,1.5746350300105404e-06,-1.57463503001054e-05,2,-0.009999842536497001,4.394301197931041,2,none,0
230,54.86754336899892,49.57458104007139,0.01690463888539373,7.873175150052702e-07,-7.8731751500527e-06,2,-0.009999921268248502,4.224101412662418,2,none,0
231,54.86754337454513,49.574581079040804,0.01690464027490135,3.936587575026351e-07,-3.93658757502635e-06,0,-0.05999996063412426,4.472073052858259,2,none,0
232,54.86789560190023,49.57705593966744,0.016992885283409587,0.025000393658757503,0.25,1,-0.057499960634124256,4.183392385177287,2,none,0
233,54.868071715577784,49.578293369980756,0.017037008105608376,0.012500196829378751,-0.1250019682937875,0,-0.058749980317062134,4.560091791822995,2,none,0
234,54.868159772416554,49.57891208513741,0.01705906959611725,0.006250098414689376,-0.06250098414689376,2,-0.059374990158531066,4.31598494360379,2,none,0
235,54.87106560372648,49.59932937355186,0.017787117222394233,0.2062500984146894,2.0,3,-0.03937499015853106,3.666188526513642,2,none,0
236,54.87361921322751,49.61727184030909,0.018426963654523787,0.1812500984146894,-0.24999999999999994,2,-0.041874990158531064,4.125588351803594,2,none,0
237,54.87652504453743,49.63768912872354,0.019155117467295923,0.2062500984146894,0.24999999999999994,1,-0.03937499015853106,3.7944242304961775,2,none,0
238,54.87907865403846,49.65563159548076,0.019795056027458013,0.1812500984146894,-0.24999999999999994,2,-0.041874990158531064,3.9368396506832597,2,none,0
239,54.88035545878897,49.66460282885937,0.020115041193754294,0.0906250492073447,-0.9062504920734469,0,-0.05093749507926554,3.35904742149777,2,none,0
240,54.88099386116423,49.66908844554868,0.02027503772001915,0.04531252460367235,-0.45312524603672344,4,-0.5554687475396328,3.61656583557885,2,none,0
241,54.88131306235186,49.671331253893335,0.020355036965375106,0.022656262301836174,-0.22656262301836172,2,-0.05773437376981639,3.561813325965382,2,none,0
242,54.881984485348376,49.67604888389521,0.020523313323814296,0.04765626230183617,0.24999999999999997,1,-0.05523437376981639,3.36911877940256,2,none,0
243,54.88232019684664,49.67840769889615,0.020607452584293418,0.023828131150918086,-0.23828131150918086,2,-0.057617186884908196,3.3136136133561522,2,none,0
244,54.88248805259577,49.67958710639662,0.02064952248432839,0.011914065575459043,-0.11914065575459043,0,-0.0588085934424541,3.3631458587435383,2,none,0
245,54.8830081301538,49.683241335554314,0.020779871324676957,0.036914065575459044,0.25,1,-0.0563085934424541,2.753309615452597,2,none,0
246,54.88326816893281,49.68506845013316,0.02084504639026985,0.018457032787729522,-0.18457032787729521,2,-0.05815429672122705,3.037039202684223,2,none,0
247,54.88339818832231,49.68598200742258,0.020877634084179864,0.009228516393864761,-0.09228516393864761,0,-0.05907714836061353,3.1534006091886586,2,none,0
248,54.88346319801707,49.68643878606729,0.02089392797138534,0.0046142581969323805,-0.046142581969323804,0,-0.009538574180306764,2.8651616844796868,2,none,0
249,54.883495702864444,49.68666717538965,0.02090207492504548,0.0023071290984661903,-0.023071290984661902,0,-0.009769287090153383,2.3718749455647856,2,none,0
250,54.88634598218297,49.7066941379698,0.02161648950740802,0.2023071290984662,2.0,3,-0.039769287090153385,2.6953184801578094,2,none,0
251,54.88954848331038,49.72919592220717,0.02241924810551832,0.2273071290984662,0.24999999999999994,1,-0.03726928709015338,2.6519990934233255,2,none,0
252,54.89114973387409,49.74044681432585,0.022820651144822568,0.1136535645492331,-1.136535645492331,0,-0.0486346435450767,2.2720160162020764,2,none,0
253,54.89195035915594,49.74607226038519,0.02302135854335452,0.05682678227461655,-0.5682678227461655,0,-0.0043173217725383465,2.023996931712776,2,none,0
254,54.8923987626289,49.749222884787315,0.02313376975589243,0.03182678227461655,-0.25,2,-0.05681732177253835,1.9989495831916764,2,none,0
255,54.89262296436539,49.75079819698837,0.02318997581977711,0.015913391137308275,-0.15913391137308275,0,-0.05840866088626918,1.8800775487288006,2,none,0
256,54.89273506523362,49.751585853088905,0.02321807896596706,0.007956695568654137,-0.07956695568654137,0,-0.009204330443134588,2.001006766810405,2,none,0
257,54.89279111566774,49.75197968113917,0.02323213056760487,0.003978347784327069,-0.03978347784327069,2,-0.0596021652215673,1.6929677308498055,2,none,0
258,54.893199387910755,49.754848330846656,0.023334483228307338,0.02897834778432707,0.25,1,-0.057102165221567296,1.6818634367065814,2,none,0
259,54.893403524032266,49.7562826557004,0.02338565993644859,0.014489173892163535,-0.14489173892163534,2,-0.05855108261078365,1.78519366254141,2,none,0
260,54.893505592093014,49.75699981812727,0.023411248384848315,0.0072445869460817675,-0.07244586946081767,0,-0.059275541305391824,1.3741597398472942,2,none,0
261,54.89355662612339,49.75735839934071,0.023424042632617326,0.0036222934730408838,-0.036222934730408836,2,-0.05963777065269592,1.3059180642119614,2,none,0
262,54.89358214313858,49.757537689947426,0.023430439762391897,0.0018111467365204419,-0.018111467365204418,2,-0.009818885326347958,1.3983635253894278,2,none,0
263,54.896425434624916,49.77751555381194,0.02414327897771118,0.20181114673652045,2.0,3,-0.03981888532634796,1.2684960900291893,2,none,0
264,54.9020865005824,49.81729199093424,0.02556270235723379,0.40181114673652046,2.0,3,0.030181114673652046,1.0637361358915784,2,none,0
265,54.90809978834877,49.85954324971376,0.027070641996385314,0.42681114673652043,0.24999999999999967,1,-0.01731888532634796,0.9169856275046702,2,none,0
266,54.913760854306254,49.89931968683606,0.028490440051927024,0.4018111467365204,-0.2500000000000002,2,-0.019818885326347964,0.8125092250784867,2,none,0
267,54.919774142072626,49.94157094561559,0.02999876482863595,0.42681114673652043,0.2500000000000002,1,-0.01731888532634796,0.7676536080490846,2,none,0
268,54.92543520803011,49.98134738273789,0.03141891335603009,0.4018111467365204,-0.2500000000000002,2,-0.019818885326347964,0.7055188800739491,2,none,0
269,54.92826574100885,50.00123560129904,0.03212904843510378,0.2009055733682602,-2.009055733682602,0,-0.039909442663173984,0.7301763761624431,2,none,0
270,54.92968100749822,50.01117971057961,0.03248413086664792,0.1004527866841301,-1.004527866841301,0,4.527866841300826e-05,0.48265159114721684,2,none,0
271,54.930744052178696,50.01864899820296,0.03275084927601912,0.07545278668413011,-0.24999999999999994,2,-0.05245472133158699,0.41608064838970854,2,none,0
272,54.93145487505028,50.02364346416909,0.032929198136953275,0.050452786684130106,-0.25,2,-0.004954721331586991,0.294437298769702,2,none,0
273,54.93181347611297,50.026163108477995,0.033019173789136325,0.025452786684130105,-0.25,2,-0.0074547213315869915,0.21300347315757617,2,none,0
274,54.931992776644314,50.02742293063245,0.03306416184824568,0.012726393342065052,-0.1272639334206505,2,-0.008727360665793497,0.12374407001234812,2,none,0
275,54.93252429898455,50.03115757444412,0.03319752632615636,0.037726393342065054,0.25,1,-0.0562273606657935,0.053145612216280676,2,none,0
276,54.93279006015467,50.03302489634996,0.033264209074769235,0.018863196671032527,-0.18863196671032526,0,-20.058113680332898,0.0,2,none,1
