# scenario=1b, ego_maneuver=stem_right, seed=3124, episode_idx=82, terminal_step=320, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.81736531685402,49.22201420000066,0.004342649608043203,0.6828160294199506,-0.2500000000000002,2,0.05828160294199506,4.9134744839944435,2,none,0
229,54.826633202926075,49.28713329424376,0.006661372821442635,0.6578160294199505,-0.2500000000000002,2,0.05578160294199506,5.120528289545167,2,none,0
230,54.832378870909196,49.32750417191462,0.00809922731055579,0.40781602941995054,-2.5,0,-0.019218397058004946,5.316733427692562,2,none,0
231,54.83777231708342,49.365400227928255,0.00944917672049539,0.3828160294199505,-0.2500000000000002,2,-0.02171839705800495,5.792659866449582,2,none,0
232,54.84351798506654,49.40577110559912,0.010887533766843038,0.40781602941995054,0.2500000000000002,1,-0.019218397058004946,5.4629139124290615,2,none,0
233,54.8520814275208,49.46594055652778,0.013031749125924197,0.6078160294199506,2.0000000000000004,3,0.0007816029419950576,4.780645436307955,2,none,0
234,54.85712265188614,49.50136179088419,0.014294282547729242,0.3578160294199506,-2.5,0,-0.024218397058004944,5.509033576046974,2,none,0
235,54.861811654442576,49.53430820358338,0.01546876849266643,0.3328160294199506,-0.2500000000000002,2,-0.026718397058004946,5.948616147317179,2,none,0
236,54.86614843519012,49.564779794625345,0.016555168572607748,0.30781602941995057,-0.2500000000000002,2,0.020781602941995055,5.310153714647067,2,none,0
237,54.870132994128774,49.59277656401009,0.017553448354155066,0.28281602941995054,-0.2500000000000002,2,0.018281602941995052,5.500196330647903,2,none,0
238,54.87376533125853,49.618298511737606,0.018463577108791984,0.2578160294199505,-0.2500000000000002,2,0.01578160294199505,4.969762516459244,2,none,0
239,54.8770454465794,49.6413456378079,0.019285527582933115,0.23281602941995053,-0.24999999999999994,2,0.013281602941995051,5.484072960140542,2,none,0
240,54.879973340091375,49.661917942220974,0.020019275787958705,0.20781602941995053,-0.24999999999999994,2,0.010781602941995053,5.408364389731741,2,none,0
241,54.88254901179445,49.680015424976816,0.020664800810358264,0.18281602941995054,-0.24999999999999994,2,0.008281602941995054,5.189632993809244,2,none,0
242,54.88383684764599,49.68906416635474,0.02098757921408767,0.09140801470997527,-0.9140801470997526,0,-0.050859198529002475,5.747388758249412,2,none,0
243,54.885476905306426,49.70058772938989,0.021398652386535266,0.11640801470997528,0.25000000000000006,1,-0.04835919852900247,5.307698825923784,2,none,0
244,54.88629693413664,49.706349510907465,0.02160419531917901,0.05820400735498764,-0.5820400735498763,0,-0.05417959926450124,5.143974599522219,2,none,0
245,54.88676474115796,49.70963647076781,0.021721454579087363,0.03320400735498764,-0.25,2,-0.05667959926450124,5.821601040923992,2,none,0
246,54.88699864466862,49.711279950697985,0.021780084721586324,0.01660200367749382,-0.16602003677493818,0,-0.058339799632250625,5.114603772910184,2,none,0
247,54.89005032265043,49.732722003885954,0.022545047984258826,0.21660200367749383,2.0,3,-0.03833979963225062,5.149682245961575,2,none,0
248,54.89274977882335,49.7516892354167,0.023221767597492393,0.19160200367749383,-0.24999999999999994,2,-0.04083979963225062,4.3518391305145006,2,none,0
249,54.894099506909804,49.76117285118207,0.023560143991112836,0.09580100183874692,-0.9580100183874691,0,-0.05041989981612531,5.454726961355971,2,none,0
250,54.89580145680515,49.77313128860466,0.02398683788524858,0.12080100183874692,0.25000000000000006,1,-0.04791989981612531,5.130744054109402,2,none,0
251,54.8978556285094,49.78756454768448,0.024501859882601895,0.14580100183874692,0.24999999999999994,1,0.00458010018387469,5.098831250110933,2,none,0
252,54.89955757840475,49.799522985107075,0.02492859167403627,0.12080100183874692,-0.24999999999999994,2,-0.04791989981612531,4.697632472349827,2,none,0
253,54.90040855335243,49.80550220381837,0.02514196392599022,0.06040050091937346,-0.6040050091937346,0,-0.05395994990806266,5.037628749655603,2,none,0
254,54.90407730277125,49.83127999578746,0.026061908930362643,0.2604005009193735,2.0000000000000004,3,-0.033959949908062656,3.934717543619092,2,none,0
255,54.907393830381174,49.85458296609933,0.02689359981271222,0.2354005009193735,-0.24999999999999994,2,-0.03645994990806265,4.272335407108832,2,none,0
256,54.91035813618221,49.875411114753966,0.027637015612987037,0.2104005009193735,-0.24999999999999994,2,0.01104005009193735,4.054413885506318,2,none,0
257,54.91297022017435,49.89376444175139,0.02829213811078657,0.18540050091937352,-0.24999999999999994,2,0.00854005009193735,4.3414853057443725,2,none,0
258,54.9152300823576,49.90964294709158,0.028858951652765752,0.16040050091937352,-0.24999999999999994,2,0.006040050091937352,4.171408968486023,2,none,0
259,54.91713772273196,49.92304663077455,0.02933744300039387,0.13540050091937353,-0.24999999999999994,2,0.0035400500919373513,4.215608799308894,2,none,0
260,54.91869314129742,49.93397549280029,0.029727601198153545,0.11040050091937353,-0.24999999999999994,2,0.0010400500919373525,3.8485056801465536,2,none,0
261,54.91989633805399,49.94242953316881,0.030029417462205114,0.08540050091937354,-0.24999999999999994,2,-0.001459949908062648,3.9537071395575887,2,none,0
262,54.92074731300166,49.94840875188011,0.030242885089553306,0.06040050091937354,-0.25,2,-0.003959949908062648,3.4371459725623987,2,none,0
263,54.921172800475496,49.95139836123576,0.03034962031058619,0.03020025045968677,-0.30200250459686767,0,-0.05697997495403133,3.486904585282157,2,none,0
264,54.92138554421242,49.952893165913586,0.0304029882718857,0.015100125229843385,-0.15100125229843384,2,-0.05848998747701567,3.9123253466294114,2,none,0
265,54.92195050975823,49.956862792248636,0.030544714184576716,0.04010012522984339,0.25,1,-0.05598998747701567,3.999527415431119,2,none,0
266,54.922232992531136,49.95884760541616,0.03061557775653756,0.020050062614921694,-0.20050062614921693,2,-0.05799499373850783,3.4933240351691084,2,none,0
267,54.92237423391759,49.95984001199992,0.030651009696112563,0.010025031307460847,-0.10025031307460847,2,-0.008997496869253918,3.16333324072978,2,none,0
268,54.922444854610816,49.960336215291804,0.030668725704260606,0.0050125156537304235,-0.05012515653730423,2,-0.009498748434626959,3.5195833382946096,2,none,0
269,54.92248016495743,49.96058431693774,0.030677583717918955,0.0025062578268652117,-0.025062578268652116,2,-0.009749374217313481,3.0144444502042576,2,none,0
270,54.92249782013074,49.96070836776071,0.030682012727144548,0.0012531289134326059,-0.012531289134326058,2,-0.009874687108656742,2.839379273142125,2,none,0
271,54.92250664771739,49.9607703931722,0.030684227232356198,0.0006265644567163029,-0.006265644567163029,2,-0.009937343554328371,3.014089227921747,2,none,0
272,54.92251106151072,49.96080140587794,0.030685334485111907,0.00031328222835815147,-0.0031328222835815146,2,-0.009968671777164187,2.8839625479847557,2,none,0
273,54.92251326840738,49.96081691223081,0.03068588811152617,0.00015664111417907573,-0.0015664111417907573,2,-0.009984335888582094,2.816446811254941,2,none,0
274,54.92251437185571,49.960824665407245,0.03068616492474363,7.832055708953787e-05,-0.0007832055708953786,2,-0.009992167944291048,2.6073255768531944,2,none,0
275,54.922514923579875,49.96082854199546,0.030686303331353804,3.916027854476893e-05,-0.0003916027854476893,0,-0.05999608397214553,2.7919715575171717,2,none,0
276,54.92251519944196,49.96083048028957,0.030686372534660226,1.9580139272384467e-05,-0.00019580139272384466,0,-0.009998041986072764,0.730244046694898,2,none,0
277,54.922515337373,49.960831449436625,0.030686407136312877,9.790069636192233e-06,-9.790069636192233e-05,2,-0.05999902099303639,1.0793118961889931,2,none,0
278,54.92251540633852,49.96083193401015,0.030686424437139204,4.895034818096117e-06,-4.8950348180961165e-05,2,-0.009999510496518193,0.8278748016483898,2,none,0
279,54.92251544082128,49.96083217629692,0.030686433087552256,2.4475174090480583e-06,-2.4475174090480582e-05,0,-0.059999755248259096,0.6356553905062449,2,none,0
280,54.92251545806266,49.9608322974403,0.03068643741275978,1.2237587045240292e-06,-1.2237587045240291e-05,0,-0.00999987762412955,0.45679655411745557,2,none,0
281,54.92251546668335,49.96083235801199,0.030686439575362545,6.118793522620146e-07,-6.118793522620146e-06,0,-0.009999938812064776,0.4742486108100776,2,none,0
282,54.922515470993694,49.96083238829784,0.030686440656664038,3.059396761310073e-07,-3.059396761310073e-06,0,-0.00999996940603239,0.2762379704163143,2,none,0
283,54.922867697112935,49.96330724024091,0.030774801113619302,0.025000305939676132,0.25,1,-0.05749996940603239,0.22360069115715944,2,none,0
284,54.92304381017256,49.96454466621244,0.030818981579987303,0.012500152969838066,-0.12500152969838066,2,-0.0587499847030162,0.2684168574586317,2,none,0
285,54.92313186670236,49.96516337919821,0.030841071872566683,0.006250076484919033,-0.06250076484919033,0,-0.0593749923515081,0.07813779700845601,2,none,0
286,54.92317589496727,49.965472735691094,0.030852117033697946,0.0031250382424595166,-0.031250382424595165,0,-0.00968749617575405,0.0,2,none,0
287,54.92319790909972,49.96562741393753,0.030857639617970722,0.0015625191212297583,-0.015625191212297582,2,-0.05984374808787703,0.0,2,none,0
288,54.92320891616595,49.965704753060756,0.030860400911034924,0.0007812595606148791,-0.007812595606148791,2,-0.009921874043938513,0.0,2,none,0
289,54.923572145041064,49.968256913841195,0.030951522847258106,0.02578125956061488,0.25,1,-0.05742187404393852,0.0,2,none,0
290,54.92375375947863,49.96953299423142,0.03099708406726287,0.01289062978030744,-0.1289062978030744,0,-0.058710937021969264,0.0,2,none,0
291,54.923844566697404,49.970171034426535,0.03101986474015384,0.00644531489015372,-0.0644531489015372,2,-0.05935546851098463,0.0,2,none,0
292,54.923889970306796,49.970490054524085,0.03103125509231264,0.00322265744507686,-0.0322265744507686,2,-0.009677734255492315,0.0,2,none,0
293,54.92391267211149,49.97064956457287,0.031036950272318897,0.00161132872253843,-0.0161132872253843,2,-0.009838867127746159,0.0,2,none,0
294,54.92392402301384,49.970729319597254,0.031039797863303464,0.000805664361269215,-0.00805664361269215,2,-0.00991943356387308,0.0,2,none,0
295,54.92392969846501,49.97076919710945,0.03104122165904033,0.0004028321806346075,-0.004028321806346075,0,-0.059959716781936546,0.0,2,none,0
296,54.9239325361906,49.970789135865544,0.031041933556970935,0.00020141609031730376,-0.0020141609031730373,2,-0.059979858390968276,0.0,2,none,0
297,54.92428759572508,49.973283896278865,0.0311310073785398,0.025201416090317307,0.25,1,-0.05747985839096827,0.0,2,none,0
298,54.92446512549232,49.97453127648553,0.031175544528945887,0.012600708045158653,-0.1260070804515865,2,-0.05873992919548414,0.6186412016977182,2,none,0
299,54.92746042973071,49.99557722994998,0.03192700476096633,0.21260070804515865,2.0,3,-0.038739929195484135,0.07455196437942971,2,none,0
300,54.9289580818499,50.006100206682206,0.032302751641314575,0.10630035402257933,-1.0630035402257931,0,-0.04936996459774207,0.15957427832878848,2,none,0
301,54.9301035121602,50.01414836175721,0.03259013682410905,0.08130035402257932,-0.25000000000000006,2,-0.05186996459774207,0.11202713095986849,2,none,0
302,54.93089672066161,50.01972169517499,0.03278915432230556,0.05630035402257932,-0.25,2,-0.00436996459774207,0.060909304325659594,2,none,0
303,54.93129332491231,50.02250836188387,0.03288866421884329,0.02815017701128966,-0.28150177011289657,0,-0.05718498229887104,0.015763048106842318,2,none,0
304,54.93450770363416,50.04509360185055,0.03369519511430763,0.22815017701128967,2.0,3,-0.03718498229887104,0.0,2,none,0
305,54.937369860547115,50.06520402016001,0.03441339011481537,0.20315017701128968,-0.24999999999999994,2,-0.03968498229887103,0.0,2,none,0
306,54.93987979565118,50.082839616812244,0.03504323425008349,0.17815017701128968,-0.24999999999999994,2,0.007815017701128968,0.0,2,none,0
307,54.94113476320321,50.09165741513836,0.03535816716019835,0.08907508850564484,-0.8907508850564484,0,-0.05109249114943552,0.0,2,none,0
308,54.94203750894635,50.098000391807254,0.03558471476557768,0.06407508850564483,-0.25000000000000006,2,-0.05359249114943552,0.0,2,none,0
309,54.945758029160636,50.12414194173394,0.03651843251062493,0.2640750885056449,2.0000000000000004,3,-0.033592491149435515,0.0,2,none,0
310,54.94761828926777,50.13721271669728,0.03698531427908813,0.13203754425282244,-1.3203754425282244,0,-0.04679624557471776,0.0,2,none,0
311,54.94854841932135,50.14374810417895,0.037218760798585,0.06601877212641122,-0.6601877212641122,0,-0.0033981227873588794,0.0,2,none,0
312,54.94983077118381,50.15275831331784,0.03754061498578021,0.09101877212641121,0.24999999999999994,1,-0.05089812278735888,0.0,2,none,0
313,54.95076090123738,50.159293700799516,0.037774070319609665,0.06601877212641122,-0.24999999999999994,2,-0.05339812278735888,0.0,2,none,0
314,54.95133880948206,50.16335426662396,0.03791912259386043,0.04101877212641122,-0.25,2,-0.00589812278735888,0.0,2,none,0
315,54.9516277636044,50.165384549536185,0.03799164925931575,0.02050938606320561,-0.20509386063205606,2,-0.00794906139367944,0.0,2,none,0
316,54.95177224066557,50.16639969099229,0.03802791272379325,0.010254693031602804,-0.10254693031602803,2,-0.008974530696839721,0.0,2,none,0
317,54.951844479196154,50.166907261720354,0.038046044488927684,0.005127346515801402,-0.051273465158014016,2,-0.009487265348419862,0.0,2,none,0
318,54.95188059846144,50.16716104708438,0.038055110379712875,0.002563673257900701,-0.025636732579007008,0,-0.059743632674209936,0.0,2,none,0
319,54.951898658094095,50.167287939766396,0.03805964332716116,0.0012818366289503505,-0.012818366289503504,2,-0.05987181633710497,0.0,2,none,0
320,54.95190768791041,50.1673513861074,0.03806190980139723,0.0006409183144751753,-0.006409183144751752,0,-20.059935908168555,0.0,2,none,1
