# scenario=1b, ego_maneuver=stem_right, seed=3091, episode_idx=49, terminal_step=437, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,39.25726806665139,0.0,0.3712890625046239,-0.2500000000000002,2,0.13851562500185988,5.144150022771912,2,none,0
227,54.8,39.27583251977662,0.0,0.18564453125231195,-1.8564453125231195,0,0.014257812500919273,4.576221488845719,2,none,0
228,54.8,39.29189697290185,0.0,0.16064453125231196,-0.24999999999999994,2,0.004257812500926106,4.8355555191758715,2,none,0
229,54.8,39.30546142602709,0.0,0.13564453125231196,-0.24999999999999994,2,0.04425781250093293,4.784210903327547,2,none,0
230,54.8,39.316525879152316,0.0,0.11064453125231197,-0.24999999999999994,2,0.03425781250091843,4.632538913057397,2,none,0
231,54.8,39.32205810571493,0.0,0.055322265626155984,-0.5532226562615598,0,-0.037871093749540785,4.8905859416040895,2,none,0
232,54.8,39.33009033227754,0.0,0.08032226562615599,0.25000000000000006,1,-0.027871093749547608,4.787875062717809,2,none,0
233,54.8,39.33562255884016,0.0,0.05532226562615599,-0.25,2,-0.037871093749540785,4.754870065223497,2,none,0
234,54.8,39.33838867212147,0.0,0.027661132813077995,-0.27661132813077993,0,-0.04893554687475974,5.248096089474006,2,none,0
235,54.8,39.33977172876212,0.0,0.013830566406538998,-0.13830566406538997,2,-0.05446777343737987,5.072146741683413,2,none,0
236,54.8,39.34046325708245,0.0,0.006915283203269499,-0.06915283203269498,2,-0.007233886718700594,5.6970254214713805,2,none,0
237,54.8,39.34080902124261,0.0,0.0034576416016347494,-0.03457641601634749,2,-0.00861694335933964,5.565680682364614,2,none,0
238,54.8,39.34098190332269,0.0,0.0017288208008173747,-0.017288208008173746,2,-0.009308471679680479,4.996211448352285,2,none,0
239,54.8,39.34106834436273,0.0,0.0008644104004086874,-0.008644104004086873,0,-0.05965423583984024,5.80815410865454,2,none,0
240,54.8,39.34111156488275,0.0,0.0004322052002043437,-0.0043220520020434364,2,-0.059827117919920125,5.5478599842469505,2,none,0
241,54.8,39.341133175142765,0.0,0.00021610260010217184,-0.0021610260010217182,2,-0.009913558959949404,5.931934899176633,2,none,0
242,54.8,39.34114398027277,0.0,0.00010805130005108592,-0.0010805130005108591,0,-0.059956779479985366,5.1798493924215725,2,none,0
243,54.8,39.34365478540278,0.0,0.025108051300051087,0.25,1,-0.04995677947997087,5.771978740317854,2,none,0
244,54.8,39.34491018796778,0.0,0.012554025650025544,-0.12554025650025544,2,-0.054978389739996095,5.8972898815746335,2,none,0
245,54.8,39.34553788925028,0.0,0.006277012825012772,-0.06277012825012772,0,-0.057489194869987395,5.803562908382418,2,none,0
246,54.8,39.34585173989153,0.0,0.003138506412506386,-0.03138506412506386,2,-0.058744597435004355,5.934935298759748,2,none,0
247,54.8,39.34600866521215,0.0,0.001569253206253193,-0.01569253206253193,0,-0.05937229871750218,6.2615829468045385,2,none,0
248,54.8,39.346087127872465,0.0,0.0007846266031265965,-0.007846266031265965,2,-0.05968614935875109,5.372582362163832,2,none,0
249,54.8,39.34612635920262,0.0,0.00039231330156329824,-0.003923133015632982,2,-0.009843074679375546,6.181086860013924,2,none,0
250,54.8,39.3461459748677,0.0,0.00019615665078164912,-0.001961566507816491,0,-0.05992153733967712,6.68309433812251,2,none,0
251,54.8,39.346155782700244,0.0,9.807832539082456e-05,-0.0009807832539082456,0,-0.00996076866983856,6.346719672983613,2,none,0
252,54.8,39.346160686616514,0.0,4.903916269541228e-05,-0.0004903916269541228,2,-0.059980384334919284,5.538662594568823,2,none,0
253,54.8,39.346163138574646,0.0,2.451958134770614e-05,-0.0002451958134770614,2,-0.0099901921674703,6.743658062766611,2,none,0
254,54.8,39.346164364553715,0.0,1.225979067385307e-05,-0.0001225979067385307,2,-0.009995096083724493,6.998726119290859,2,none,0
255,54.8,39.36616559053278,0.0,0.20001225979067386,2.0,3,0.02000490391626357,6.121784855538928,2,none,0
256,54.8,39.38366681651185,0.0,0.17501225979067386,-0.24999999999999994,2,0.010004903916270388,5.76497135423985,2,none,0
257,54.8,39.39866804249092,0.0,0.15001225979067387,-0.24999999999999994,2,0.05000490391627722,6.040054132980615,2,none,0
258,54.8,39.433669268469984,0.0,0.35001225979067385,1.9999999999999998,3,0.08000490391626529,5.989026725877564,2,none,0
259,54.8,39.46617049444905,0.0,0.32501225979067383,-0.2500000000000002,2,0.0700049039162721,6.744481882923405,2,none,0
260,54.8,39.49617172042812,0.0,0.3000122597906738,-0.2500000000000002,2,0.11000490391627891,6.123936420488964,2,none,0
261,54.8,39.511172333417655,0.0,0.1500061298953369,-1.500061298953369,0,2.451958128799059e-06,6.543990708871539,2,none,0
262,54.8,39.52367294640719,0.0,0.1250061298953369,-0.24999999999999994,2,-0.009997548041864382,7.4016427737381285,2,none,0
263,54.8,39.53867355939672,0.0,0.1500061298953369,0.24999999999999994,1,2.451958128799059e-06,6.177955057957351,2,none,0
264,54.8,39.55617417238626,0.0,0.1750061298953369,0.24999999999999994,1,0.06000245195814329,6.380634699519811,2,none,0
265,54.8,39.57117478537579,0.0,0.1500061298953369,-0.24999999999999994,2,2.451958128799059e-06,7.386234989321036,2,none,0
266,54.8,39.588675398365325,0.0,0.1750061298953369,0.24999999999999994,1,0.01000245195814329,7.435003296794926,2,none,0
267,54.8,39.60367601135486,0.0,0.1500061298953369,-0.24999999999999994,2,2.451958128799059e-06,7.289624267261293,2,none,0
268,54.8,39.611176317849626,0.0,0.07500306494766845,-0.7500306494766845,0,-0.029998774020924948,6.993852886059371,2,none,0
269,54.8,39.61617662434439,0.0,0.05000306494766845,-0.25,2,-0.039998774020939445,6.873873241860052,2,none,0
270,54.8,39.61867677759177,0.0,0.025001532473834225,-0.25001532473834226,0,-0.04999938701046972,7.481589247200053,2,none,0
271,54.8,39.619926854215464,0.0,0.012500766236917113,-0.12500766236917113,0,-0.00499969350523486,7.776578120319044,2,none,0
272,54.8,39.62055189252731,0.0,0.006250383118458556,-0.06250383118458556,2,-0.057499846752617434,7.972126804736599,2,none,0
273,54.8,39.620864411683236,0.0,0.003125191559229278,-0.03125191559229278,2,-0.008749923376298058,7.025175949580515,2,none,0
274,54.8,39.6210206712612,0.0,0.001562595779614639,-0.01562595779614639,2,-0.00937496168814903,7.842020286864158,2,none,0
275,54.8,39.62109880105018,0.0,0.0007812978898073195,-0.007812978898073196,2,-0.009687480844074517,7.290291969957557,2,none,0
276,54.8,39.62113786594467,0.0,0.00039064894490365977,-0.003906489449036598,0,-0.05984374042204792,8.22710767743561,2,none,0
277,54.8,39.621157398391915,0.0,0.00019532447245182988,-0.001953244724518299,2,-0.059921870211013306,7.331357123032699,2,none,0
278,54.8,39.621167164615535,0.0,9.766223622591494e-05,-0.0009766223622591495,2,-0.009960935105517309,7.512749451884512,2,none,0
279,54.8,39.62367693083916,0.0,0.025097662236225917,0.25,1,-0.04996093510550282,7.59136410439024,2,none,0
280,54.8,39.62868669706278,0.0,0.050097662236225915,0.24999999999999997,1,0.010039064894490364,9.124528038895576,2,none,0
281,54.8,39.6361964632864,0.0,0.07509766223622591,0.24999999999999994,1,0.02003906489448354,8.273213150510179,2,none,0
282,54.8,39.663706229510026,0.0,0.2750976622362259,1.9999999999999998,3,0.05003906489449292,8.715976858833605,2,none,0
283,54.8,39.68871599573365,0.0,0.25009766223622587,-0.2500000000000002,2,0.04003906489449974,8.419775151792072,2,none,0
284,54.8,39.716225761957276,0.0,0.2750976622362259,0.2500000000000002,1,0.05003906489449292,8.743404997943463,2,none,0
285,54.8,39.729980645069084,0.0,0.13754883111811295,-1.3754883111811294,0,-0.004980467552764198,7.793791457499604,2,none,0
286,54.8,39.741235528180894,0.0,0.11254883111811295,-0.24999999999999994,2,-0.014980467552757379,8.758359238536999,2,none,0
287,54.8,39.7549904112927,0.0,0.13754883111811295,0.24999999999999994,1,-0.004980467552764198,8.11151606729284,2,none,0
288,54.8,39.76186785284861,0.0,0.06877441555905647,-0.6877441555905647,0,-0.03249023377637145,8.918881499222048,2,none,0
289,54.8,39.76624529440451,0.0,0.04377441555905647,-0.25,2,-0.042490233776385944,8.216641486795043,2,none,0
290,54.8,39.79062273596042,0.0,0.2437744155590565,2.0,3,0.03750976622362344,8.541679812021998,2,none,0
291,54.8,39.81250017751633,0.0,0.2187744155590565,-0.24999999999999994,2,0.027509766223630258,8.8091894425385,2,none,0
292,54.8,39.83187761907223,0.0,0.1937744155590565,-0.24999999999999994,2,0.06750976622361576,9.985563489328865,2,none,0
293,54.8,39.848755060628136,0.0,0.1687744155590565,-0.24999999999999994,2,0.057509766223622596,9.811691530589645,2,none,0
294,54.8,39.85719378140609,0.0,0.08438720777952825,-0.8438720777952825,0,-0.02624511688818871,8.902437309711091,2,none,0
295,54.8,39.863132502184044,0.0,0.05938720777952825,-0.25,2,-0.03624511688818188,9.118581554788713,2,none,0
296,54.8,39.86610186257302,0.0,0.029693603889764126,-0.29693603889764125,0,-0.048122558444101605,8.606390635883285,2,none,0
297,54.8,39.867586542767505,0.0,0.014846801944882063,-0.14846801944882063,2,-0.054061279222050805,10.628317854203598,2,none,0
298,54.8,39.86832888286475,0.0,0.0074234009724410315,-0.07423400972441031,2,-0.007030639611014744,9.373376663739705,2,none,0
299,54.8,39.871571222962,0.0,0.032423400972441035,0.25000000000000006,1,-0.047030639611021566,9.766012176576229,2,none,0
300,54.8,39.87319239301062,0.0,0.016211700486220518,-0.16211700486220518,2,-0.05351531980551079,10.357632409001564,2,none,0
301,54.8,39.87400297803493,0.0,0.008105850243110259,-0.08105850243110259,0,-0.05675765990275539,10.752737872538798,2,none,0
302,54.8,39.874408270547086,0.0,0.0040529251215551294,-0.040529251215551294,0,-0.008378829951377698,9.544071544060847,2,none,0
303,54.8,39.874610916803164,0.0,0.0020264625607775647,-0.020264625607775647,0,-0.009189414975688849,9.88163942554835,2,none,0
304,54.8,39.8747122399312,0.0,0.0010132312803887824,-0.010132312803887824,0,-0.009594707487855084,9.674220008871423,2,none,0
305,54.8,39.87476290149522,0.0,0.0005066156401943912,-0.005066156401943912,2,-0.05979735374392754,9.438978675007503,2,none,0
306,54.8,39.874788232277226,0.0,0.0002533078200971956,-0.002533078200971956,2,-0.009898676871963772,11.363290693520058,2,none,0
307,54.8,39.87480089766823,0.0,0.0001266539100485978,-0.001266539100485978,2,-0.009949338435981888,10.899339278566341,2,none,0
308,54.8,39.874807230363736,0.0,6.33269550242989e-05,-0.000633269550242989,0,-0.05997466921798029,11.774468472520867,2,none,0
309,54.8,39.89481356305924,0.0,0.20006332695502432,2.0,3,0.020025330782007786,11.275822960137193,2,none,0
310,54.8,39.90481672940699,0.0,0.10003166347751216,-1.0003166347751216,0,-0.019987334608996113,10.280708945807687,2,none,0
311,54.8,39.91231989575474,0.0,0.07503166347751217,-0.24999999999999994,2,-0.029987334608989294,10.743674148579291,2,none,0
312,54.8,39.91732306210249,0.0,0.050031663477512166,-0.25,2,0.010012665390996215,9.81287776946589,2,none,0
313,54.8,39.91982622845024,0.0,0.025031663477512164,-0.25,2,1.266539100303575e-05,9.986791079430983,2,none,0
314,54.8,39.921077811624116,0.0,0.012515831738756082,-0.1251583173875608,0,-0.054993667304498485,10.205443307645625,2,none,0
315,54.8,39.92170360321106,0.0,0.006257915869378041,-0.0625791586937804,0,-0.007496833652238584,10.481718722805681,2,none,0
316,54.8,39.92201649900453,0.0,0.0031289579346890205,-0.0312895793468902,2,-0.058748416826119296,11.41039203633549,2,none,0
317,54.8,39.92217294690126,0.0,0.0015644789673445103,-0.0156447896734451,2,-0.009374208413059647,10.248938844808729,2,none,0
318,54.8,39.92225117084963,0.0,0.0007822394836722551,-0.00782239483672255,2,-0.009687104206540483,11.110949983893036,2,none,0
319,54.8,39.92229028282381,0.0,0.00039111974183612757,-0.003911197418361275,2,-0.009843552103270243,11.348237518383735,2,none,0
320,54.8,39.924829394797996,0.0,0.025391119741836127,0.25,1,-0.04984355210325575,12.881470615806895,2,none,0
321,54.8,39.92609895078509,0.0,0.012695559870918064,-0.12695559870918063,2,-0.054921776051627874,10.997985892309998,2,none,0
322,54.8,39.926733728778636,0.0,0.006347779935459032,-0.06347779935459032,2,-0.007460888025813938,10.736690710374344,2,none,0
323,54.8,39.927051117775406,0.0,0.003173889967729516,-0.03173889967729516,2,-0.008730444012917627,12.992357233796481,2,none,0
324,54.8,39.927209812273794,0.0,0.001586944983864758,-0.01586944983864758,2,-0.009365222006448157,11.910857970598064,2,none,0
325,54.8,39.927289159522985,0.0,0.000793472491932379,-0.00793472491932379,0,-0.05968261100323474,12.481975168760977,2,none,0
326,54.8,39.927328833147584,0.0,0.0003967362459661895,-0.003967362459661895,2,-0.05984130550160671,11.669903312164802,2,none,0
327,54.8,39.92734866995988,0.0,0.00019836812298309475,-0.0019836812298309474,2,-0.009920652750803357,13.698912471893282,2,none,0
328,54.8,39.92735858836603,0.0,9.918406149154737e-05,-0.0009918406149154737,2,-0.009960326375401679,11.610815931428634,2,none,0
329,54.8,39.92736354756911,0.0,4.9592030745773686e-05,-0.0004959203074577369,2,-0.009980163187700841,12.191202466347791,2,none,0
330,54.8,39.947368506772186,0.0,0.2000495920307458,2.0,3,0.02001983681230854,13.39759352338458,2,none,0
331,54.8,39.96487346597526,0.0,0.1750495920307458,-0.24999999999999994,2,0.010019836812294042,12.853474597640096,2,none,0
332,54.8,39.98487842517834,0.0,0.2000495920307458,0.24999999999999994,1,0.02001983681230854,13.945530415723342,2,none,0
333,54.8,40.00238338438141,0.0,0.1750495920307458,-0.24999999999999994,2,0.010019836812294042,13.402780109068381,2,none,0
334,54.8,40.017388343584486,0.0,0.1500495920307458,-0.24999999999999994,2,0.05001983681230087,11.952302543938373,2,none,0
335,54.8,40.02489082318602,0.0,0.0750247960153729,-0.750247960153729,4,-0.5299900815938603,13.0327025655384,2,none,0
336,54.8,40.029893302787556,0.0,0.0500247960153729,-0.25,2,-0.03999008159385341,12.580132265199833,2,none,0
337,54.8,40.032395782389095,0.0,0.0250247960153729,-0.25,2,9.918406153417575e-06,13.822257797533608,2,none,0
338,54.8,40.05489826199063,0.0,0.2250247960153729,2.0,3,0.030009918406141478,12.044240310277377,2,none,0
339,54.8,40.09740074159217,0.0,0.4250247960153729,2.0,3,0.16000991840615086,13.363326850604851,2,none,0
340,54.8,40.13740322119371,0.0,0.4000247960153729,-0.2500000000000002,2,0.10000991840615768,14.198238396270305,2,none,0
341,54.8,40.17490570079524,0.0,0.37502479601537286,-0.2500000000000002,2,0.14000991840614319,12.406797177889805,2,none,0
342,54.8,40.193656940596014,0.0,0.18751239800768643,-1.8751239800768642,0,0.015004959203082244,12.85021303620514,2,none,0
343,54.8,40.203032560496396,0.0,0.09375619900384322,-0.9375619900384321,0,0.027502479601530468,12.41887746184298,2,none,0
344,54.8,40.20772037044659,0.0,0.04687809950192161,-0.46878099501921605,0,0.008751239800765233,13.524282711835163,2,none,0
345,54.8,40.214908180396776,0.0,0.07187809950192162,0.25000000000000006,1,-0.031248760199241592,15.098233270494589,2,none,0
346,54.8,40.21959599034697,0.0,0.046878099501921615,-0.25,2,-0.04124876019923477,15.119699204950454,2,none,0
347,54.8,40.221939895322066,0.0,0.023439049750960807,-0.23439049750960805,2,-0.0006243800996067264,15.555783978408646,2,none,0
348,54.8,40.22311184780961,0.0,0.011719524875480404,-0.11719524875480403,2,-0.005312190049814022,15.353239990011339,2,none,0
349,54.8,40.22369782405339,0.0,0.005859762437740202,-0.05859762437740201,0,-0.05765609502489635,13.173030538781507,2,none,0
350,54.8,40.22399081217527,0.0,0.002929881218870101,-0.029298812188701007,2,-0.05882804751245884,14.046606640731133,2,none,0
351,54.8,40.22678380029716,0.0,0.027929881218870103,0.25,1,-0.04882804751244434,13.953512539461776,2,none,0
352,54.8,40.23207678841905,0.0,0.0529298812188701,0.24999999999999997,1,0.011171952487548837,14.923954868514334,2,none,0
353,54.8,40.23486977654094,0.0,0.0279298812188701,-0.25,2,-0.04882804751244434,14.904974694577229,2,none,0
354,54.8,40.23626627060188,0.0,0.01396494060943505,-0.13964940609435048,2,-0.004414023756232829,13.925382355821595,2,none,0
355,54.8,40.23696451763235,0.0,0.006982470304717525,-0.06982470304717524,0,-0.057207011878116415,15.639066576182941,2,none,0
356,54.8,40.23731364114759,0.0,0.0034912351523587624,-0.03491235152358762,2,-0.05860350593905821,14.454457047507557,2,none,0
357,54.8,40.237488202905205,0.0,0.0017456175761793812,-0.01745617576179381,2,-0.009301752969529106,15.035105349488797,2,none,0
358,54.8,40.23757548378401,0.0,0.0008728087880896906,-0.008728087880896905,2,-0.009650876484764554,16.11843631888536,2,none,0
359,54.8,40.23761912422342,0.0,0.0004364043940448453,-0.004364043940448452,0,-0.059825438242371624,16.85513079792808,2,none,0
360,54.8,40.23764094444312,0.0,0.00021820219702242265,-0.002182021970224226,2,-0.05991271912119647,15.288112450241162,2,none,0
361,54.8,40.23765185455297,0.0,0.00010910109851121133,-0.001091010985112113,0,-0.059956359560598235,14.499116788208802,2,none,0
362,54.8,40.24016276466282,0.0,0.02510910109851121,0.25,1,-0.04995635956060506,15.675476400459244,2,none,0
363,54.8,40.241418219717744,0.0,0.012554550549255606,-0.12554550549255605,2,-0.05497817978030253,15.54263928208305,2,none,0
364,54.8,40.24204594724521,0.0,0.006277275274627803,-0.06277275274627803,2,-0.007489089890140608,16.133363501317167,2,none,0
365,54.8,40.24517367477267,0.0,0.03127727527462781,0.25000000000000006,1,-0.04748908989014743,15.471429422893667,2,none,0
366,54.8,40.2467375385364,0.0,0.015638637637313903,-0.156386376373139,2,-0.05374454494508438,14.731815956047186,2,none,0
367,54.8,40.24751947041827,0.0,0.007819318818656952,-0.0781931881865695,2,-0.00687227247253153,16.982908415076007,2,none,0
368,54.8,40.2479104363592,0.0,0.003909659409328476,-0.03909659409328475,2,-0.008436136236276424,16.45903549928383,2,none,0
369,54.8,40.24810591932967,0.0,0.001954829704664238,-0.019548297046642377,2,-0.009218068118127554,15.641293118805919,2,none,0
370,54.8,40.250801402300134,0.0,0.02695482970466424,0.25,1,-0.04921806811813438,17.52357641013717,2,none,0
371,54.8,40.25214914378537,0.0,0.01347741485233212,-0.1347741485233212,2,-0.05460903405906719,17.605815941346584,2,none,0
372,54.8,40.25282301452798,0.0,0.00673870742616606,-0.0673870742616606,2,-0.007304517029533596,16.304259617723954,2,none,0
373,54.8,40.25315994989929,0.0,0.00336935371308303,-0.0336935371308303,2,-0.008652258514766798,17.848244882294146,2,none,0
374,54.8,40.253328417584946,0.0,0.001684676856541515,-0.01684676856541515,0,-0.059326129257383405,16.50535773911232,2,none,0
375,54.8,40.25341265142777,0.0,0.0008423384282707575,-0.008423384282707575,2,-0.059663064628691705,15.229280368074996,2,none,0
376,54.8,40.2734968852706,0.0,0.20084233842827076,2.0,3,0.020336935371317685,17.795010121683898,2,none,0
377,54.8,40.29108111911343,0.0,0.17584233842827077,-0.24999999999999994,2,0.010336935371303181,16.926930184060215,2,none,0
378,54.8,40.31116535295626,0.0,0.20084233842827076,0.24999999999999994,1,0.020336935371317685,15.76653149936647,2,none,0
379,54.8,40.33374958679909,0.0,0.22584233842827076,0.24999999999999994,1,0.08033693537131086,18.26948550466553,2,none,0
380,54.8,40.3450417037205,0.0,0.11292116921413538,-1.1292116921413538,0,-0.01483153231435523,17.042611136171672,2,none,0
381,54.8,40.3506877621812,0.0,0.05646058460706769,-0.5646058460706769,0,0.012584233842822385,15.748588023695794,2,none,0
382,54.8,40.37633382064191,0.0,0.2564605846070677,2.0000000000000004,3,0.04258423384283176,16.910517057300286,2,none,0
383,54.8,40.40447987910262,0.0,0.2814605846070677,0.24999999999999967,1,0.05258423384282494,16.165436154515596,2,none,0
384,54.8,40.430125937563325,0.0,0.25646058460706767,-0.2500000000000002,2,0.04258423384283176,15.75519229686898,2,none,0
385,54.8,40.45327199602403,0.0,0.23146058460706767,-0.24999999999999994,2,0.08258423384281727,18.698374232499397,2,none,0
386,54.8,40.473918054484734,0.0,0.20646058460706768,-0.24999999999999994,2,0.07258423384282409,17.097432169342753,2,none,0
387,54.8,40.49706411294544,0.0,0.23146058460706767,0.24999999999999994,1,0.032584233842817265,17.693451827178283,2,none,0
388,54.8,40.50863714217579,0.0,0.11573029230353384,-1.1573029230353382,0,-0.013707883078580715,16.304164904644082,2,none,0
389,54.8,40.517710171406144,0.0,0.09073029230353383,-0.25000000000000006,2,-0.023707883078595206,16.617499727399093,2,none,0
390,54.8,40.52224668602132,0.0,0.045365146151766914,-0.4536514615176691,0,-0.041853941539297605,20.127089249402616,2,none,0
391,54.8,40.52451494332891,0.0,0.022682573075883457,-0.22682573075883455,2,-0.05092697076963815,18.85803339115739,2,none,0
392,54.8,40.5467832006365,0.0,0.22268257307588346,2.0,3,0.02907302923034992,19.519298804422462,2,none,0
393,54.8,40.57155145794408,0.0,0.24768257307588346,0.24999999999999994,1,0.0390730292303431,19.901521293417005,2,none,0
394,54.8,40.59381971525167,0.0,0.22268257307588346,-0.24999999999999994,2,0.02907302923034992,18.46471555926506,2,none,0
395,54.8,40.61358797255926,0.0,0.19768257307588347,-0.24999999999999994,2,0.06907302923035674,17.957578913145323,2,none,0
396,54.8,40.62347210121305,0.0,0.09884128653794173,-0.9884128653794173,0,-0.020463485384821633,20.61493082750214,2,none,0
397,54.8,40.63085622986685,0.0,0.07384128653794172,-0.25000000000000006,2,-0.030463485384814814,20.217304846522794,2,none,0
398,54.8,40.63574035852064,0.0,0.048841286537941724,-0.25,2,0.009536514615170695,18.56779535497859,2,none,0
399,54.8,40.64312448717444,0.0,0.07384128653794172,0.25,1,-0.030463485384814814,19.844559099727896,2,none,0
400,54.8,40.64800861582823,0.0,0.048841286537941724,-0.25,2,-0.04046348538482931,17.48884784007505,2,none,0
401,54.8,40.65045068015513,0.0,0.024420643268970862,-0.2442064326897086,0,-0.050231742692404,19.248315830396127,2,none,0
402,54.8,40.65167171231858,0.0,0.012210321634485431,-0.1221032163448543,2,-0.055115871346202,20.612084386691198,2,none,0
403,54.8,40.6522822284003,0.0,0.0061051608172427154,-0.06105160817242715,2,-0.007557935673111658,1571.5941776004224,1,none,0
404,54.8,40.67289274448203,0.0,0.20610516081724273,2.0,3,0.02244206432689773,46.13761600541551,1,none,0
405,54.8,40.713503260563755,0.0,0.40610516081724274,2.0,3,0.1524420643269071,23.227785019788545,1,none,0
406,54.8,40.77411377664548,0.0,0.6061051608172427,2.0,3,0.23244206432689518,15.45255077217375,1,none,0
407,54.8,40.854724292727205,0.0,0.8061051608172427,1.9999999999999996,3,0.3124420643269046,11.518676023837779,1,none,0
408,54.8,40.95533480880893,0.0,1.0061051608172427,1.9999999999999996,3,0.3924420643268926,9.12892252218293,1,none,0
409,54.8,41.075945324890654,0.0,1.2061051608172426,1.9999999999999996,3,0.47244206432690194,7.515138359767581,1,none,0
410,54.8,41.216555840972376,0.0,1.4061051608172426,1.9999999999999996,3,0.55244206432689,6.346209416962849,1,none,0
411,54.8,41.3771663570541,0.0,1.6061051608172425,1.9999999999999996,3,0.6324420643268994,5.455949212278254,1,none,0
412,54.8,41.55777687313582,0.0,1.8061051608172425,1.9999999999999996,3,0.7124420643268875,4.7517822113961286,1,none,0
413,54.8,41.758387389217546,0.0,2.0061051608172424,1.9999999999999996,3,0.7924420643268968,4.178050381624916,1,none,0
414,54.8,41.97899790529927,0.0,2.2061051608172426,2.0000000000000018,3,0.8724420643269062,3.699278955677102,1,none,0
415,54.8,42.197108421380996,0.0,2.1811051608172427,-0.2499999999999991,2,0.8124420643268917,3.641680410293727,1,none,0
416,54.8,42.43521893746272,0.0,2.381105160817243,2.0000000000000018,3,0.8924420643269011,3.235799053954376,1,none,0
417,54.8,42.69332945354444,0.0,2.581105160817243,2.0000000000000018,3,-1.9775579356731106,2.885069455685556,1,none,0
418,54.8,42.926439969626166,0.0,2.331105160817243,-2.5,0,0.8724420643268934,3.0944794156629034,1,none,0
419,54.8,43.17955048570789,0.0,2.5311051608172432,2.0000000000000018,3,-2.047557935673097,2.749963483177177,1,none,0
420,54.8,43.452661001789615,0.0,2.7311051608172434,2.0000000000000018,3,-1.9175579356731092,2.4485825905095457,1,none,0
421,54.8,43.74577151787134,0.0,2.9311051608172436,2.0000000000000018,3,-1.8375579356730998,2.1815069572048214,1,none,0
422,54.8,44.05888203395306,0.0,3.1311051608172438,2.0000000000000018,3,-1.7575579356731117,1.9421628184142388,1,none,0
423,54.8,44.391992550034786,0.0,3.331105160817244,2.0000000000000018,3,-1.6775579356731023,1.7255551677029335,1,none,0
424,54.8,44.74510306611651,0.0,3.531105160817244,2.0000000000000018,3,-1.597557935673093,1.5278206568094064,1,none,0
425,54.8,45.11821358219824,0.0,3.7311051608172443,2.0000000000000018,3,-1.5175579356731048,1.345691568758754,1,none,0
426,54.8,45.511324098279964,0.0,3.9311051608172445,2.0000000000000018,3,-1.4375579356730954,1.1774487160524365,1,none,0
427,54.8,45.92443461436169,0.0,4.131105160817245,2.0000000000000018,3,-1.3575579356731073,1.0204446996841179,1,none,0
428,54.8,46.35754513044341,0.0,4.331105160817245,2.0000000000000018,3,-1.277557935673098,0.873323056307379,1,none,0
429,54.8,46.810655646525134,0.0,4.531105160817245,2.0000000000000018,3,-1.1975579356731099,0.7347751818894532,1,none,0
430,54.8,47.28376616260686,0.0,4.731105160817245,2.0000000000000018,3,-1.1175579356731005,0.6037137490273111,1,none,0
431,54.8,47.77687667868858,0.0,4.931105160817245,2.0000000000000018,3,-1.0375579356731124,0.47922783331840135,1,none,0
432,54.8,48.289987194770305,0.0,5.1311051608172455,2.0000000000000018,3,-0.957557935673103,0.3605485342238738,1,none,0
433,54.8,48.82309771085203,0.0,5.331105160817246,2.0000000000000018,3,-0.8775579356730936,0.24702233446916477,1,none,0
434,54.83891462452873,49.37342644076763,0.009735119048620788,5.531105160817246,2.0000000000000018,3,9.383817383525638,0.13581821660291332,1,none,0
435,54.91648943731671,49.918491572725344,0.029174832108157526,5.5061051608172455,-0.25000000000000355,2,-2.5093894839182753,0.03218734961809535,1,none,0
436,54.99688202457585,50.483355277940845,0.049354187772037365,5.706105160817246,2.0000000000000018,3,-2.4893894839182753,0.0,1,none,0
437,55.080092386306134,51.06801755641414,0.07025952584552453,5.906105160817246,2.0000000000000018,3,-22.419389483918277,0.0,1,none,1
