# scenario=1b, ego_maneuver=stem_right, seed=3063, episode_idx=21, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,60.257310083617725,55.10853102313661,1.2339967821623672,0.23876953125000003,-0.24999999999999994,2,-0.036123046875,9.539227197424204,2,none,0
217,60.269128323758174,55.110213019860716,1.2352085889929354,0.11938476562500001,-1.19384765625,0,-0.0480615234375,10.575993821962543,2,none,0
218,60.2750374438284,55.111054018222774,1.2358144859370632,0.05969238281250001,-0.596923828125,0,-0.004030761718750001,10.630127006404035,2,none,0
219,60.27799200386352,55.1114745174038,1.236117432596731,0.029846191406250003,-0.2984619140625,0,-0.007015380859375002,11.417168515888214,2,none,0
220,60.283421385555854,55.11224723839372,1.2366741324200434,0.05484619140625001,0.25000000000000006,1,-0.054515380859375004,10.385616833761675,2,none,0
221,60.28637594559097,55.112667737574746,1.236977075295791,0.029846191406250007,-0.25,2,-0.057015380859375006,11.204853392069097,2,none,0
222,60.28785322560852,55.11287798716526,1.23712854619708,0.014923095703125003,-0.14923095703125003,0,-0.0585076904296875,11.414393728623496,2,none,0
223,60.291805327283306,55.11344045856467,1.237533767754345,0.03992309570312501,0.25000000000000006,1,-0.05600769042968751,9.284938916907535,2,none,0
224,60.29823225061531,55.11435515177297,1.2381927346970596,0.06492309570312502,0.25000000000000006,1,-0.0035076904296875,10.143548840287826,2,none,0
225,60.301445712281314,55.11481249837712,1.2385222152529256,0.03246154785156251,-0.32461547851562506,0,-0.05675384521484375,10.916954805786203,2,none,0
226,60.30305244311431,55.115041171679195,1.2386869547706962,0.016230773925781254,-0.16230773925781253,0,-0.008376922607421877,9.162900889095283,2,none,0
227,60.30385580853081,55.11515550833023,1.2387693243356304,0.008115386962890627,-0.08115386962890626,0,-0.009188461303710939,10.02034738740728,2,none,0
228,60.30425749123906,55.11521267665575,1.2388105090691208,0.0040576934814453135,-0.04057693481445313,0,-0.009594230651855471,9.742282131150178,2,none,0
229,60.30445833259319,55.11524126081851,1.2388311014235613,0.0020288467407226568,-0.020288467407226566,0,-0.009797115325927737,10.408336476255538,2,none,0
230,60.32445774720511,55.11808761945242,1.2408816063356611,0.20202884674072266,2.0,3,-0.03979711532592774,7.934230900542569,2,none,0
231,60.3419823401598,55.120581756277424,1.2426782914796868,0.17702884674072267,-0.24999999999999994,2,-0.04229711532592774,8.573057175014771,2,none,0
232,60.36198175477172,55.123428114911334,1.2447285968296027,0.20202884674072266,0.24999999999999994,1,-0.03979711532592774,7.489924338368579,2,none,0
233,60.37198146207768,55.124851294228286,1.2457537014039335,0.10101442337036133,-1.0101442337036133,0,-0.049898557662963874,8.37875476444776,2,none,0
234,60.40177974264142,55.129092248016384,1.2488082105859273,0.30101442337036133,2.0,3,-0.02989855766296387,6.388623507637642,2,none,0
235,60.4166788829233,55.131212724910434,1.2503353310417795,0.15050721168518066,-1.5050721168518066,0,-0.044949278831481934,7.778276614566506,2,none,0
236,60.424128453064235,55.13227296335746,1.2510988546231885,0.07525360584259033,-0.7525360584259033,0,-0.0024746394157409684,8.161890092798355,2,none,0
237,60.429103201547946,55.132980979995594,1.251608713829553,0.05025360584259033,-0.25,2,-0.054974639415740975,7.961986382304867,2,none,0
238,60.431590575789805,55.13333498831466,1.2518636390662248,0.025126802921295165,-0.25126802921295166,0,-0.057487319707870486,8.576214123228707,2,none,0
239,60.43283426291073,55.13351199247419,1.2519911005784572,0.012563401460647583,-0.12563401460647583,2,-0.058743659853935246,8.211387888124152,2,none,0
240,60.43655277168889,55.13404121844262,1.2523721941932908,0.03756340146064758,0.24999999999999994,1,-0.05624365985393524,7.565678769842188,2,none,0
241,60.44274610212426,55.134922666219936,1.2530069063562286,0.06256340146064758,0.25,1,-0.0037436598539352436,8.212837757701221,2,none,0
242,60.46873800581743,55.1386218884684,1.2556704234124665,0.2625634014606476,2.0,3,-0.033743659853935244,6.096083895568627,2,none,0
243,60.51452848276839,55.14513888518801,1.260361857355778,0.4625634014606476,2.0,3,0.03625634014606476,5.729325433510179,2,none,0
244,60.53742372124387,55.14839738354782,1.2627070716427828,0.2312817007303238,-2.312817007303238,0,-0.03687182992696762,5.996533870910994,2,none,0
245,60.55784413806212,55.15130366009873,1.2647984731031428,0.2062817007303238,-0.24999999999999994,2,-0.039371829926967625,6.968858754490754,2,none,0
246,60.56805434647125,55.152756798374185,1.2658440579339922,0.1031408503651619,-1.031408503651619,0,-0.04968591496348381,7.467747716846727,2,none,0
247,60.57315945067581,55.15348336751192,1.2663668203781522,0.05157042518258095,-0.5157042518258095,0,-0.004842957481741906,8.023917739908551,2,none,0
248,60.575789733223154,55.153857714840754,1.26663615326484,0.026570425182580952,-0.25,2,-0.05734295748174191,7.555403842937833,2,none,0
249,60.577104874496825,55.15404488850517,1.2667708176692274,0.013285212591290476,-0.13285212591290474,0,-0.05867147874087096,7.924235031270084,2,none,0
250,60.580894837427714,55.15458428397848,1.2671588847475515,0.038285212591290474,0.24999999999999997,1,-0.05617147874087096,7.162396326240653,2,none,0
251,60.58278981889316,55.154853981715135,1.2673529139969066,0.019142606295645237,-0.19142606295645237,2,-0.058085739370435485,7.840578117257442,2,none,0
252,60.58373730962589,55.15498883058346,1.2674499275427673,0.009571303147822618,-0.09571303147822618,0,-0.05904286968521774,7.439280385370161,2,none,0
253,60.58421105499225,55.15505625501763,1.2674984340451987,0.004785651573911309,-0.04785651573911309,0,-0.00952143484260887,7.912217337329574,2,none,0
254,60.58444792767543,55.15508996723471,1.2675226872286913,0.0023928257869556546,-0.023928257869556546,2,-0.05976071742130444,7.543526553268711,2,none,0
255,60.58715962201583,55.15547590126069,1.2678003319752684,0.027392825786955656,0.25,1,-0.05726071742130444,7.324922507267113,2,none,0
256,60.59234613801346,55.15621405709555,1.268331351916635,0.05239282578695566,0.25,1,-0.004760717421304436,6.474562311102381,2,none,0
257,60.59493939601228,55.15658313501299,1.2685968536116978,0.02619641289347783,-0.2619641289347783,0,-0.057380358710652224,6.759019852779744,2,none,0
258,60.617331227268885,55.15976998740157,1.2708891278299363,0.22619641289347783,2.0,3,-0.03738035871065222,4.897686378420642,2,none,0
259,60.63724823686827,55.16260461798125,1.2729276839065595,0.20119641289347784,-0.24999999999999994,2,-0.03988035871065222,4.983637164678359,2,none,0
260,60.65964006812487,55.16579147036983,1.2752191085087772,0.22619641289347783,0.24999999999999994,1,-0.03738035871065222,5.316389477658094,2,none,0
261,60.67083598375317,55.16738489656412,1.2763646407200442,0.11309820644673892,-1.1309820644673891,0,-0.048690179355326116,6.181728914555898,2,none,0
262,60.679557077724255,55.168626100949524,1.2772568708754697,0.08809820644673891,-0.25000000000000006,2,-0.05119017935532611,5.585552393482226,2,none,0
263,60.68580335003811,55.16951508352602,1.2778958620692678,0.06309820644673891,-0.24999999999999994,2,-0.0036901793553261106,5.2287737374200205,2,none,0
264,60.68892648619504,55.16995957481428,1.2782153427542524,0.03154910322336946,-0.31549103223369457,0,-0.05684508967766306,6.018109723519352,2,none,0
265,60.690488054273494,55.1701818204584,1.278375079340439,0.01577455161168473,-0.15774551611684728,0,-0.008422544838831529,5.320507221685999,2,none,0
266,60.69126883831273,55.170292943280465,1.2784549466909145,0.007887275805842364,-0.07887275805842364,0,-0.009211272419415766,5.1272394767036795,2,none,0
267,60.69165923033235,55.170348504691496,1.2784948801300573,0.003943637902921182,-0.03943637902921182,2,-0.059605636209707887,5.543501121258918,2,none,0
268,60.691854426342154,55.17037628539701,1.278514846790547,0.001971818951460591,-0.01971818951460591,0,-0.059802818104853946,5.401687694561498,2,none,0
269,60.69452444400918,55.17075628791142,1.278787959764388,0.026971818951460592,0.25,1,-0.05730281810485394,5.225421558272869,2,none,0
270,60.695859452842704,55.170946289168626,1.2789245134736678,0.013485909475730296,-0.13485909475730296,0,-0.058651409052426974,4.999716362438173,2,none,0
271,60.69652695725946,55.17104128979723,1.278992789631684,0.006742954737865148,-0.06742954737865148,2,-0.05932570452621349,5.480638014623406,2,none,0
272,60.696860709467835,55.17108879011153,1.2790269275362602,0.003371477368932574,-0.03371477368932574,2,-0.009662852263106744,4.69704796804558,2,none,0
273,60.69702758557203,55.17111254026868,1.2790439964449074,0.001685738684466287,-0.01685738684466287,2,-0.009831426131553373,5.612647999594177,2,none,0
274,60.697111023624124,55.17112441534726,1.2790525308883156,0.0008428693422331435,-0.008428693422331435,0,-0.05991571306577669,5.177254388608566,2,none,0
275,60.69715274265017,55.17113035288654,1.279056798107291,0.00042143467111657176,-0.004214346711165717,0,-0.009957856532888346,4.8396126624323825,2,none,0
276,60.6971736021632,55.171133321656185,1.2790589317160956,0.00021071733555828588,-0.0021071733555828587,0,-0.009978928266444174,4.492503247357276,2,none,0
277,60.697184031919704,55.17113480604101,1.2790599985203261,0.00010535866777914294,-0.0010535866777914293,0,-0.009989464133222088,4.710118333207108,2,none,0
278,60.69718924679796,55.17113554823342,1.2790605319223998,5.267933388957147e-05,-0.0005267933388957147,2,-0.059994732066611045,4.251530534560893,2,none,0
279,60.69966928333344,55.171488512234724,1.2793141983998884,0.025052679333889574,0.25,1,-0.05749473206661105,4.411611862808971,2,none,0
280,60.70090930160118,55.17166499423538,1.2794410292168428,0.012526339666944787,-0.12526339666944786,2,-0.05874736603330553,4.687234143655886,2,none,0
281,60.701529310735054,55.171753235235705,1.2795044440180998,0.006263169833472393,-0.06263169833472393,0,-0.059373683016652766,4.177455511709346,2,none,0
282,60.704624141526146,55.17219369804492,1.2798209785707568,0.031263169833472396,0.25,1,-0.056873683016652764,3.903932977258726,2,none,0
283,60.706171556921696,55.17241392944953,1.2799792420387477,0.015631584916736198,-0.15631584916736196,2,-0.058436841508326384,3.981749917040365,2,none,0
284,60.71019379397446,55.172986382663034,1.2803906084387449,0.0406315849167362,0.25,1,-0.05593684150832638,3.926852965181363,2,none,0
285,60.71220491250085,55.17327260926979,1.2805962851362465,0.0203157924583681,-0.20315792458368098,0,-0.0579684207541632,4.0175317941408215,2,none,0
286,60.71321047176404,55.17341572257316,1.2806991218518191,0.01015789622918405,-0.10157896229184049,0,-0.008984210377081596,4.163925545315139,2,none,0
287,60.71669085268446,55.17391105768543,1.2810550456320797,0.035157896229184055,0.25000000000000006,1,-0.056484210377081595,3.77697508558524,2,none,0
288,60.71843104314467,55.17415872524157,1.281233002590173,0.017578948114592027,-0.17578948114592027,0,-0.0582421051885408,3.560011063252014,2,none,0
289,60.719301138374774,55.17428255901963,1.2813219798313216,0.008789474057296014,-0.08789474057296014,2,-0.059121052594270404,3.472943483476243,2,none,0
290,60.719736185989824,55.17434447590867,1.2813664681418078,0.004394737028648007,-0.04394737028648007,0,-0.05956052629713521,3.402234929136454,2,none,0
291,60.71995370979735,55.17437543435319,1.281388712219453,0.0021973685143240034,-0.021973685143240034,2,-0.0597802631485676,3.228359545713748,2,none,0
292,60.72006247170111,55.174390913575444,1.2813998342388668,0.0010986842571620017,-0.010986842571620017,0,-0.0598901315742838,3.444089732078432,2,none,0
293,60.720116852653,55.17439865318657,1.2814053952437203,0.0005493421285810009,-0.0054934212858100085,2,-0.059945065787141906,3.201923130904789,2,none,0
294,60.72014404312894,55.17440252299214,1.2814081757449332,0.0002746710642905004,-0.0027467106429050043,0,-0.059972532893570955,3.4455970883548743,2,none,0
295,60.720157638366906,55.174404457894916,1.2814095659952378,0.0001373355321452502,-0.0013733553214525021,0,-0.009986266446785477,2.690438085123928,2,none,0
296,60.72016443598589,55.17440542534631,1.2814102611203129,6.86677660726251e-05,-0.0006866776607262511,2,-0.05999313322339274,2.890025405815241,2,none,0
297,60.72016783479538,55.17440590907201,1.2814106086828299,3.433388303631255e-05,-0.00034333883036312553,0,-0.059996566611696375,2.975240751563794,2,none,0
298,60.72016953420013,55.17440615093485,1.281410782464088,1.7166941518156277e-05,-0.00017166941518156277,0,-0.009998283305848185,2.584559969999141,2,none,0
299,60.720170383902506,55.174406271866275,1.281410869354713,8.583470759078138e-06,-8.583470759078138e-05,2,-0.059999141652924096,2.804091639291564,2,none,0
300,60.72017080875369,55.17440633233199,1.2814109128000242,4.291735379539069e-06,-4.291735379539069e-05,0,-0.059999570826462054,2.3895086103340755,2,none,0
301,60.72017102117928,55.174406362564845,1.281410934522682,2.1458676897695346e-06,-2.1458676897695346e-05,0,-0.009999785413231025,2.6964012844277447,2,none,0
302,60.72017112739208,55.17440637768127,1.2814109453840097,1.0729338448847673e-06,-1.0729338448847673e-05,0,-0.009999892706615514,2.653700671854449,2,none,0
303,60.7226460552621,55.174758614606596,1.2816640283268623,0.025001072933844886,0.25,1,-0.05749989270661551,2.458757934368664,2,none,0
304,60.723883519197116,55.17493473306926,1.281790567274449,0.012500536466922443,-0.12500536466922443,0,-0.05874994635330776,2.3841854924680703,2,none,0
305,60.72450225116462,55.17502279230059,1.2818538361155238,0.0062502682334612215,-0.06250268233461222,2,-0.059374973176653884,2.127866841825985,2,none,0
306,60.72481161714837,55.17506682191625,1.2818854703776605,0.0031251341167306108,-0.03125134116730611,2,-0.009687486588326941,2.2510008836134583,2,none,0
307,60.724966300140245,55.175088836724086,1.2819012874691031,0.0015625670583653054,-0.015625670583653054,0,-0.059843743294163476,2.1772430534346894,2,none,0
308,60.725043641636184,55.175099844128,1.2819091960049143,0.0007812835291826527,-0.007812835291826527,0,-0.009921871647081736,2.0402660089893927,2,none,0
309,60.72508231238415,55.175105347829955,1.2819131502703427,0.00039064176459132634,-0.0039064176459132635,0,-0.00996093582354087,1.610620475376781,2,none,0
310,60.72510164775814,55.17510809968093,1.2819151274024363,0.00019532088229566317,-0.0019532088229566318,0,-0.009980467911770435,1.89311713582761,2,none,0
311,60.72511131544513,55.175109475606426,1.2819161159683279,9.766044114783159e-05,-0.0009766044114783159,0,-0.00999023395588522,1.4833097419716543,2,none,0
312,60.725116149288624,55.17511016356917,1.2819166102512347,4.883022057391579e-05,-0.0004883022057391579,2,-0.05999511697794262,1.4815119799341618,2,none,0
313,60.72511856621038,55.17511050755054,1.2819168573926796,2.4415110286957897e-05,-0.00024415110286957897,0,-0.05999755848897131,1.5067761972643319,2,none,0
314,60.72511977467125,55.17511067954123,1.2819169809633997,1.2207555143478948e-05,-0.00012207555143478949,4,-0.5599987792444857,1.298085305083756,2,none,0
315,60.725120378901686,55.17511076553657,1.2819170427487587,6.103777571739474e-06,-6.103777571739474e-05,0,-0.05999938962224283,1.3768979347370205,2,none,0
316,60.727595804789345,55.17546307334081,1.282170163113164,0.02500610377757174,0.25,1,-0.05749938962224283,1.2605615011218634,2,none,0
317,60.72883351773318,55.175639227242925,1.282296720746392,0.01250305188878587,-0.1250305188878587,0,-0.05874969481112142,1.168478745975641,2,none,0
318,60.729452374205096,55.175727304193984,1.2823599989240038,0.006251525944392935,-0.06251525944392936,0,-0.009374847405560709,0.991405651219729,2,none,0
319,60.729761802441054,55.17577134266951,1.28239163785284,0.0031257629721964677,-0.03125762972196468,0,-0.009687423702780355,0.9998700009218179,2,none,0
320,60.72991651655903,55.17579336190728,1.2824074572772373,0.0015628814860982338,-0.01562881486098234,0,-0.009843711851390179,0.9759668403780603,2,none,0
321,60.72999387361802,55.17580437152616,1.282415366979428,0.0007814407430491169,-0.00781440743049117,0,-0.00992185592569509,0.9076582144884001,2,none,0
322,60.7498698039348,55.17863315561619,1.2844474422694312,0.20078144074304913,2.0,3,-0.03992185592569509,0.6076025895935557,2,none,0
323,60.759807769093186,55.180047547661204,1.2854633095021692,0.10039072037152456,-1.0039072037152457,0,-0.04996092796284755,0.668477288406949,2,none,0
324,60.764776751672386,55.180754743683714,1.2859711996065182,0.05019536018576228,-0.5019536018576228,0,-0.004980463981423773,0.6224492549037118,2,none,0
325,60.7722205559088,55.18181416151511,1.286731991404463,0.07519536018576228,0.25,1,-0.052480463981423774,0.46717279282975843,2,none,0
326,60.799462933403014,55.18569135381766,1.2895157147707854,0.2751953601857623,2.0,3,-0.03248046398142378,0.374715971563502,2,none,0
327,60.813084122150116,55.18762994996894,1.290907227864699,0.13759768009288115,-1.3759768009288114,0,-0.04624023199071189,0.37989722112985547,2,none,0
328,60.82423048924,55.18921632431132,1.2920457402427286,0.11259768009288115,-0.24999999999999994,2,-0.04874023199071189,0.28508358903380104,2,none,0
329,60.855175429587675,55.19362047312484,1.2952056537528152,0.31259768009288114,1.9999999999999998,3,-0.028740231990711892,0.19558510079636668,2,none,0
330,60.87064789976151,55.195822547531606,1.2967851190646793,0.15629884004644057,-1.5629884004644057,0,-0.04437011599535595,0.20308988795619504,2,none,0
331,60.878384134848424,55.19692358473498,1.2975747254568168,0.07814942002322028,-0.7814942002322028,0,-0.002185057997677974,0.14747396337195123,2,none,0
332,60.882252252391886,55.197474103336674,1.2979694966620725,0.03907471001161014,-0.3907471001161014,0,-0.006092528998838988,0.12146560395101125,2,none,0
333,60.88418631116362,55.19774936263752,1.298166874213921,0.01953735500580507,-0.1953735500580507,2,-0.0580462644994195,0.07068813048498013,2,none,0
334,60.88515334054948,55.19788699228794,1.2982655609705183,0.009768677502902536,-0.09768677502902536,0,-0.05902313224970975,0.04697927287319793,2,none,0
335,60.88859519159257,55.19837684374726,1.2986167959237789,0.03476867750290254,0.25,1,-0.05652313224970975,0.009826318963992121,2,none,0
336,60.89031611711411,55.198621769476915,1.2987924069665577,0.01738433875145127,-0.17384338751451267,0,-20.058261566124855,0.0,2,none,1
