# scenario=1b, ego_maneuver=stem_right, seed=3104, episode_idx=62, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,48.91755329509619,0.0,3.079883901158098e-06,-3.079883901158098e-05,2,-0.009998768046449504,6.729781894209198,2,none,0
229,54.8,48.917553449090384,0.0,1.539941950579049e-06,-1.539941950579049e-05,0,-0.05999938402322476,6.34922366407756,2,none,0
230,54.8,48.93755360308458,0.0,0.20000153994195058,2.0,3,0.020000615976784625,5.914216613301815,2,none,0
231,54.8,48.95505375707877,0.0,0.17500153994195058,-0.24999999999999994,2,0.010000615976770127,5.724536076845498,2,none,0
232,54.8,48.97005391107297,0.0,0.1500015399419506,-0.24999999999999994,2,0.050000615976776956,5.61112085756706,2,none,0
233,54.8,48.98255406506716,0.0,0.1250015399419506,-0.24999999999999994,2,0.040000615976783775,6.081050958328361,2,none,0
234,54.8,48.99755421906136,0.0,0.1500015399419506,0.24999999999999994,1,6.159767769534086e-07,5.627677641582097,2,none,0
235,54.8,49.005054296058454,0.0,0.0750007699709753,-0.7500076997097529,0,-0.029999692011611526,6.477864656311594,2,none,0
236,54.8,49.01005437305555,0.0,0.050000769970975294,-0.25,2,-0.03999969201160471,6.241715168729131,2,none,0
237,54.8,49.0125544115541,0.0,0.025000384985487647,-0.25000384985487645,0,-0.04999984600581302,5.476651779503553,2,none,0
238,54.8,49.013804430803376,0.0,0.012500192492743823,-0.12500192492743822,2,-0.05499992300289585,6.305824848668348,2,none,0
239,54.8,49.01442944042801,0.0,0.006250096246371912,-0.06250096246371911,0,-0.057499961501458585,5.861578723039515,2,none,0
240,54.8,49.01474194524033,0.0,0.003125048123185956,-0.031250481231859556,2,-0.05874998075071863,6.146636232978444,2,none,0
241,54.8,49.01489819764649,0.0,0.001562524061592978,-0.015625240615929778,2,-0.009374990375369976,5.1626398191547125,2,none,0
242,54.8,49.01497632384957,0.0,0.000781262030796489,-0.007812620307964889,2,-0.00968749518768499,5.638936245352437,2,none,0
243,54.8,49.015015386951106,0.0,0.0003906310153982445,-0.0039063101539824445,0,-0.0598437475938425,5.6130586943349785,2,none,0
244,54.8,49.015034918501875,0.0,0.00019531550769912224,-0.0019531550769912222,0,-0.009921873796921249,5.359066818994961,2,none,0
245,54.8,49.015044684277264,0.0,9.765775384956112e-05,-0.0009765775384956111,2,-0.059960936898449974,5.332568988125112,2,none,0
246,54.8,49.01504956716496,0.0,4.882887692478056e-05,-0.0004882887692478056,0,-0.059980468449224986,5.494739974912396,2,none,0
247,54.8,49.015052008608805,0.0,2.441443846239028e-05,-0.0002441443846239028,2,-0.0599902342246125,4.50162323812261,2,none,0
248,54.8,49.03505445005265,0.0,0.2000244144384624,2.0,3,0.020009765775375568,4.426776504364487,2,none,0
249,54.8,49.04505567077457,0.0,0.1000122072192312,-1.0001220721923119,0,-0.01999511711230156,5.044367074132678,2,none,0
250,54.8,49.052556891496494,0.0,0.07501220721923119,-0.25000000000000006,2,-0.029995117112316057,4.69503330962111,2,none,0
251,54.8,49.057558112218416,0.0,0.050012207219231185,-0.25,2,0.010004882887690768,3.9656848872472836,2,none,0
252,54.8,49.06005933294034,0.0,0.025012207219231183,-0.25,2,4.882887697588503e-06,4.845552161121894,2,none,0
253,54.8,49.0613099433013,0.0,0.012506103609615592,-0.1250610360961559,2,-0.004997558556151208,4.938236126215204,2,none,0
254,54.8,49.06193524848178,0.0,0.006253051804807796,-0.06253051804807795,2,-0.007498779278086263,4.146362795227947,2,none,0
255,54.8,49.06224790107202,0.0,0.003126525902403898,-0.031265259024038976,0,-0.05874938963904314,3.7416915487459312,2,none,0
256,54.8,49.06506055366226,0.0,0.0281265259024039,0.25,1,-0.04874938963902864,3.7231597518554387,2,none,0
257,54.8,49.06646687995738,0.0,0.01406326295120195,-0.1406326295120195,0,-0.05437469481952498,3.620429826521337,2,none,0
258,54.8,49.067170043104944,0.0,0.007031631475600975,-0.07031631475600975,2,-0.057187347409751836,4.017528865038498,2,none,0
259,54.8,49.067521624678726,0.0,0.0035158157378004876,-0.03515815737800487,2,-0.008593673704875918,3.4488699000624554,2,none,0
260,54.8,49.0878732062525,0.0,0.2035158157378005,2.0,3,0.021406326295112146,2.9552885032216127,2,none,0
261,54.80080655804948,49.1056671315582,0.00020164241612508071,0.1785158157378005,-0.24999999999999994,2,11.004231962816279,3.3461601033379416,2,none,0
262,54.802064101320184,49.1145030276971,0.0005160443199434539,0.08925790786890025,-0.8925790786890025,0,-0.051074209213109976,2.8454013659589426,2,none,0
263,54.80296942278199,49.12086410217877,0.000742394955643988,0.06425790786890026,-0.24999999999999994,2,-0.05357420921310998,2.882161535806134,2,none,0
264,54.80352252243491,49.12475035500322,0.0008806858213674662,0.03925790786890026,-0.25,2,-0.0060742092131099755,3.3402320443544937,2,none,0
265,54.80379907226137,49.126693481415444,0.0009498322671983583,0.01962895393445013,-0.19628953934450127,2,-0.008037104606554988,3.292593737974118,2,none,0
266,54.8039373471746,49.12766504462156,0.0009844057430719033,0.009814476967225065,-0.09814476967225064,2,-0.009018552303277496,3.107405953643157,2,none,0
267,54.804006484631216,49.12815082622461,0.0010016925442115632,0.004907238483612532,-0.04907238483612532,0,-0.05950927615163875,2.8355070263732154,2,none,0
268,54.804041053359526,49.12839371702614,0.0010103359605788675,0.002453619241806266,-0.02453619241806266,2,-0.05975463807581938,2.652151709727059,2,none,0
269,54.804058337723674,49.12851516242691,0.0010146576727092516,0.001226809620903133,-0.01226809620903133,2,-0.009877319037909688,1.2282242246364417,2,none,0
270,54.804066979905755,49.12857588512729,0.0010168185297632082,0.0006134048104515665,-0.006134048104515665,0,-0.05993865951895485,1.225529800450913,2,none,0
271,54.80407130099679,49.12860624647748,0.0010178989585352127,0.00030670240522578327,-0.0030670240522578324,2,-0.05996932975947743,1.1766584412033656,2,none,0
272,54.80407346154231,49.128621427152574,0.0010184391729837206,0.00015335120261289164,-0.0015335120261289162,2,-0.009984664879738713,0.6781173459587841,2,none,0
273,54.80407454181507,49.12862901749013,0.0010187092802234066,7.667560130644582e-05,-0.0007667560130644581,0,-0.05999233243986936,0.8494050037079598,2,none,0
274,54.80407508195145,49.1286328126589,0.0010188443338481346,3.833780065322291e-05,-0.00038337800653222905,2,-0.059996166219934685,0.5306645128840626,2,none,0
275,54.80407535201964,49.12863471024328,0.0010189118606596104,1.9168900326611455e-05,-0.00019168900326611453,0,-0.05999808310996734,0.7181115894146205,2,none,0
276,54.80407548705374,49.128635659035474,0.0010189456240672357,9.584450163305727e-06,-9.584450163305726e-05,2,-0.05999904155498367,0.3137063910010663,2,none,0
277,54.80407555457078,49.12863613343158,0.001018962505769494,4.792225081652864e-06,-4.792225081652863e-05,0,-0.059999520777491835,0.24453293580236604,2,none,0
278,54.804075588329304,49.12863637062962,0.0010189709466215113,2.396112540826432e-06,-2.3961125408264316e-05,2,-0.059999760388745924,0.14746731766208812,2,none,0
279,54.80407560520857,49.12863648922865,0.00101897516704752,1.198056270413216e-06,-1.1980562704132158e-05,2,-0.009999880194372961,0.44019270954712103,2,none,0
280,54.8040756136482,49.128636548528156,0.0010189772772613015,5.99028135206608e-07,-5.990281352066079e-06,2,-0.009999940097186482,0.09616070985453698,2,none,0
281,54.804075617868016,49.12863657817792,0.001018978332367304,2.99514067603304e-07,-2.9951406760330395e-06,0,-0.05999997004859324,0.10208674831034249,2,none,0
282,54.80407561997792,49.128636593002796,0.0010189788599204164,1.49757033801652e-07,-1.4975703380165197e-06,0,-0.009999985024296621,0.0,2,none,0
283,54.80407562103288,49.128636600415234,0.0010189791236978607,7.4878516900826e-08,-7.487851690082599e-07,2,-0.05999999251214831,0.0,2,none,0
284,54.80407562156035,49.12863660412145,0.0010189792555848065,3.7439258450413e-08,-3.7439258450412993e-07,2,-0.009999996256074157,0.0,2,none,0
285,54.80407562182409,49.12863660597456,0.0010189793215291676,1.87196292252065e-08,-1.8719629225206497e-07,2,-0.009999998128037079,0.0,2,none,0
286,54.80407562195596,49.12863660690112,0.0010189793545012371,9.35981461260325e-09,-9.359814612603248e-08,0,-0.059999999064018546,0.0,2,none,0
287,54.8040756220219,49.12863660736439,0.001018979370988271,4.679907306301625e-09,-4.679907306301624e-08,2,-0.059999999532009275,0.0,2,none,0
288,54.804427843896725,49.131111429484896,0.0011070481230979203,0.025000004679907307,0.25,1,-0.05749999953200927,0.0,2,none,0
289,54.804603954834135,49.13234884054515,0.0011510829085989993,0.012500002339953653,-0.12500002339953653,2,-0.05874999976600464,0.0,2,none,0
290,54.804692010302844,49.13296754607527,0.001173100403638605,0.006250001169976827,-0.06250001169976827,2,-0.009374999883002319,0.0,2,none,0
291,54.80513228758044,49.13606107326262,0.0012831888843871653,0.03125000116997683,0.25000000000000006,1,-0.05687499988300232,0.6427489779212179,2,none,0
292,54.80839033932919,49.15895317370776,0.002097896322960091,0.23125000116997685,2.0,3,-0.036874999883002316,0.0,2,none,0
293,54.81129616926904,49.179370452495675,0.0028246050233768916,0.20625000116997685,-0.24999999999999994,2,-0.03937499988300232,0.0,2,none,0
294,54.81274908423897,49.189579091889634,0.0031879866127959566,0.10312500058498843,-1.0312500058498841,0,-0.049687499941501165,0.09772543260166713,2,none,0
295,54.81347554172393,49.19468341158662,0.003369684175915877,0.051562500292494214,-0.5156250029249421,0,-0.00484374997075058,0.12026701621044968,2,none,0
296,54.8138497774,49.19731290962637,0.0034632877069360473,0.026562500292494212,-0.25,2,-0.057343749970750584,0.09919526849897252,2,none,0
297,54.81403689523804,49.198627658646245,0.003510089919424031,0.013281250146247106,-0.13281250146247106,2,-0.008671874985375291,0.026232638942987933,2,none,0
298,54.81413045415706,49.19928503315619,0.0035334911373239297,0.006640625073123553,-0.06640625073123553,2,-0.009335937492687647,0.0,2,none,0
299,54.81417723361657,49.19961372041116,0.003545191774176893,0.0033203125365617765,-0.033203125365617765,2,-0.009667968746343824,0.0,2,none,0
300,54.81420062334632,49.19977806403864,0.0035510420995774616,0.0016601562682808883,-0.016601562682808883,2,-0.009833984373171914,0.0,2,none,0
301,54.8142123182112,49.199860235852384,0.0035539672640203528,0.0008300781341404441,-0.008300781341404441,2,-0.009916992186585958,0.0,2,none,0
302,54.81421816564364,49.199901321759256,0.0035554298466786705,0.00041503906707022207,-0.004150390670702221,2,-0.00995849609329298,0.0,2,none,0
303,54.814221089359854,49.19992186471269,0.003556161138115854,0.00020751953353511103,-0.0020751953353511103,0,-0.05997924804664649,0.0,2,none,0
304,54.814222551217966,49.19993213618941,0.003556526783862424,0.00010375976676755552,-0.0010375976676755552,2,-0.05998962402332325,0.0,2,none,0
305,54.81422328214702,49.199937271927766,0.003556709606741704,5.187988338377776e-05,-0.0005187988338377776,2,-0.009994812011661624,0.0,2,none,0
306,54.81422364761155,49.19993983979695,0.003556801018183897,2.593994169188888e-05,-0.0002593994169188888,2,-0.009997406005830814,0.0,2,none,0
307,54.81704178754722,49.219740980923916,0.004261719022468746,0.2000259399416919,2.0,3,-0.039997406005830814,0.0,2,none,0
308,54.82267770195404,49.25934069530868,0.0056716632815225765,0.4000259399416919,1.9999999999999998,3,0.030002593994169192,0.0,2,none,0
309,54.82796139455197,49.29646558803621,0.006993729436092666,0.37502593994169187,-0.2500000000000002,2,-0.022497406005830813,0.0,2,none,0
310,54.832892865341,49.33111565910653,0.008227867366796149,0.35002593994169184,-0.2500000000000002,2,0.02500259399416918,0.0,2,none,0
311,54.83535860073552,49.34844069464169,0.008845008792200293,0.17501296997084592,-1.7501296997084592,0,-0.04249870300291542,0.0,2,none,0
312,54.83659146843278,49.357103212409264,0.0091535974167285,0.08750648498542296,-0.8750648498542296,0,-0.0012493515014577062,0.0,2,none,0
313,54.837472114321145,49.36329090851962,0.009374031664070248,0.06250648498542297,-0.24999999999999994,2,-0.05374935150145771,0.0,2,none,0
314,54.838000538400614,49.36700378297275,0.009506304257462128,0.037506484985422965,-0.25,2,-0.006249351501457705,0.0,2,none,0
315,54.83826475044035,49.368860220199316,0.009572441367179607,0.018753242492711483,-0.1875324249271148,0,-0.058124675750728855,0.0,2,none,0
316,54.84134673695123,49.390515230683675,0.010343958834031277,0.2187532424927115,2.0,3,-0.03812467575072885,0.0,2,none,0
317,54.84407650165322,49.409695419510804,0.011027364956553543,0.1937532424927115,-0.24999999999999994,2,-0.04062467575072885,0.0,2,none,0
318,54.84544138400422,49.41928551392437,0.01136908921923685,0.09687662124635575,-0.9687662124635574,0,-0.05031233787536443,0.0,2,none,0
319,54.84612382517971,49.424080561131156,0.011539956616398284,0.048438310623177876,-0.4843831062317787,4,-0.5551561689376823,0.0,2,none,0
320,54.84646504576746,49.42647808473455,0.011625391627117843,0.024219155311588938,-0.24219155311588936,2,-0.05757808446884111,0.0,2,none,0
321,54.847158488164105,49.43135042999516,0.011799018829614871,0.049219155311588936,0.24999999999999997,1,-0.05507808446884111,0.0,2,none,0
322,54.847505209362424,49.43378660262547,0.011885833779861299,0.024609577655794468,-0.24609577655794468,0,-0.05753904223442056,0.0,2,none,0
323,54.84767856996159,49.43500468894062,0.011929241591668749,0.012304788827897234,-0.12304788827897234,2,-0.05876952111721028,0.0,2,none,0
324,54.84820415236964,49.438697596913,0.012060843696384271,0.037304788827897235,0.25,1,-0.05626952111721028,0.0,2,none,0
325,54.84846694357366,49.44054405089919,0.01212664552023446,0.018652394413948618,-0.18652394413948617,2,-0.05813476055860514,0.0,2,none,0
326,54.84859833917568,49.441467277892286,0.012159546624787687,0.009326197206974309,-0.09326197206974308,0,-0.05906738027930257,0.0,2,none,0
327,54.848664036976686,49.441928891388834,0.012175997225189361,0.004663098603487154,-0.04663098603487154,0,-0.009533690139651286,0.0,2,none,0
328,54.84869688587719,49.442159698137104,0.0121842225374178,0.002331549301743577,-0.02331549301743577,0,-0.009766845069825645,0.0,2,none,0
329,54.84871331032744,49.44227510151124,0.012188335196538391,0.0011657746508717886,-0.011657746508717886,2,-0.05988342253491283,0.0,2,none,0
330,54.848721522552566,49.44233280319831,0.01219039152685042,0.0005828873254358943,-0.005828873254358943,0,-0.05994171126745641,0.0,2,none,0
331,54.84908195658659,49.444865326542605,0.012280644225644899,0.025582887325435896,0.25,1,-0.05744171126745642,0.0,2,none,0
332,54.84926217360359,49.44613158821475,0.012325770936499005,0.012791443662717948,-0.12791443662717947,2,-0.05872085563372821,0.0,2,none,0
333,54.85226016509175,49.467196423144685,0.013076509329733588,0.21279144366271796,2.0,3,-0.03872085563372821,0.270039789900655,2,none,0
334,54.85490593477101,49.4857864364174,0.013739101197251635,0.18779144366271797,-0.24999999999999994,2,-0.04122085563372821,0.37155276370556595,2,none,0
335,54.857199482641384,49.50190162803289,0.014313525601526322,0.16279144366271797,-0.24999999999999994,2,0.0062791443662717945,0.3966886077117095,2,none,0
336,54.859845252320646,49.520491641305604,0.01497621157286022,0.18779144366271797,0.24999999999999994,1,-0.04122085563372821,0.6046357156579591,2,none,0
337,54.86213880019101,49.536606832921095,0.015550716682697365,0.16279144366271797,-0.24999999999999994,2,-0.04372085563372821,0.5449364649187514,2,none,0
338,54.86408012625249,49.550247202879355,0.01603702346313063,0.13779144366271798,-0.24999999999999994,2,0.003779144366271796,0.6928440098665097,2,none,0
339,54.86566923050507,49.5614127511804,0.016435117354141715,0.11279144366271798,-0.24999999999999994,2,0.001279144366271797,0.792966275344777,2,none,0
340,54.866463782631364,49.566995525330924,0.016634170842993345,0.05639572183135899,-0.5639572183135899,0,-0.05436042781686411,0.6590676541069243,2,none,0
341,54.86690611294876,49.57010347782422,0.016744986591231248,0.03139572183135899,-0.25,2,-0.05686042781686411,0.7274727811271182,2,none,0
342,54.86712727810746,49.571657454070866,0.016800394969062493,0.015697860915679495,-0.15697860915679493,0,-0.058430213908432053,0.7663468901321447,2,none,0
343,54.867237860686814,49.572434442194194,0.0168280992837595,0.007848930457839748,-0.07848930457839746,2,-0.05921510695421603,0.9146348326741626,2,none,0
344,54.86729315197648,49.572822936255854,0.01684195147253309,0.003924465228919874,-0.03924465228919873,2,-0.009607553477108014,1.1071637487779182,2,none,0
345,54.867320797621325,49.57301718328669,0.016848877574775933,0.001962232614459937,-0.019622326144599366,0,-0.05980377673855401,1.1964694725857372,2,none,0
346,54.86733462044374,49.5731143068021,0.016852340627859785,0.0009811163072299684,-0.009811163072299683,2,-0.05990188836927701,1.3208241398167553,2,none,0
347,54.867341531854954,49.573162868559805,0.016854072154893318,0.0004905581536149842,-0.0049055815361498415,2,-0.009950944184638504,1.3942591821131758,2,none,0
348,54.867700665075056,49.57568625197474,0.016944046831566473,0.025490558153614985,0.25,1,-0.0574509441846385,1.333309911486664,2,none,0
349,54.867880231685106,49.57694794368221,0.016989034500731748,0.012745279076807493,-0.12745279076807492,2,-0.05872547209231926,1.4894499311891496,2,none,0
350,54.86797001499013,49.577578789535934,0.017011528417941957,0.006372639538403746,-0.06372639538403746,2,-0.009362736046159628,1.5567109244115962,2,none,0
351,54.86801490664264,49.5778942124628,0.01702277539719499,0.003186319769201873,-0.03186319769201873,0,-0.059681368023079814,1.7485267047779396,2,none,0
352,54.8680373524689,49.57805192392624,0.017028398891983043,0.0015931598846009366,-0.015931598846009365,2,-0.05984068401153991,1.8312693403485707,2,none,0
353,54.868048575382026,49.578130779657954,0.01703121064066515,0.0007965799423004683,-0.007965799423004682,2,-0.009920342005769954,1.7974077444650767,2,none,0
354,54.86841202010405,49.58068445704689,0.017122267251467038,0.02579657994230047,0.25,1,-0.05742034200576996,2.1651396229915307,2,none,0
355,54.86859374246506,49.581961295741365,0.01716779589458861,0.012898289971150235,-0.12898289971150234,2,-0.05871017100288498,2.05869724647762,2,none,0
356,54.86868460364557,49.5825997150886,0.017190560300500035,0.006449144985575118,-0.06449144985575117,2,-0.00935508550144249,2.2151612504236544,2,none,0
357,54.86873003423582,49.58291892476222,0.01720194252453089,0.003224572492787559,-0.032245724927875585,2,-0.009677542750721246,2.453933637052739,2,none,0
358,54.86875274953095,49.58307852959903,0.0172076336418161,0.0016122862463937794,-0.016122862463937793,0,-0.05983877137536063,2.6476982074451154,2,none,0
359,54.86876410717851,49.58315833201743,0.017210479201773765,0.0008061431231968897,-0.008061431231968896,2,-0.059919385687680314,2.4844871061741354,2,none,0
360,54.86876978600229,49.58319823322663,0.017211901982082667,0.00040307156159844485,-0.004030715615984448,0,-0.05995969284384016,2.4399289503361707,2,none,0
361,54.86877262541418,49.583218183831235,0.017212613372319385,0.00020153578079922242,-0.002015357807992224,0,-0.00997984642192008,2.7216971616645482,2,none,0
362,54.86877404512013,49.58322815913353,0.017212969067458506,0.00010076789039961121,-0.001007678903996112,0,-0.00998992321096004,2.78175527942624,2,none,0
363,54.868774754973096,49.583233146784686,0.017213146915032063,5.0383945199805606e-05,-0.000503839451998056,0,-0.009994961605480022,2.970280356379959,2,none,0
364,54.86877510989959,49.58323564061026,0.017213235838822172,2.5191972599902803e-05,-0.000251919725999028,0,-0.009997480802740011,2.9311093594118187,2,none,0
365,54.86877528736283,49.58323688752305,0.01721328030071656,1.2595986299951402e-05,-0.000125959862999514,2,-0.05999874040137001,2.872700834143165,2,none,0
366,54.86877537609445,49.583237510979444,0.017213302531662755,6.297993149975701e-06,-6.2979931499757e-05,2,-0.009999370200685004,3.392990221737901,2,none,0
367,54.86877542046026,49.58323782270764,0.017213313647137074,3.1489965749878504e-06,-3.14899657498785e-05,0,-0.05999968510034251,3.369207762245896,2,none,0
368,54.86877544264316,49.58323797857174,0.017213319204873123,1.5744982874939252e-06,-1.574498287493925e-05,2,-0.05999984255017125,3.2822267711564583,2,none,0
369,54.86877545373462,49.58323805650379,0.017213321983742924,7.872491437469626e-07,-7.872491437469625e-06,0,-0.05999992127508563,3.75750866516789,2,none,0
370,54.86877545928034,49.58323809546981,0.01721332337317616,3.936245718734813e-07,-3.936245718734813e-06,2,-0.059999960637542815,3.854410880091539,2,none,0
371,54.86877546205321,49.58323811495282,0.017213324067893554,1.9681228593674065e-07,-1.9681228593674063e-06,0,-0.05999998031877141,3.6484463977384376,2,none,0
372,54.86912768663496,49.58571295609306,0.01730157134057997,0.02500019681228594,0.25,1,-0.05749998031877141,4.131898090058929,2,none,0
373,54.86983213302562,49.59066261889052,0.017478067718388557,0.050000196812285944,0.25000000000000006,1,-0.004999980318771407,3.939751356225195,2,none,0
374,54.87018435760737,49.59313746003075,0.017566317515512964,0.025000196812285942,-0.25,2,-0.05749998031877141,3.6678569355105104,2,none,0
375,54.87036046989825,49.594374880600874,0.01761044272869494,0.012500098406142971,-0.1250009840614297,2,-0.008749990159385705,4.36291466437233,2,none,0
376,54.87044852604369,49.594993590885935,0.017632505413865074,0.0062500492030714856,-0.06250049203071485,0,-0.059374995079692856,4.207010048824956,2,none,0
377,54.87049255411641,49.59530294602846,0.017643536776086988,0.0031250246015357428,-0.031250246015357426,0,-0.009687497539846428,3.990305323505859,2,none,0
378,54.870514568152764,49.59545762359973,0.017649052462103798,0.0015625123007678714,-0.015625123007678713,2,-0.05984374876992322,4.708435234805603,2,none,0
379,54.870525575170944,49.59553496238536,0.017651810306339888,0.0007812561503839357,-0.007812561503839357,2,-0.009921874384961608,4.44605567866779,2,none,0
380,54.87053107868004,49.59557363177817,0.017653189228765468,0.00039062807519196785,-0.003906280751919678,2,-0.009960937192480805,4.178715146566701,2,none,0
381,54.87053383043458,49.595592966474584,0.017653878690054196,0.00019531403759598392,-0.001953140375959839,0,-0.059980468596240406,4.588656581676467,2,none,0
382,54.87088880399802,49.59808712282822,0.01774281892991314,0.025195314037595985,0.25,1,-0.057480468596240404,4.507070706820785,2,none,0
383,54.87106629077974,49.59933420100503,0.017787289368353276,0.012597657018797993,-0.12597657018797992,0,-0.058740234298120204,4.439211418656496,2,none,0
384,54.8711550341706,49.59995774009344,0.01780952466712593,0.006298828509398996,-0.06298828509398996,0,-0.009370117149060102,5.3361694208119985,2,none,0
385,54.87119940586603,49.60026950963764,0.01782064233639047,0.003149414254699498,-0.03149414254699498,0,-0.009685058574530052,4.935344237414208,2,none,0
386,54.87122159171374,49.60042539440975,0.01782620117599043,0.001574707127349749,-0.01574707127349749,0,-0.009842529287265027,5.1840379565999575,2,none,0
387,54.87406155203261,49.62037985243964,0.01853780292010976,0.20157470712734976,2.0,3,-0.039842529287265026,5.004419085001896,2,none,0
388,54.87548153219203,49.630357081454584,0.01889362391910998,0.10078735356367488,-1.0078735356367488,0,-0.049921264643632515,5.123856892859104,2,none,0
389,54.87971928682261,49.66013288372732,0.019955606265277925,0.3007873535636749,2.0000000000000004,3,-0.02992126464363251,6.114984625903384,2,none,0
390,54.8818381641379,49.67502078486369,0.020486641113159454,0.15039367678183746,-1.5039367678183746,0,-0.044960632321816255,5.983474434479755,2,none,0
391,54.8836048196443,49.687433864342836,0.020929423798035973,0.12539367678183747,-0.24999999999999994,2,-0.04746063232181626,6.16440188261522,2,none,0
392,54.88448814739749,49.69364040408241,0.021150822573733356,0.06269683839091873,-0.6269683839091873,0,-0.053730316160908134,6.433665086638811,2,none,0
393,54.88492981127409,49.6967436739522,0.021261523810474747,0.031348419195459366,-0.31348419195459365,0,-0.006865158080454065,5.974301362214868,2,none,0
394,54.88515064321239,49.69829530888709,0.021316874889890428,0.015674209597729683,-0.15674209597729682,2,-0.058432579040227035,5.8455460556619325,2,none,0
395,54.885261059181545,49.69907112635453,0.02134455054471318,0.007837104798864842,-0.07837104798864841,0,-0.05921628952011352,6.00164045848041,2,none,0
396,54.88531626716612,49.69945903508826,0.02135838840088367,0.003918552399432421,-0.039185523994324206,0,-0.00960814476005676,5.610429668997027,2,none,0
397,54.885343871158405,49.69965298945512,0.021365307336156825,0.0019592761997162104,-0.019592761997162103,2,-0.059804072380028384,5.602815746807659,2,none,0
398,54.885357673154544,49.69974996663855,0.02136876680558908,0.0009796380998581052,-0.009796380998581052,2,-0.009902036190014191,6.301397595604471,2,none,0
399,54.88536457415262,49.699798455230265,0.02137049654075507,0.0004898190499290526,-0.004898190499290526,4,-0.5599510180950071,5.957114677437626,2,none,0
400,54.885368024651655,49.69982269952612,0.02137136140845053,0.0002449095249645263,-0.002449095249645263,2,-0.05997550904750355,6.025188054614151,2,none,0
401,54.88536974990117,49.69983482167405,0.021371793842326126,0.00012245476248226315,-0.0012245476248226314,2,-0.009987754523751776,5.58594589653412,2,none,0
402,54.88537061252593,49.69984088274802,0.02137201005927114,6.122738124113157e-05,-0.0006122738124113157,0,-0.05999387726187589,5.327051326986139,2,none,0
403,54.88537104383831,49.699843913285,0.021372118167745313,3.061369062056579e-05,-0.00030613690620565786,0,-0.009996938630937945,5.849843989399539,2,none,0
404,54.885371259494505,49.69984542855349,0.021372172221983735,1.5306845310282894e-05,-0.00015306845310282893,0,-0.009998469315468973,5.730334298666467,2,none,0
405,54.8853713673226,49.699846186187735,0.021372199249102053,7.653422655141447e-06,-7.653422655141447e-05,0,-0.009999234657734488,5.631825559189428,2,none,0
406,54.88537142123664,49.69984656500486,0.021372212762660547,3.8267113275707234e-06,-3.826711327570723e-05,0,-0.009999617328867245,4.83278022630477,2,none,0
407,54.885371448193666,49.69984675441342,0.021372219519440572,1.9133556637853617e-06,-1.9133556637853616e-05,0,-0.009999808664433623,5.1734543274860245,2,none,0
408,54.88537146167218,49.6998468491177,0.021372222897830584,9.566778318926809e-07,-9.566778318926808e-06,0,-0.009999904332216814,4.935035498543405,2,none,0
409,54.88572369695959,49.702321765479205,0.021460511085224843,0.025000956677831893,0.25,1,-0.057499904332216814,4.431889615600777,2,none,0
410,54.885899814603285,49.70355922365996,0.021504655470985234,0.012500478338915946,-0.12500478338915946,0,-0.05874995216610841,4.35534644805962,2,none,0
411,54.88598787342514,49.704177952750335,0.021526727736807864,0.006250239169457973,-0.06250239169457973,2,-0.059374976083054205,4.963658642042046,2,none,0
412,54.888893706718136,49.7245952550985,0.02225511261589852,0.20625023916945798,2.0,3,-0.03937497608305421,4.65966555834012,2,none,0
413,54.890346623364636,49.73480390627258,0.022619324660946294,0.10312511958472899,-1.0312511958472899,0,-0.0496874880415271,4.952729963717442,2,none,0
414,54.891073081687885,49.73990823185963,0.02280143554287961,0.051562559792364494,-0.5156255979236449,0,-0.004843744020763552,3.9379977383966205,2,none,0
415,54.89144731820224,49.74253773578945,0.02289525160084849,0.026562559792364493,-0.25,2,-0.05734374402076355,4.2221367538379555,2,none,0
416,54.89163443645942,49.74385248775435,0.02294215995012938,0.013281279896182246,-0.13281279896182246,0,-0.05867187201038178,3.7525009747564653,2,none,0
417,54.89463932918774,49.76496581297705,0.023695480332472266,0.21328127989618226,2.0,3,-0.038671872010381775,4.079481076944378,2,none,0
418,54.89729200010717,49.78360431654253,0.024360544462888715,0.18828127989618226,-0.24999999999999994,2,-0.04117187201038178,3.824773282283231,2,none,0
419,54.899592449217714,49.79976799845078,0.024937335049236564,0.16328127989618227,-0.24999999999999994,2,0.006328127989618227,3.7803945000249533,2,none,0
420,54.90154067651935,49.81345685870181,0.025425837409420504,0.13828127989618227,-0.24999999999999994,2,0.0038281279896182265,3.802042321633403,2,none,0
421,54.90313668201211,49.82467089729562,0.02582603933753691,0.11328127989618228,-0.24999999999999994,2,0.001328127989618226,3.3669347406044015,2,none,0
422,54.904380465695965,49.833410114232194,0.026137930990402406,0.08828127989618229,-0.24999999999999994,2,-0.0011718720103817727,3.3490877682347753,2,none,0
423,54.90527202757093,49.83967450951155,0.026361504794576888,0.06328127989618229,-0.24999999999999994,2,-0.0036718720103817723,3.872938990053471,2,none,0
424,54.90898136391704,49.8657374780487,0.02729172997047935,0.26328127989618233,2.0000000000000004,3,-0.03367187201038177,3.2639728677936004,2,none,0
