# scenario=1b, ego_maneuver=stem_right, seed=3055, episode_idx=13, terminal_step=454, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.8,30.406184234994182,0.0,0.17508544921875008,-0.24999999999999994,2,0.010034179687497445,7.7884114682857275,2,none,0
224,54.8,30.41493850745512,0.0,0.08754272460937504,-0.8754272460937503,0,-0.024982910156261938,8.061482074312215,2,none,0
225,54.8,30.42119277991605,0.0,0.06254272460937504,-0.24999999999999994,2,-0.03498291015625511,7.286531251570744,2,none,0
226,54.8,30.424947052376993,0.0,0.03754272460937504,-0.25,2,0.005017089843751708,7.620167769753286,2,none,0
227,54.8,30.426824188607462,0.0,0.01877136230468752,-0.1877136230468752,2,-0.002491455078124146,7.853817927384497,2,none,0
228,54.8,30.427762756722696,0.0,0.00938568115234376,-0.0938568115234376,2,-0.006245727539051416,7.651032025284982,2,none,0
229,54.8,30.42823204078031,0.0,0.00469284057617188,-0.0469284057617188,2,-0.008122863769536368,8.055298607374441,2,none,0
230,54.8,30.42846668280912,0.0,0.00234642028808594,-0.0234642028808594,0,-0.05906143188476819,7.875607388138117,2,none,0
231,54.8,30.428584003823524,0.0,0.00117321014404297,-0.0117321014404297,0,-0.009530715942394751,7.804684171937019,2,none,0
232,54.8,30.448701324837923,0.0,0.201173210144043,2.0,3,0.020469284057614626,8.795649346280523,2,none,0
233,54.8,30.48881864585233,0.0,0.401173210144043,2.0,3,0.150469284057624,8.686662827348862,2,none,0
234,54.8,30.526435966866735,0.0,0.37617321014404304,-0.24999999999999967,2,0.09046928405760953,9.739379788862998,2,none,0
235,54.8,30.56155328788114,0.0,0.351173210144043,-0.2500000000000002,2,0.13046928405761635,9.432898175787882,2,none,0
236,54.8,30.594170608895542,0.0,0.326173210144043,-0.2500000000000002,2,0.12046928405762317,8.361830512747611,2,none,0
237,54.8,30.624287929909947,0.0,0.30117321014404297,-0.2500000000000002,2,0.11046928405760867,9.709901376059138,2,none,0
238,54.8,30.67440525092435,0.0,0.5011732101440429,1.9999999999999996,3,0.14046928405761805,9.42964195050016,2,none,0
239,54.8,30.722022571938755,0.0,0.4761732101440429,-0.2500000000000002,2,0.13046928405762487,8.972706792101777,2,none,0
240,54.8,30.76713989295316,0.0,0.4511732101440429,-0.2500000000000002,2,0.17046928405761036,7.8230358433786416,2,none,0
241,54.8,30.809757213967565,0.0,0.42617321014404286,-0.2500000000000002,2,0.16046928405761718,8.628792294934813,2,none,0
242,54.8,30.84987453498197,0.0,0.40117321014404284,-0.2500000000000002,2,0.150469284057624,8.75481051645402,2,none,0
243,54.8,30.887491855996373,0.0,0.3761732101440428,-0.2500000000000002,2,0.1404692840576095,8.564798518667576,2,none,0
244,54.8,30.927609177010776,0.0,0.40117321014404284,0.2500000000000002,1,0.100469284057624,8.722887742777901,2,none,0
245,54.8,30.97022649802518,0.0,0.42617321014404286,0.2500000000000002,1,0.16046928405761718,9.09056607390829,2,none,0
246,54.8,31.010343819039583,0.0,0.40117321014404284,-0.2500000000000002,2,0.10046928405760268,7.782866671455227,2,none,0
247,54.8,31.04796114005399,0.0,0.3761732101440428,-0.2500000000000002,2,0.14046928405763082,8.86343527223667,2,none,0
248,54.8,31.083078461068396,0.0,0.3511732101440428,-0.2500000000000002,2,0.13046928405761632,9.509394896262348,2,none,0
249,54.8,31.1156957820828,0.0,0.32617321014404277,-0.2500000000000002,2,0.12046928405760182,8.990746735571825,2,none,0
250,54.8,31.1508131030972,0.0,0.3511732101440428,0.2500000000000002,1,0.08046928405761632,7.788019094174028,2,none,0
251,54.8,31.183430424111602,0.0,0.32617321014404277,-0.2500000000000002,2,0.07046928405762314,9.38802350964892,2,none,0
252,54.8,31.199739084618805,0.0,0.16308660507202138,-1.6308660507202137,0,0.005234642028800904,9.767575582719582,2,none,0
253,54.8,31.21354774512601,0.0,0.1380866050720214,-0.24999999999999994,2,-0.00476535797119227,8.535906689422415,2,none,0
254,54.8,31.229856405633207,0.0,0.16308660507202138,0.24999999999999994,1,0.00523464202882222,7.97078393997048,2,none,0
255,54.8,31.243665066140412,0.0,0.1380866050720214,-0.24999999999999994,2,-0.00476535797119227,8.29658953933127,2,none,0
256,54.8,31.27747372664761,0.0,0.3380866050720214,1.9999999999999998,3,0.0752346420287958,8.176753375829296,2,none,0
257,54.8,31.308782387154817,0.0,0.31308660507202135,-0.2500000000000002,2,0.06523464202882392,9.156576323770626,2,none,0
258,54.8,31.337591047662016,0.0,0.28808660507202133,-0.2500000000000002,2,0.10523464202880943,8.25970840799478,2,none,0
259,54.8,31.35199537791562,0.0,0.14404330253601066,-1.4404330253601065,0,-0.0023826789856059433,8.769463325631277,2,none,0
260,54.8,31.363899708169217,0.0,0.11904330253601067,-0.24999999999999994,2,-0.012382678985599124,9.866261907975883,2,none,0
261,54.8,31.378304038422822,0.0,0.14404330253601066,0.24999999999999994,1,-0.002382678985584627,8.182627317155292,2,none,0
262,54.8,31.39020836867642,0.0,0.11904330253601067,-0.24999999999999994,2,-0.012382678985599124,8.411689774558068,2,none,0
263,54.8,31.396160533803226,0.0,0.059521651268005335,-0.5952165126800533,0,-0.03619133949279957,9.696624771281558,2,none,0
264,54.8,31.399612698930024,0.0,0.034521651268005334,-0.25,2,-0.04619133949279274,9.726535161319946,2,none,0
265,54.8,31.401338781493426,0.0,0.017260825634002667,-0.17260825634002666,2,-0.0030956697463963706,9.482000739235133,2,none,0
266,54.8,31.423064864056823,0.0,0.21726082563400267,2.0,3,0.026904330253591693,8.986068452577388,2,none,0
267,54.8,31.433927905338525,0.0,0.10863041281700134,-1.0863041281700132,0,-0.0165478348731935,8.80733300733061,2,none,0
268,54.8,31.44229094662023,0.0,0.08363041281700134,-0.24999999999999994,2,-0.02654783487320799,9.536617998324227,2,none,0
269,54.8,31.448153987901925,0.0,0.05863041281700134,-0.25,2,0.01345216512679883,9.865671493636109,2,none,0
270,54.8,31.451517029183627,0.0,0.03363041281700134,-0.25,2,0.003452165126805651,10.067571316714618,2,none,0
271,54.8,31.453198549824478,0.0,0.01681520640850067,-0.16815206408500669,2,-0.0032739174365971763,8.825285297871668,2,none,0
272,54.8,31.454039310144903,0.0,0.008407603204250335,-0.08407603204250334,2,-0.006636958718287931,9.805168323919931,2,none,0
273,54.8,31.454459690305114,0.0,0.0042038016021251675,-0.04203801602125167,2,-0.008318479359165283,9.069702343538394,2,none,0
274,54.8,31.45466988038522,0.0,0.0021019008010625837,-0.021019008010625836,2,-0.009159239679561325,10.190214422241066,2,none,0
275,54.8,31.454774975425273,0.0,0.0010509504005312919,-0.010509504005312918,2,-0.00957961983980198,9.036385758250004,2,none,0
276,54.8,31.4548275229453,0.0,0.0005254752002656459,-0.005254752002656459,2,-0.009789809919890332,9.216291561589326,2,none,0
277,54.8,31.45485379670532,0.0,0.00026273760013282297,-0.0026273760013282295,2,-0.009894904959945168,9.270968741707577,2,none,0
278,54.8,31.454866933585325,0.0,0.00013136880006641148,-0.0013136880006641147,2,-0.009947452479972585,11.10554672932061,2,none,0
279,54.8,31.454873502025325,0.0,6.568440003320574e-05,-0.0006568440003320574,2,-0.009973726239975635,10.03238556968243,2,none,0
280,54.8,31.47488007046533,0.0,0.20006568440003322,2.0,3,0.020026273760012425,10.564686802443749,2,none,0
281,54.8,31.514886638905335,0.0,0.4000656844000332,1.9999999999999998,3,0.1500262737600005,10.02145347144901,2,none,0
282,54.8,31.552393207345336,0.0,0.3750656844000332,-0.2500000000000002,2,0.09002627376002863,10.391000317035934,2,none,0
283,54.8,31.609899775785337,0.0,0.5750656844000333,2.0000000000000004,3,0.17002627376001672,9.042282757017857,2,none,0
284,54.8,31.638653060005346,0.0,0.2875328422000166,-2.875328422000166,4,-0.44498686311999164,10.300002302995985,2,none,0
285,54.8,31.66990634422534,0.0,0.31253284220001665,0.2500000000000002,1,0.06501313688000153,9.498732808429311,2,none,0
286,54.8,31.69865962844535,0.0,0.2875328422000166,-0.2500000000000002,2,0.05501313688000835,10.38689606864899,2,none,0
287,54.8,31.724912912665342,0.0,0.2625328422000166,-0.2500000000000002,2,0.09501313687999385,9.546783659565328,2,none,0
288,54.8,31.748666196885353,0.0,0.2375328422000166,-0.24999999999999994,2,0.08501313688002199,9.946055081913178,2,none,0
289,54.8,31.76991948110535,0.0,0.21253284220001661,-0.24999999999999994,2,0.07501313688000749,10.220778651421588,2,none,0
290,54.8,31.78867276532535,0.0,0.18753284220001662,-0.24999999999999994,2,0.065013136879993,11.549944673512488,2,none,0
291,54.8,31.80492604954535,0.0,0.16253284220001663,-0.24999999999999994,2,0.055013136880021136,11.312870179240937,2,none,0
292,54.8,31.823679333765355,0.0,0.18753284220001662,0.24999999999999994,1,0.015013136879992992,10.198357637327673,2,none,0
293,54.8,31.862432617985355,0.0,0.3875328422000166,1.9999999999999998,3,0.09501313688000239,10.287929164152487,2,none,0
294,54.8,31.898685902205358,0.0,0.3625328422000166,-0.2500000000000002,2,0.08501313688000921,9.696786188371114,2,none,0
295,54.8,31.93243918642536,0.0,0.33753284220001656,-0.2500000000000002,2,0.12501313688001603,11.893487174223724,2,none,0
296,54.8,31.96369247064536,0.0,0.31253284220001654,-0.2500000000000002,2,0.11501313688000152,10.497930068512433,2,none,0
297,54.8,31.99244575486536,0.0,0.2875328422000165,-0.2500000000000002,2,0.10501313688000834,10.909471950187733,2,none,0
298,54.8,32.00682239697536,0.0,0.14376642110000826,-1.4376642110000826,0,-0.002493431560017148,11.603660881720446,2,none,0
299,54.8,32.01869903908536,0.0,0.11876642110000826,-0.24999999999999994,2,-0.012493431559989013,12.020226691957985,2,none,0
300,54.8,32.02807568119536,0.0,0.09376642110000827,-0.24999999999999994,2,0.027506568439996493,10.646364983695026,2,none,0
301,54.8,32.03495232330536,0.0,0.06876642110000827,-0.24999999999999994,2,0.017506568440003315,10.996123143338378,2,none,0
302,54.8,32.039328965415365,0.0,0.04376642110000827,-0.25,2,0.007506568440010137,10.739003421532054,2,none,0
303,54.8,32.041517286470366,0.0,0.021883210550004136,-0.21883210550004134,2,-0.0012467157799949322,10.451093786524794,2,none,0
304,54.8,32.04261144699787,0.0,0.010941605275002068,-0.10941605275002067,2,-0.005623357889997467,12.554625300329688,2,none,0
305,54.8,32.04315852726162,0.0,0.005470802637501034,-0.054708026375010335,2,-0.0078116789449987345,12.015311573030326,2,none,0
306,54.8,32.046205607525366,0.0,0.030470802637501036,0.25,1,-0.047811678945005556,12.95125891299879,2,none,0
307,54.8,32.04772914765724,0.0,0.015235401318750518,-0.15235401318750516,2,-0.053905839472492126,12.438299174939024,2,none,0
308,54.8,32.04849091772318,0.0,0.007617700659375259,-0.07617700659375258,0,-0.05695291973625672,11.27638906310568,2,none,0
309,54.8,32.05175268778912,0.0,0.03261770065937526,0.25,1,-0.04695291973624223,11.754153105165322,2,none,0
310,54.8,32.053383572822085,0.0,0.01630885032968763,-0.1630885032968763,2,-0.05347645986813177,10.708628585420605,2,none,0
311,54.8,32.05419901533857,0.0,0.008154425164843816,-0.08154425164843815,2,-0.006738229934065887,10.872821960063368,2,none,0
312,54.8,32.05751445785505,0.0,0.03315442516484382,0.25000000000000006,1,-0.04673822993407271,11.084844248222783,2,none,0
313,54.8,32.05917217911329,0.0,0.01657721258242191,-0.1657721258242191,2,-0.053369114967036356,11.361702882615072,2,none,0
314,54.8,32.06000103974241,0.0,0.008288606291210955,-0.08288606291210955,0,-0.05668455748351818,12.345174408900892,2,none,0
315,54.8,32.06332990037153,0.0,0.033288606291210956,0.25,1,-0.046684557483525,11.064005426653551,2,none,0
316,54.8,32.06499433068609,0.0,0.016644303145605478,-0.16644303145605477,2,-0.05334227874175185,11.97248138809952,2,none,0
317,54.8,32.06582654584337,0.0,0.008322151572802739,-0.08322151572802738,2,-0.0066711393708759215,12.206140831626852,2,none,0
318,54.8,32.06624265342201,0.0,0.0041610757864013696,-0.04161075786401369,2,-0.00833556968544862,13.835157946576262,2,none,0
319,54.8,32.06645070721133,0.0,0.0020805378932006848,-0.020805378932006846,2,-0.009167784842713652,11.790281088311865,2,none,0
320,54.8,32.06655473410599,0.0,0.0010402689466003424,-0.010402689466003423,0,-0.05958389242135683,11.48909705716931,2,none,0
321,54.8,32.06660674755332,0.0,0.0005201344733001712,-0.0052013447330017115,2,-0.05979194621067842,13.882171293823582,2,none,0
322,54.8,32.06663275427699,0.0,0.0002600672366500856,-0.0026006723665008558,2,-0.009895973105339208,12.706226968375688,2,none,0
323,54.8,32.06664575763882,0.0,0.0001300336183250428,-0.0013003361832504279,2,-0.009947986552680263,13.29541763235412,2,none,0
324,54.8,32.06665225931973,0.0,6.50168091625214e-05,-0.0006501680916252139,2,-0.009973993276340132,12.410660378014867,2,none,0
325,54.8,32.06665551016019,0.0,3.25084045812607e-05,-0.00032508404581260697,2,-0.009986996638170067,14.549003625714777,2,none,0
326,54.8,32.06665713558042,0.0,1.625420229063035e-05,-0.00016254202290630348,2,-0.009993498319074376,12.312149453455419,2,none,0
327,54.8,32.08665876100065,0.0,0.20001625420229063,2.0,3,0.020006501680913683,12.854664616145762,2,none,0
328,54.8,32.09665957371077,0.0,0.10000812710114532,-1.000081271011453,0,-0.0199967491595325,14.211135771818219,2,none,0
329,54.8,32.10416038642088,0.0,0.07500812710114532,-0.24999999999999994,2,-0.029996749159546997,13.605485283581451,2,none,0
330,54.8,32.109161199130995,0.0,0.05000812710114532,-0.25,2,0.010003250840459828,14.774236709629994,2,none,0
331,54.8,32.11166201184111,0.0,0.02500812710114532,-0.25,2,3.250840466648315e-06,14.166592508071966,2,none,0
332,54.8,32.11291241819617,0.0,0.01250406355057266,-0.12504063550572658,0,-0.05499837457977734,12.600722977430067,2,none,0
333,54.8,32.113537621373695,0.0,0.00625203177528633,-0.06252031775286329,2,-0.05749918728988867,13.70500831770129,2,none,0
334,54.8,32.134162824551225,0.0,0.20625203177528634,2.0,3,0.022500812710120707,13.152074157560303,2,none,0
335,54.8,32.15228802772875,0.0,0.18125203177528634,-0.24999999999999994,2,0.01250081271010621,14.431691992586028,2,none,0
336,54.8,32.16135062931752,0.0,0.09062601588764317,-0.9062601588764316,0,-0.023749593644936236,12.64830885863074,2,none,0
337,54.8,32.17291323090628,0.0,0.11562601588764318,0.25000000000000006,1,-0.013749593644943055,14.211047336546189,2,none,0
338,54.8,32.178694531700664,0.0,0.05781300794382159,-0.5781300794382158,0,-0.03687479682247153,15.099936314216603,2,none,0
339,54.8,32.18197583249505,0.0,0.03281300794382159,-0.25,2,-0.04687479682246471,13.106261090255487,2,none,0
340,54.8,32.18361648289224,0.0,0.016406503971910794,-0.16406503971910794,2,-0.003437398411232355,13.443998708872291,2,none,0
341,54.8,32.18443680809084,0.0,0.008203251985955397,-0.08203251985955397,2,-0.0067186992056161784,12.947574835077951,2,none,0
342,54.8,32.18484697069013,0.0,0.0041016259929776986,-0.041016259929776984,2,-0.008359349602818748,14.078380713013507,2,none,0
343,54.8,32.18505205198978,0.0,0.0020508129964888493,-0.020508129964888492,2,-0.009179674801409375,15.709217469466088,2,none,0
344,54.8,32.185154592639606,0.0,0.0010254064982444246,-0.010254064982444246,2,-0.00958983740069403,15.712013264017873,2,none,0
345,54.8,32.20525713328943,0.0,0.20102540649824444,2.0,3,0.020410162599294027,16.064098704813404,2,none,0
346,54.8,32.222859673939254,0.0,0.17602540649824444,-0.24999999999999994,2,0.010410162599300853,15.855577834220073,2,none,0
347,54.8,32.23796221458908,0.0,0.15102540649824445,-0.24999999999999994,2,0.05041016259930768,13.609260037547422,2,none,0
348,54.8,32.250564755238905,0.0,0.12602540649824445,-0.24999999999999994,2,0.040410162599293184,14.501106640890713,2,none,0
349,54.8,32.26066729588873,0.0,0.10102540649824446,-0.24999999999999994,2,0.030410162599300003,14.398624567695666,2,none,0
350,54.8,32.27326983653855,0.0,0.12602540649824445,0.24999999999999994,1,-0.009589837400706819,15.376832022300487,2,none,0
351,54.8,32.28337237718838,0.0,0.10102540649824446,-0.24999999999999994,2,-0.0195898374007,15.34820328127931,2,none,0
352,54.8,32.290974917838206,0.0,0.07602540649824446,-0.24999999999999994,2,0.020410162599306825,14.331860104691742,2,none,0
353,54.8,32.29607745848803,0.0,0.05102540649824446,-0.25,2,0.010410162599292332,16.085126565048252,2,none,0
354,54.8,32.29867999913785,0.0,0.02602540649824446,-0.25,2,0.00041016259929915234,14.856946111288323,2,none,0
355,54.8,32.29998126946276,0.0,0.01301270324912223,-0.1301270324912223,2,-0.004794918700361084,15.441869593870702,2,none,0
356,54.8,32.30063190462522,0.0,0.006506351624561115,-0.06506351624561114,2,-0.007397459350169885,16.54242271214421,2,none,0
357,54.8,32.30095722220645,0.0,0.0032531758122805576,-0.03253175812280557,2,-0.008698729675084943,17.286509940441075,2,none,0
358,54.8,32.301119880997064,0.0,0.0016265879061402788,-0.016265879061402786,2,-0.009349364837542472,15.667563166165731,2,none,0
359,54.8,32.30120121039237,0.0,0.0008132939530701394,-0.008132939530701393,2,-0.009674682418771237,14.84734273691144,2,none,0
360,54.8,32.32128253978768,0.0,0.20081329395307015,2.0,3,0.020325317581238136,15.972066432884086,2,none,0
361,54.8,32.33132320448534,0.0,0.10040664697653508,-1.0040664697653507,0,-0.01983734120938093,15.871550596548827,2,none,0
362,54.8,32.33886386918299,0.0,0.07540664697653507,-0.25000000000000006,2,-0.029837341209395428,16.468427681140568,2,none,0
363,54.8,32.34390453388064,0.0,0.05040664697653507,-0.25,2,0.010162658790611397,15.788190138612661,2,none,0
364,54.8,32.346445198578294,0.0,0.025406646976535066,-0.25,2,0.00016265879061821715,15.0241271132393,2,none,0
365,54.8,32.34771553092712,0.0,0.012703323488267533,-0.12703323488267532,2,-0.004918670604701551,17.30955663777632,2,none,0
366,54.8,32.34835069710153,0.0,0.0063516617441337665,-0.06351661744133766,2,-0.007459335302350776,16.765268593006102,2,none,0
367,54.8,32.34866828018874,0.0,0.0031758308720668833,-0.03175830872066883,2,-0.008729667651164731,15.922057292094475,2,none,0
368,54.8,32.348827071732345,0.0,0.0015879154360334416,-0.015879154360334415,2,-0.009364833825582366,17.829874178427904,2,none,0
369,54.8,32.35148586327595,0.0,0.026587915436033442,0.25,1,-0.04936483382558919,17.900581815278564,2,none,0
370,54.8,32.35281525904775,0.0,0.013293957718016721,-0.1329395771801672,0,-0.05468241691278394,16.568003782330425,2,none,0
371,54.8,32.353479956933654,0.0,0.0066469788590083605,-0.0664697885900836,2,-0.05734120845639197,18.127339062207337,2,none,0
372,54.8,32.356644654819554,0.0,0.031646978859008364,0.25,1,-0.04734120845639879,16.75168605834414,2,none,0
373,54.8,32.35822700376251,0.0,0.015823489429504182,-0.1582348942950418,2,-0.05367060422818874,15.44805982688748,2,none,0
374,54.8,32.35901817823398,0.0,0.007911744714752091,-0.0791174471475209,0,-0.056835302114105035,18.125529473210698,2,none,0
375,54.8,32.35941376546972,0.0,0.0039558723573760455,-0.03955872357376045,2,-0.058417651057052516,17.20997268286209,2,none,0
376,54.8,32.35961155908759,0.0,0.0019779361786880227,-0.019779361786880226,2,-0.0092088255285156,16.029294372647215,2,none,0
377,54.8,32.359710455896526,0.0,0.0009889680893440114,-0.009889680893440113,2,-0.0096044127642578,18.611878722453792,2,none,0
378,54.8,32.359759904300994,0.0,0.0004944840446720057,-0.004944840446720057,2,-0.009802206382128902,17.27547022846066,2,none,0
379,54.8,32.35978462850323,0.0,0.00024724202233600284,-0.0024724202233600283,2,-0.009901103191064452,15.939986710351425,2,none,0
380,54.8,32.359796990604345,0.0,0.00012362101116800142,-0.0012362101116800142,2,-0.009950551595532226,17.212419276990655,2,none,0
381,54.8,32.3598031716549,0.0,6.181050558400071e-05,-0.0006181050558400071,2,-0.009975275797766114,16.457701475894915,2,none,0
382,54.8,32.35980626218018,0.0,3.0905252792000355e-05,-0.00030905252792000354,2,-0.009987637898893717,16.010346933586213,2,none,0
383,54.8,32.35980780744282,0.0,1.5452626396000178e-05,-0.00015452626396000177,2,-0.009993818949436201,19.009413471354073,2,none,0
384,54.8,32.37980935270546,0.0,0.200015452626396,2.0,3,0.020006181050551866,17.27274909162507,2,none,0
385,54.8,32.3973108979681,0.0,0.175015452626396,-0.24999999999999994,2,0.010006181050558685,17.901660630342718,2,none,0
386,54.8,32.406061670599414,0.0,0.087507726313198,-0.87507726313198,0,-0.02499690947473132,16.458585249346683,2,none,0
387,54.8,32.41231244323073,0.0,0.06250772631319801,-0.24999999999999994,2,-0.0349969094747245,16.765077194887315,2,none,0
388,54.8,32.41606321586205,0.0,0.03750772631319801,-0.25,2,0.005003090525282326,20.29209979314784,2,none,0
389,54.8,32.41793860217771,0.0,0.018753863156599004,-0.18753863156599002,2,-0.002498454737358838,19.00369828908143,2,none,0
390,54.8,32.418876295335544,0.0,0.009376931578299502,-0.09376931578299501,0,-0.05624922736867942,19.774738304404913,2,none,0
391,54.8,32.419345141914455,0.0,0.004688465789149751,-0.046884657891497504,2,-0.058124613684350374,20.188676936360036,2,none,0
392,54.8,32.43981398849337,0.0,0.20468846578914976,2.0,3,0.02187538631565901,18.603300760946816,2,none,0
393,54.8,32.45778283507229,0.0,0.17968846578914976,-0.24999999999999994,2,0.011875386315665828,18.081500691437203,2,none,0
394,54.8,32.46676725836174,0.0,0.08984423289457488,-0.8984423289457488,0,-0.024062306842177743,20.740583533631344,2,none,0
395,54.8,32.47125947000647,0.0,0.04492211644728744,-0.4492211644728744,0,0.007968846578921787,20.33725649604593,2,none,0
396,54.8,32.47350557582884,0.0,0.02246105822364372,-0.2246105822364372,2,-0.05101557671053911,18.667086555069556,2,none,0
397,54.8,32.4782516816512,0.0,0.04746105822364372,0.25,1,-0.04101557671054593,19.947005260843852,2,none,0
398,54.8,32.48549778747356,0.0,0.07246105822364372,0.25,1,0.01898442328944725,17.561315069122266,2,none,0
399,54.8,32.49524389329593,0.0,0.09746105822364373,0.25000000000000006,1,0.02898442328946175,19.307318146849973,2,none,0
400,54.8,32.50748999911829,0.0,0.12246105822364374,0.25000000000000006,1,0.03898442328945492,20.65006631167926,2,none,0
401,54.8,32.51723610494066,0.0,0.09746105822364373,-0.25000000000000006,2,-0.021015576710538254,21.248762306168636,2,none,0
402,54.8,32.52448221076302,0.0,0.07246105822364374,-0.24999999999999994,2,0.01898442328944725,18.6390597772749,2,none,0
403,54.8,32.55172831658538,0.0,0.27246105822364375,2.0,3,0.04898442328945664,19.895916951241343,2,none,0
404,54.8,32.57647442240775,0.0,0.24746105822364375,-0.24999999999999994,2,0.03898442328946346,18.24945415103128,2,none,0
405,54.8,32.59872052823011,0.0,0.22246105822364376,-0.24999999999999994,2,0.07898442328944896,18.324698329409095,2,none,0
406,54.8,32.60984358114129,0.0,0.11123052911182188,-1.1123052911182187,0,-0.015507788355275526,19.215111059602656,2,none,0
407,54.8,32.640966634052475,0.0,0.3112305291118219,2.0000000000000004,3,0.06449221164473386,21.216267593431557,2,none,0
408,54.8,32.669589686963654,0.0,0.2862305291118219,-0.2500000000000002,2,0.05449221164471936,18.967714654117447,2,none,0
409,54.8,32.718212739874836,0.0,0.4862305291118219,2.0,3,0.13449221164472874,18.146969632059086,2,none,0
410,54.8,32.74252426633043,0.0,0.24311526455591095,-2.4311526455591093,0,0.03724610582236437,20.15649126138227,2,none,0
411,54.8,32.75468002955822,0.0,0.12155763227795548,-1.2155763227795546,0,0.03862305291118218,21.627591080972344,2,none,0
412,54.8,32.78683579278602,0.0,0.3215576322779555,2.0,3,0.06862305291119157,53.98199976725708,1,none,0
413,54.8,32.838991556013816,0.0,0.5215576322779555,2.0,3,0.19862305291117963,33.17181160028272,1,none,0
414,54.8,32.911147319241614,0.0,0.7215576322779556,2.0000000000000004,3,0.278623052911189,23.87727332201339,1,none,0
415,54.8,33.00330308246941,0.0,0.9215576322779555,1.9999999999999996,3,0.3586230529111771,18.595340890217205,1,none,0
416,54.8,33.115458845697205,0.0,1.1215576322779555,1.9999999999999996,3,0.4386230529111864,15.179359031569406,1,none,0
417,54.8,33.247614608925,0.0,1.3215576322779554,1.9999999999999996,3,0.5186230529111745,12.782168704810282,1,none,0
418,54.8,33.399770372152794,0.0,1.5215576322779554,1.9999999999999996,3,0.5986230529111839,11.00202731115606,1,none,0
419,54.8,33.571926135380586,0.0,1.7215576322779553,1.9999999999999996,3,0.678623052911172,9.62388010142689,1,none,0
420,54.8,33.76408189860838,0.0,1.9215576322779553,1.9999999999999996,3,0.7586230529111813,8.522205789775194,1,none,0
421,54.8,33.97623766183618,0.0,2.1215576322779555,2.0000000000000018,3,0.8386230529111907,7.618814814846084,1,none,0
422,54.8,34.208393425063974,0.0,2.3215576322779556,2.0000000000000018,3,0.9186230529111787,6.862461431483941,1,none,0
423,54.8,34.46054918829177,0.0,2.521557632277956,2.0000000000000018,3,0.9986230529111881,6.218158329137714,1,none,0
424,54.8,34.732704951519565,0.0,2.721557632277956,2.0000000000000018,3,1.0786230529111762,5.661202689425251,1,none,0
425,54.8,35.02486071474736,0.0,2.921557632277956,2.0000000000000018,3,1.1586230529111856,5.1736559787839385,1,none,0
426,54.8,35.312016477975156,0.0,2.8715576322779564,-0.4999999999999982,1,1.088623052911178,5.1637404701927,1,none,0
427,54.8,35.61917224120295,0.0,3.0715576322779565,2.0000000000000018,3,1.1686230529111874,4.7275111750115,1,none,0
428,54.8,35.94632800443075,0.0,3.2715576322779567,2.0000000000000018,3,1.2986230529111755,4.338504545060334,1,none,0
429,54.8,36.29348376765854,0.0,3.471557632277957,2.0000000000000018,3,1.378623052911185,3.9885589439852605,1,none,0
430,54.8,36.660639530886336,0.0,3.671557632277957,2.0000000000000018,3,1.458623052911173,3.6712910834684522,1,none,0
431,54.8,37.04779529411413,0.0,3.8715576322779572,2.0000000000000018,3,1.5386230529111824,3.3816366867683643,1,none,0
432,54.8,37.45495105734193,0.0,4.071557632277957,2.0000000000000018,3,1.6186230529111918,3.115526531312913,1,none,0
433,54.8,37.882106820569724,0.0,4.271557632277958,2.0000000000000018,3,-1.3013769470888201,2.869653499966907,1,none,0
434,54.8,38.32926258379752,0.0,4.471557632277958,2.0000000000000018,3,-1.2213769470888107,2.6413021470738762,1,none,0
435,54.8,38.796418347025316,0.0,4.671557632277958,2.0000000000000018,3,-1.1413769470888226,2.4282220444792566,1,none,0
436,54.8,39.28357411025311,0.0,4.871557632277958,2.0000000000000018,3,-1.0613769470888132,2.228532325940702,1,none,0
437,54.8,39.790729873480906,0.0,5.071557632277958,2.0000000000000018,3,-0.9813769470888252,2.040648817633919,1,none,0
438,54.8,40.3178856367087,0.0,5.2715576322779585,2.0000000000000018,3,-0.9013769470888158,1.8632277564267474,1,none,0
439,54.8,40.8650413999365,0.0,5.471557632277959,2.0000000000000018,3,-0.8213769470888064,1.6951218516326299,1,none,0
440,54.8,41.4321971631643,0.0,5.671557632277959,2.0000000000000018,3,-0.7413769470888183,1.5353456433083306,1,none,0
441,54.8,42.019352926392095,0.0,5.871557632277959,2.0000000000000018,3,-0.6613769470888089,1.3830479404507612,1,none,0
442,54.8,42.62650868961989,0.0,6.071557632277959,2.0000000000000018,3,-0.5813769470888208,1.2374897065864576,1,none,0
443,54.8,43.25366445284769,0.0,6.271557632277959,2.0000000000000018,3,-0.5013769470888114,1.0980261767322532,1,none,0
444,54.8,43.90082021607548,0.0,6.4715576322779595,2.0000000000000018,3,-0.42137694708882334,0.9640922903495924,1,none,0
445,54.8,44.56797597930328,0.0,6.67155763227796,2.0000000000000018,3,-0.34137694708881394,0.8351907444444069,1,none,0
446,54.8,45.25513174253107,0.0,6.87155763227796,2.0000000000000018,3,-0.26137694708882586,0.7108821329884492,1,none,0
447,54.8,45.962287505758866,0.0,7.07155763227796,2.0000000000000018,3,-0.18137694708881646,0.5907767596201611,1,none,0
