# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.93173360337509,0.0,0.221104807429947,-0.24999999999999994,2,0.02844192297198049,8.003198094981892,2,none,0
230,54.8,46.956344084118086,0.0,0.246104807429947,0.24999999999999994,1,0.03844192297197367,8.43744312037072,2,none,0
231,54.8,46.96864932448958,0.0,0.1230524037149735,-1.230524037149735,0,-0.01077903851401317,8.249128458773884,2,none,0
232,54.8,46.97845456486108,0.0,0.09805240371497351,-0.24999999999999994,2,-0.020779038514006344,8.995818772917506,2,none,0
233,54.8,46.99075980523258,0.0,0.12305240371497352,0.25000000000000006,1,-0.01077903851401317,7.711820272299611,2,none,0
234,54.8,47.00556504560407,0.0,0.14805240371497352,0.25000000000000006,1,0.049220961485980014,7.844607201553497,2,none,0
235,54.8,47.01787028597557,0.0,0.12305240371497353,-0.24999999999999994,2,-0.010779038514013163,6.989828205666626,2,none,0
236,54.8,47.02402290616132,0.0,0.061526201857486765,-0.6152620185748676,0,-0.035389519256995926,7.932654258027109,2,none,0
237,54.8,47.02767552634707,0.0,0.03652620185748676,-0.25,2,-0.04538951925701042,7.79981048312873,2,none,0
238,54.8,47.02950183643994,0.0,0.01826310092874338,-0.1826310092874338,2,-0.002694759628505211,7.421884809408866,2,none,0
239,54.8,47.03041499148638,0.0,0.00913155046437169,-0.0913155046437169,2,-0.006347379814241948,7.888152724401653,2,none,0
240,54.8,47.0308715690096,0.0,0.004565775232185845,-0.04565775232185845,0,-0.058173689907131634,7.416013108238289,2,none,0
241,54.8,47.03109985777121,0.0,0.0022828876160929227,-0.022828876160929226,0,-0.009086844953555159,6.95730285659192,2,none,0
242,54.8,47.03121400215201,0.0,0.0011414438080464614,-0.011414438080464613,0,-0.009543422476788238,7.908095066371505,2,none,0
243,54.8,47.03127107434241,0.0,0.0005707219040232307,-0.0057072190402323066,0,-0.009771711238394121,6.843846321814269,2,none,0
244,54.8,47.031299610437614,0.0,0.00028536095201161534,-0.0028536095201161533,2,-0.05988585561919706,8.064022126353553,2,none,0
245,54.8,47.031313878485214,0.0,0.00014268047600580767,-0.0014268047600580766,0,-0.059942927809598534,6.590190418790566,2,none,0
246,54.8,47.03132101250902,0.0,7.134023800290383e-05,-0.0007134023800290383,0,-0.009971463904788608,7.9443669948456055,2,none,0
247,54.8,47.03132457952092,0.0,3.567011900145192e-05,-0.00035670119001451916,2,-0.05998573195239431,7.640458900125742,2,none,0
248,54.8,47.03132636302687,0.0,1.783505950072596e-05,-0.00017835059500725958,2,-0.009992865976197154,7.821781306683046,2,none,0
249,54.8,47.031327254779846,0.0,8.91752975036298e-06,-8.917529750362979e-05,0,-0.05999643298809858,7.066238371153486,2,none,0
250,54.8,47.03382814653282,0.0,0.025008917529750364,0.25,1,-0.0499964329881054,7.282482556343586,2,none,0
251,54.8,47.035078592409306,0.0,0.012504458764875182,-0.12504458764875181,2,-0.054998216494052704,6.7213801071467625,2,none,0
252,54.8,47.03570381534755,0.0,0.006252229382437591,-0.06252229382437591,2,-0.0074991082470156935,7.330796087459268,2,none,0
253,54.8,47.03601642681667,0.0,0.0031261146912187955,-0.031261146912187954,2,-0.008749554123518506,6.828113785172462,2,none,0
254,54.8,47.036172732551236,0.0,0.0015630573456093977,-0.015630573456093977,0,-0.059374777061748596,7.303901404224907,2,none,0
255,54.8,47.03625088541852,0.0,0.0007815286728046989,-0.007815286728046988,0,-0.0096873885308743,6.901108214590462,2,none,0
256,54.8,47.036289961852155,0.0,0.00039076433640234943,-0.003907643364023494,2,-0.05984369426544781,6.908529099413465,2,none,0
257,54.8,47.036309500068974,0.0,0.00019538216820117472,-0.001953821682011747,2,-0.009921847132723906,6.1618349155266,2,none,0
258,54.8,47.03631926917738,0.0,9.769108410058736e-05,-0.0009769108410058736,0,-0.05996092356636196,6.298592753420577,2,none,0
259,54.8,47.03632415373159,0.0,4.884554205029368e-05,-0.0004884554205029368,2,-0.05998046178317032,5.2955754404810325,2,none,0
260,54.8,47.03632659600869,0.0,2.442277102514684e-05,-0.0002442277102514684,2,-0.009990230891595819,5.326787869168518,2,none,0
261,54.8,47.056329038285796,0.0,0.20002442277102517,2.0,3,0.020009769108413553,5.4625435435635685,2,none,0
262,54.8,47.0788314805629,0.0,0.22502442277102516,0.24999999999999994,1,0.030009769108406734,5.709390070273791,2,none,0
263,54.8,47.09883392284,0.0,0.20002442277102517,-0.24999999999999994,2,0.020009769108413553,4.92794001473087,2,none,0
264,54.8,47.11633636511711,0.0,0.17502442277102517,-0.24999999999999994,2,0.06000976910842039,4.467319003242236,2,none,0
265,54.8,47.12508758625566,0.0,0.08751221138551259,-0.8751221138551258,0,-0.024995115445789813,5.430602497695387,2,none,0
266,54.8,47.13133880739421,0.0,0.06251221138551258,-0.25000000000000006,2,-0.0349951154458043,4.637273752889384,2,none,0
267,54.8,47.13509002853276,0.0,0.03751221138551258,-0.25,2,0.005004884554202517,4.45797282487394,2,none,0
268,54.8,47.13696563910204,0.0,0.01875610569275629,-0.18756105692756286,2,-0.0024975577228880837,4.949193033696112,2,none,0
269,54.8,47.13790344438667,0.0,0.009378052846378144,-0.09378052846378143,2,-0.006248778861454701,4.817902747025984,2,none,0
270,54.8,47.13837234702899,0.0,0.004689026423189072,-0.046890264231890716,2,-0.008124389430727352,4.8043403874681525,2,none,0
271,54.8,47.13860679835015,0.0,0.002344513211594536,-0.023445132115945358,2,-0.009062194715353019,4.48592113730998,2,none,0
272,54.8,47.138724024010735,0.0,0.001172256605797268,-0.011722566057972679,0,-0.05953109735767651,5.018323477413095,2,none,0
273,54.8,47.15884124967131,0.0,0.20117225660579727,2.0,3,0.02046890264231155,3.593808023133538,2,none,0
274,54.8,47.17645847533189,0.0,0.17617225660579727,-0.24999999999999994,2,0.010468902642318367,4.610906887790901,2,none,0
275,54.8,47.185267088162185,0.0,0.08808612830289864,-0.8808612830289864,0,-0.024765548678830157,4.4284804616268625,2,none,0
276,54.8,47.18967139457733,0.0,0.04404306415144932,-0.4404306415144932,0,0.007617225660584921,4.131111966857953,2,none,0
277,54.8,47.1918735477849,0.0,0.02202153207572466,-0.2202153207572466,2,-0.0511913871697182,3.814858862465501,2,none,0
278,54.8,47.196575700992476,0.0,0.04702153207572466,0.25,1,-0.041191387169703705,4.00716718860725,2,none,0
279,54.8,47.19892677759626,0.0,0.02351076603786233,-0.2351076603786233,0,-0.05059569358485186,3.5671882741771648,2,none,0
280,54.8,47.221277854200046,0.0,0.22351076603786235,2.0,3,0.029404306415136208,3.3251969361870124,2,none,0
281,54.8,47.23245339250194,0.0,0.11175538301893118,-1.1175538301893118,0,-0.015297846792431895,3.918560232391909,2,none,0
282,54.8,47.23804116165289,0.0,0.05587769150946559,-0.5587769150946559,0,0.012351076603794711,3.4700542481126884,2,none,0
283,54.8,47.24083504622836,0.0,0.027938845754732794,-0.27938845754732794,0,0.0011755383018973546,3.3608139451601455,2,none,0
284,54.8,47.242231988516096,0.0,0.013969422877366397,-0.13969422877366397,0,-0.004412230849061982,3.439287081991106,2,none,0
285,54.8,47.242930459659966,0.0,0.0069847114386831985,-0.06984711438683198,2,-0.05720611542452034,3.5514943248285995,2,none,0
286,54.8,47.2432796952319,0.0,0.0034923557193415992,-0.03492355719341599,2,-0.008603057712270826,2.3527360881736055,2,none,0
287,54.8,47.243454313017864,0.0,0.0017461778596707996,-0.017461778596707996,2,-0.009301528856135414,2.5126699985003826,2,none,0
288,54.8,47.24354162191085,0.0,0.0008730889298353998,-0.008730889298353998,2,-0.009650764428057049,2.1821969431875763,2,none,0
289,54.8,47.243585276357344,0.0,0.0004365444649176999,-0.004365444649176999,2,-0.009825382214028526,1.8301204818082315,2,none,0
290,54.8,47.26362893080383,0.0,0.2004365444649177,2.0,3,0.02017461778595954,1.2032615729037943,2,none,0
291,54.8,47.281172585250324,0.0,0.17543654446491772,-0.24999999999999994,2,0.010174617785966358,1.1697943771526043,2,none,0
292,54.8,47.289944412473574,0.0,0.08771827223245886,-0.8771827223245885,0,-0.024912691107006165,1.1699202116277618,2,none,0
293,54.8,47.29621623969682,0.0,0.06271827223245885,-0.25000000000000006,2,-0.034912691107020666,1.5068816066956787,2,none,0
294,54.8,47.299988066920065,0.0,0.03771827223245885,-0.25,2,0.005087308892986163,1.2865116562737244,2,none,0
295,54.8,47.30187398053169,0.0,0.018859136116229424,-0.18859136116229422,2,-0.0024563455535069195,1.6736769820467603,2,none,0
296,54.8,47.3028169373375,0.0,0.009429568058114712,-0.09429568058114711,2,-0.006228172776764119,0.7348579915817222,2,none,0
297,54.8,47.303288415740404,0.0,0.004714784029057356,-0.047147840290573555,2,-0.008114086388371402,1.0375575623735411,2,none,0
298,54.8,47.303524154941854,0.0,0.002357392014528678,-0.023573920145286777,2,-0.009057043194196361,1.1897646431607674,2,none,0
299,54.8,47.30364202454258,0.0,0.001178696007264339,-0.011786960072643389,2,-0.009528521597087523,0.691299516725352,2,none,0
300,54.8,47.30370095934295,0.0,0.0005893480036321695,-0.005893480036321694,2,-0.009764260798543763,1.0312194094978184,2,none,0
301,54.8,47.30373042674313,0.0,0.00029467400181608475,-0.002946740018160847,2,-0.009882130399271882,0.48679538683790624,2,none,0
302,54.8,47.30374516044322,0.0,0.00014733700090804237,-0.0014733700090804236,0,-0.05994106519963595,0.9626212052127893,2,none,0
303,54.8,47.30625989414331,0.0,0.025147337000908043,0.25,1,-0.04994106519964277,0.8863240926079379,2,none,0
304,54.8,47.30751726099336,0.0,0.012573668500454022,-0.12573668500454022,2,-0.05497053259981073,0.7820685728323099,2,none,0
305,54.8,47.30814594441838,0.0,0.006286834250227011,-0.06286834250227011,2,-0.007485266299916022,0.6757133133313596,2,none,0
306,54.8,47.30846028613089,0.0,0.0031434171251135054,-0.031434171251135054,2,-0.008742633149958011,0.31317893784603185,2,none,0
307,54.8,47.311274627843396,0.0,0.028143417125113507,0.25,1,-0.04874263314996483,0.4969612467598657,2,none,0
308,54.8,47.33408896955591,0.0,0.22814341712511352,2.0,3,0.03125736685004454,0.169202239897302,2,none,0
309,54.8,47.37690331126842,0.0,0.4281434171251135,1.9999999999999998,3,0.16125736685005393,0.0,2,none,0
310,54.8,47.43971765298093,0.0,0.6281434171251135,1.9999999999999996,3,-2.758742633149958,0.0,2,none,0
311,54.8,47.47753199469344,0.0,0.37814341712511346,-2.5,0,0.09125736685004625,0.23670920610949014,2,none,0
312,54.8,47.51284633640596,0.0,0.35314341712511343,-0.2500000000000002,2,0.08125736685005307,0.0,2,none,0
313,54.8,47.545660678118466,0.0,0.3281434171251134,-0.2500000000000002,2,0.12125736685003857,0.0,2,none,0
314,54.8,47.59847501983098,0.0,0.5281434171251134,1.9999999999999996,3,-2.8487426331499517,0.0,2,none,0
315,54.8,47.62628936154349,0.0,0.27814341712511337,-2.5,0,0.05125736685005221,0.0,2,none,0
316,54.8,47.674103703256,0.0,0.4781434171251134,2.0,3,0.13125736685004025,0.0,2,none,0
317,54.8,47.71941804496851,0.0,0.4531434171251134,-0.24999999999999967,2,0.12125736685004711,0.0,2,none,0
318,54.8,47.76223238668103,0.0,0.4281434171251134,-0.2500000000000002,2,0.16125736685005393,0.0,2,none,0
319,54.8,47.82504672839354,0.0,0.6281434171251135,2.0000000000000004,3,-2.808742633149958,0.0,2,none,0
320,54.8,47.88536107010605,0.0,0.6031434171251134,-0.2500000000000002,2,-2.818742633149951,0.13408218090373927,2,none,0
321,54.8,47.943175411818565,0.0,0.5781434171251134,-0.2500000000000002,2,0.22125736685005562,3.7997851801615807,2,none,0
322,54.8,47.975989753531074,0.0,0.3281434171251134,-2.5,0,0.07125736685003857,6.7400450695711465,2,none,0
323,54.8,48.006304095243586,0.0,0.3031434171251134,-0.2500000000000002,2,0.06125736685004539,6.59701232126412,2,none,0
324,54.8,48.0341184369561,0.0,0.27814341712511337,-0.2500000000000002,2,0.10125736685005221,7.8329234332329545,2,none,0
325,54.8,48.05943277866861,0.0,0.25314341712511335,-0.2500000000000002,2,0.09125736685003771,8.566204464249529,2,none,0
326,54.8,48.08224712038112,0.0,0.22814341712511335,-0.24999999999999994,2,0.08125736685004453,8.470168103926836,2,none,0
327,54.8,48.10256146209363,0.0,0.20314341712511336,-0.24999999999999994,2,0.07125736685005135,10.625173367147612,2,none,0
328,54.8,48.12037580380614,0.0,0.17814341712511336,-0.24999999999999994,2,0.061257366850036854,12.124006133045526,2,none,0
329,54.8,48.13569014551865,0.0,0.15314341712511337,-0.24999999999999994,2,0.05125736685004368,14.137205959528432,2,none,0
330,54.8,48.148504487231165,0.0,0.12814341712511337,-0.24999999999999994,2,0.041257366850050506,16.96549345741176,2,none,0
331,54.8,48.15881882894367,0.0,0.10314341712511338,-0.24999999999999994,2,0.03125736685003601,21.201088644810667,2,none,0
332,54.8,48.16397599979993,0.0,0.05157170856255669,-0.5157170856255668,0,-0.03937131657497134,43.28588044572496,2,none,0
333,54.8,48.171633170656186,0.0,0.07657170856255668,0.24999999999999994,1,-0.029371316574978164,28.73111595212071,2,none,0
334,54.8,48.176790341512444,0.0,0.05157170856255668,-0.25,2,-0.03937131657497134,42.968839941066065,2,none,0
335,54.8,48.1794475123687,0.0,0.02657170856255668,-0.25,2,0.000628683425014165,84.45398693121302,2,none,0
336,54.8,48.20210468322495,0.0,0.2265717085625567,2.0,3,0.030628683425023548,9.026597537198617,2,none,0
337,54.8,48.22226185408121,0.0,0.2015717085625567,-0.24999999999999994,2,0.020628683425030367,10.137591059158654,2,none,0
338,54.8,48.239919024937464,0.0,0.17657170856255672,-0.24999999999999994,2,0.06062868342501587,11.36387923967169,2,none,0
339,54.8,48.27757619579372,0.0,0.37657170856255673,2.0,3,0.09062868342502527,5.022756053849071,2,none,0
340,54.8,48.31273336664998,0.0,0.3515717085625567,-0.2500000000000002,2,0.08062868342503209,5.308944427012436,2,none,0
341,54.8,48.34539053750623,0.0,0.3265717085625567,-0.2500000000000002,2,0.12062868342501758,5.65147500587099,2,none,0
342,54.8,48.37554770836249,0.0,0.30157170856255666,-0.2500000000000002,2,0.1106286834250244,6.009993469786272,2,none,0
343,54.8,48.40320487921875,0.0,0.27657170856255664,-0.2500000000000002,2,0.10062868342503122,6.566291717912794,2,none,0
344,54.8,48.450862050075,0.0,0.47657170856255665,2.0,3,0.13062868342501927,3.5529231931035,2,none,0
345,54.8,48.501019220931255,0.0,0.5015717085625566,0.24999999999999967,1,0.14062868342501245,3.2703529593888208,2,none,0
346,54.8,48.54867639178751,0.0,0.4765717085625566,-0.2500000000000002,2,0.13062868342501927,3.347911200783512,2,none,0
347,54.8,48.593833562643766,0.0,0.4515717085625566,-0.2500000000000002,2,0.1706286834250261,3.4432518674468,2,none,0
348,54.8,48.636490733500025,0.0,0.42657170856255655,-0.2500000000000002,2,0.16062868342503292,3.5596131392058714,2,none,0
349,54.8,48.67664790435628,0.0,0.40157170856255653,-0.2500000000000002,2,0.15062868342501842,3.7010204113479785,2,none,0
350,54.8,48.69672648978441,0.0,0.20078585428127826,-2.0078585428127824,0,0.020314341712519862,7.898164700456694,2,none,0
351,54.8,48.714305075212536,0.0,0.17578585428127827,-0.24999999999999994,2,0.010314341712505365,9.049199597429848,2,none,0
352,54.8,48.729383660640664,0.0,0.15078585428127828,-0.24999999999999994,2,0.050314341712512194,10.608517609770862,2,none,0
353,54.8,48.764462246068796,0.0,0.3507858542812783,2.0,3,0.08031434171252157,4.048688056074986,2,none,0
354,54.8,48.802040831496925,0.0,0.3757858542812783,0.2500000000000002,1,0.09031434171251475,3.650312997482742,2,none,0
355,54.8,48.85961941692505,0.0,0.5757858542812784,2.0000000000000004,3,-2.829685658287497,2.223705827181318,2,none,0
356,54.8,48.91969800235318,0.0,0.6007858542812784,0.2500000000000002,1,-2.8196856582874825,2.031172934219896,2,none,0
357,54.8,48.95477658778131,0.0,0.3507858542812784,-2.5,0,0.0803143417125216,3.5136559170776245,2,none,0
358,54.8,49.00985517320944,0.0,0.5507858542812785,2.0000000000000004,3,-2.83968565828749,2.0518732754991102,2,none,0
359,54.8,49.06243375863757,0.0,0.5257858542812784,-0.2500000000000002,2,-2.849685658287483,2.0496457368597563,2,none,0
360,54.801762848184126,49.11238632803057,0.00044072590213017904,0.5007858542812784,-0.2500000000000002,2,8.162777309515436,2.0539289433360084,2,none,0
361,54.80846613435375,49.15948573348561,0.002116850704400486,0.4757858542812784,-0.2500000000000002,2,0.03757858542812784,2.0643850781979975,2,none,0
362,54.81481719871449,49.20411031728343,0.003705263878210019,0.4507858542812784,-0.2500000000000002,2,0.03507858542812784,0.0,2,none,0
363,54.817992730894865,49.226422609182336,0.004499599210737504,0.2253929271406392,-2.253929271406392,0,-0.03746070728593608,0.0,2,none,0
364,54.81958049698505,49.23757875513179,0.004896798630931177,0.1126964635703196,-1.126964635703196,0,0.0012696463570319588,0.0,2,none,0
365,54.82081604126634,49.246260079424026,0.005205899926530089,0.0876964635703196,-0.24999999999999994,2,-0.051230353642968046,0.0,2,none,0
366,54.82169936373874,49.25246658205903,0.005426892179454468,0.0626964635703196,-0.24999999999999994,2,-0.0037303536429680413,0.0,2,none,0
367,54.82223046440224,49.256198263036815,0.005559767635012093,0.037696463570319604,-0.25,2,-0.006230353642968041,0.0,2,none,0
368,54.82249601473399,49.258064103525705,0.005626206235716413,0.018848231785159802,-0.188482317851598,0,-0.058115176821484024,0.0,2,none,0
369,54.822628789899866,49.25899702377015,0.005659425754045655,0.009424115892579901,-0.094241158925799,0,-0.009057588410742012,0.0,2,none,0
370,54.82269517748281,49.259463483892375,0.005676035567673932,0.0047120579462899504,-0.0471205794628995,0,-0.009528794205371007,0.0,2,none,0
371,54.82272837127427,49.25969671395349,0.005684340488099071,0.0023560289731449752,-0.02356028973144975,0,-0.009764397102685505,0.0,2,none,0
372,54.822744968170014,49.25981332898404,0.005688492951715808,0.0011780144865724876,-0.011780144865724875,0,-0.009882198551342753,0.0,2,none,0
373,54.82275326661788,49.25987163649932,0.005690569184373828,0.0005890072432862438,-0.005890072432862437,2,-0.05994109927567138,0.0,2,none,0
374,54.822757415841814,49.25990079025696,0.0056916073009154475,0.0002945036216431219,-0.0029450362164312187,2,-0.00997054963783569,0.0,2,none,0
375,54.82275949045378,49.259915367135775,0.005692126359238437,0.00014725181082156095,-0.0014725181082156094,0,-0.05998527481891785,0.0,2,none,0
376,54.82276052775976,49.25992265557519,0.005692385888414364,7.362590541078048e-05,-0.0007362590541078047,2,-0.05999263740945893,0.0,2,none,0
377,54.82276104641275,49.25992629979489,0.005692515653004548,3.681295270539024e-05,-0.00036812952705390234,2,-0.009996318704729463,0.0,2,none,0
378,54.82276130573925,49.25992812190474,0.005692580535301417,1.840647635269512e-05,-0.00018406476352695117,2,-0.009998159352364732,0.0,2,none,0
379,54.8227614354025,49.25992903295967,0.005692612976450073,9.20323817634756e-06,-9.203238176347558e-05,2,-0.009999079676182368,0.0,2,none,0
380,54.82276150023412,49.25992948848713,0.005692629197024513,4.60161908817378e-06,-4.601619088173779e-05,2,-0.009999539838091185,0.0,2,none,0
381,54.822761532649935,49.259929716250866,0.005692637307311621,2.30080954408689e-06,-2.3008095440868896e-05,2,-0.009999769919045593,0.0,2,none,0
382,54.82276154885784,49.259929830132734,0.005692641362455175,1.150404772043445e-06,-1.1504047720434448e-05,2,-0.009999884959522797,0.0,2,none,0
383,54.822761556961794,49.25992988707366,0.005692643390027063,5.752023860217225e-07,-5.752023860217224e-06,0,-0.059999942479761405,0.0,2,none,0
384,54.82276156101377,49.25992991554413,0.0056926444038130075,2.8760119301086123e-07,-2.876011930108612e-06,0,-0.0099999712398807,0.0,2,none,0
385,54.822761563039755,49.25992992977936,0.005692644910705091,1.4380059650543062e-07,-1.438005965054306e-06,2,-0.059999985619940355,0.0,2,none,0
386,54.82276156405275,49.25992993689698,0.005692645164151022,7.190029825271531e-08,-7.19002982527153e-07,2,-0.009999992809970177,0.0,2,none,0
387,54.82276156455925,49.25992994045579,0.005692645290875875,3.5950149126357654e-08,-3.595014912635765e-07,2,-0.00999999640498509,0.0,2,none,0
388,54.822761564812495,49.25992994223519,0.005692645354236525,1.7975074563178827e-08,-1.7975074563178825e-07,0,-0.05999999820249255,0.0,2,none,0
389,54.82276156493912,49.259929943124895,0.005692645385917627,8.987537281589414e-09,-8.987537281589413e-08,2,-0.059999999101246274,0.0,2,none,0
390,54.82276156500243,49.259929943569745,0.005692645401757401,4.493768640794707e-09,-4.493768640794706e-08,2,-0.009999999550623138,0.0,2,none,0
391,54.82276156503409,49.25992994379217,0.005692645409679065,2.2468843203973534e-09,-2.246884320397353e-08,0,-0.05999999977531157,0.0,2,none,0
392,54.822761565049916,49.25992994390338,0.00569264541363812,1.1234421601986767e-09,-1.1234421601986766e-08,0,-0.009999999887655786,0.0,2,none,0
393,54.82276156505783,49.25992994395899,0.005692645415618536,5.617210800993383e-10,-5.617210800993383e-09,0,-0.009999999943827893,0.0,2,none,0
394,54.82276156506179,49.25992994398679,0.005692645416608633,2.8086054004966917e-10,-2.8086054004966914e-09,2,-0.05999999997191395,0.014415239356881422,2,none,0
395,54.822761565063765,49.259929944000696,0.005692645417102904,1.4043027002483459e-10,-1.4043027002483457e-09,0,-0.05999999998595698,0.11646923551430947,2,none,0
396,54.825579339536894,49.27972851727239,0.006397672208008354,0.2000000001404303,2.0,3,-0.03999999998595698,0.746308564822449,2,none,0
397,54.82698822677345,49.28962780390823,0.006750209901933202,0.10000000007021514,-1.0000000007021514,0,-0.04999999999297849,0.5655165310570773,2,none,0
398,54.82804489220112,49.29705226888686,0.007014623732052527,0.07500000007021515,-0.24999999999999994,2,-0.05249999999297849,0.5673306214050462,2,none,0
399,54.828573224914955,49.300764501376165,0.007146834028343374,0.037500000035107575,-0.3750000003510757,0,-0.05624999999648925,0.5680935630525552,2,none,0
400,54.828837391271875,49.302620617620825,0.007212940019800662,0.018750000017553788,-0.18750000017553786,2,-0.05812499999824462,0.694704067925204,2,none,0
401,54.82896947445033,49.30354867574315,0.0072459932261064175,0.009375000008776894,-0.09375000008776893,0,-0.05906249999912232,0.7668538447388593,2,none,0
402,54.82903551603956,49.304012704804315,0.007262519881872764,0.004687500004388447,-0.046875000043884466,2,-0.059531249999561164,0.8542484762175294,2,none,0
403,54.82906853683418,49.304244719334896,0.007270783222906196,0.0023437500021942234,-0.023437500021942233,2,-0.00976562499978058,0.8418461327519788,2,none,0
404,54.82908504723149,49.30436072660019,0.007274914896709728,0.0011718750010971117,-0.011718750010971116,0,-0.05988281249989029,1.0160996275542222,2,none,0
405,54.82909330243014,49.30441873023283,0.00727698073443217,0.0005859375005485559,-0.005859375005485558,2,-0.05994140624994515,1.0873647097221013,2,none,0
406,54.829097430029464,49.304447732049155,0.007278013653498894,0.00029296875027427793,-0.002929687502742779,2,-0.009970703124972575,1.097543224409038,2,none,0
407,54.831919332099936,49.32427530712327,0.007984217920852688,0.2002929687502743,2.0,3,-0.03997070312497257,1.538603985332245,2,none,0
408,54.833330283135176,49.334189094660324,0.00833734383834206,0.10014648437513715,-1.0014648437513713,0,-0.04998535156248629,1.746597880914716,2,none,0
409,54.83438901236152,49.34162806054016,0.008602327747117666,0.07514648437513716,-0.24999999999999994,2,-0.052485351562486286,1.7810653127087597,2,none,0
410,54.83509551977897,49.34659220476277,0.008779160777619088,0.050146484375137156,-0.25,2,-0.004985351562486286,1.9214641957087268,2,none,0
411,54.83544877348769,49.34907427687407,0.008867578763247286,0.025073242187568578,-0.2507324218756858,0,-0.05749267578124315,1.5873312955295036,2,none,0
412,54.83562540034205,49.35031531292972,0.008911788123058042,0.012536621093784289,-0.1253662109378429,2,-0.05874633789062157,1.817558747089246,2,none,0
413,54.83571371376924,49.35093583095755,0.00893389289463875,0.0062683105468921444,-0.06268310546892145,0,-0.05937316894531079,1.7440068320878594,2,none,0
414,54.83575787048283,49.35124608997147,0.008944945303338336,0.0031341552734460722,-0.03134155273446072,0,-0.009686584472655396,2.111232228959628,2,none,0
415,54.83577994883962,49.35140121947842,0.008950471513413438,0.0015670776367230361,-0.01567077636723036,2,-0.0598432922363277,2.100074339052218,2,none,0
416,54.83579098801802,49.3514787842319,0.0089532346198824,0.0007835388183615181,-0.00783538818361518,0,-0.05992164611816385,2.212127975260977,2,none,0
417,54.83615424900531,49.3540311706426,0.009044159380908079,0.02578353881836152,0.25,1,-0.057421646118163854,2.429469463779877,2,none,0
418,54.836335879498954,49.355307363847956,0.009089622148424903,0.01289176940918076,-0.1289176940918076,0,-0.05871082305908193,2.2681018348024313,2,none,0
419,54.83642669474578,49.35594546045063,0.009112353628855097,0.00644588470459038,-0.0644588470459038,0,-0.009355411529540964,2.4026251053929877,2,none,0
420,54.83647210236919,49.35626450875197,0.009123719393226537,0.00322294235229519,-0.0322294235229519,0,-0.009677705764770483,2.851379875897676,2,none,0
421,54.836494806180895,49.35642403290264,0.009129402281449428,0.001611471176147595,-0.01611471176147595,2,-0.059838852882385246,2.7835722980450153,2,none,0
422,54.83650615808675,49.35650379497797,0.00913224372707111,0.0008057355880737975,-0.008057355880737974,2,-0.009919426441192623,2.553887724732185,2,none,0
423,54.83686973180149,49.35905837871053,0.00922324879630132,0.025805735588073798,0.25,1,-0.05741942644119263,2.6285539304454275,2,none,0
424,54.83705151865887,49.36033567057681,0.00926875171748942,0.012902867794036899,-0.12902867794036899,2,-0.058709713220596316,2.7230899737430145,2,none,0
425,54.83714241208755,49.360974316509946,0.009291503274644342,0.0064514338970184494,-0.06451433897018449,0,-0.05935485661029816,2.7494537004158373,2,none,0
426,54.8371878588019,49.361293639476514,0.009302879077352832,0.0032257169485092247,-0.032257169485092246,2,-0.059677428305149084,2.502122779111717,2,none,0
427,54.837210582159074,49.3614533009598,0.00930856698473903,0.0016128584742546124,-0.016128584742546123,0,-0.059838714152574544,2.174073619613329,2,none,0
428,54.837221943837655,49.36153313170144,0.009311410939938147,0.0008064292371273062,-0.008064292371273062,0,-0.009919357076287272,2.473342145646985,2,none,0
429,54.83722762467695,49.36157304707226,0.009312832917915514,0.0004032146185636531,-0.004032146185636531,0,-0.009959678538143637,2.2532801584256736,2,none,0
430,54.83758552732513,49.36408778410031,0.009402420483015206,0.025403214618563656,0.25,1,-0.05745967853814364,2.189303116200636,2,none,0
431,54.84076120444447,49.386401094386144,0.010197376138134207,0.22540321461856366,2.0,3,-0.03745967853814364,1.8626525630114361,2,none,0
432,54.84358465975491,49.40623958301476,0.010904226434111708,0.20040321461856367,-0.24999999999999994,2,-0.03995967853814364,1.9636148737123762,2,none,0
433,54.846055893256455,49.42360324998615,0.01152294788596775,0.17540321461856367,-0.24999999999999994,2,0.007540321461856365,1.9662994305685648,2,none,0
434,54.85134490122915,49.46076549021533,0.01284730762802111,0.3754032146185637,2.0,3,-0.02245967853814363,1.6213139749063057,2,none,0
435,54.85628168739294,49.495452908787286,0.014083657099960956,0.3504032146185637,-0.24999999999999967,2,-0.024959678538143633,1.6102398896572165,2,none,0
436,54.85875008047484,49.51279661807326,0.014701897817228193,0.17520160730928186,-1.7520160730928185,0,-0.04247983926907182,1.4954048179695978,2,none,0
437,54.86086625174785,49.52766550570202,0.015231954604682185,0.15020160730928186,-0.24999999999999994,2,-0.044979839269071814,1.4543113032979325,2,none,0
438,54.86192433738435,49.53509994951639,0.015496994857923108,0.07510080365464093,-0.7510080365464092,0,-0.05248991963453591,1.3676390216721195,2,none,0
439,54.862630201211964,49.540059571673545,0.015673811314512065,0.05010080365464093,-0.25,2,-0.05498991963453591,1.2225594547953678,2,none,0
440,54.866153839510716,49.56481776708849,0.016556522481735447,0.25010080365464094,2.0,3,-0.03498991963453591,1.0671195552027772,2,none,0
