# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=454, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,54.89282837472638,49.75224147505115,0.023241471263132807,0.22594111033831724,2.0,3,-0.03740588896616828,22.0467107789654,2,none,0
219,54.89565940838096,49.77213321151883,0.02395122442626585,0.20094111033831724,-0.24999999999999994,2,-0.03990588896616828,23.004501307634644,2,none,0
220,54.897074925208244,49.78207907975266,0.024306118979593005,0.10047055516915862,-1.0047055516915862,0,-0.04995294448308414,23.76679271336848,2,none,0
221,54.898138220226635,49.78955012632928,0.02457271324008259,0.07547055516915863,-0.24999999999999994,2,-0.052452944483084143,27.446868082046315,2,none,0
222,54.90201928971618,49.81681974616369,0.02554584919341285,0.27547055516915864,2.0,3,-0.03245294448308414,22.19299228611349,2,none,0
223,54.90554813739683,49.841614544340864,0.026430744788791483,0.2504705551691586,-0.2500000000000002,2,-0.03495294448308414,22.195228840886447,2,none,0
224,54.909429206886365,49.86888416417527,0.02740404496122717,0.27547055516915864,0.2500000000000002,1,-0.03245294448308414,24.206928143527854,2,none,0
225,54.911369741631134,49.88251897409247,0.027890726416987865,0.13773527758457932,-1.377352775845793,0,-0.04622647224154207,23.762231005308646,2,none,0
226,54.9136624981848,49.8986286056669,0.028465770796511247,0.1627352775845793,0.24999999999999994,1,-0.04372647224154207,24.10012874949468,2,none,0
227,54.914808876461635,49.90668342145411,0.028753303655770782,0.08136763879228966,-0.8136763879228965,0,-0.05186323612077104,22.45687041714327,2,none,0
228,54.91877302920961,49.93453681049912,0.029747640471668335,0.28136763879228965,2.0,3,-0.031863236120771035,21.10568295599363,2,none,0
229,54.92308940376648,49.96486502120135,0.03083041940744491,0.3063676387922897,0.2500000000000002,1,-0.029363236120771036,21.17262229856888,2,none,0
230,54.92705355651446,49.99271841024635,0.03182492600440079,0.28136763879228965,-0.2500000000000002,2,-0.031863236120771035,20.672696284170364,2,none,0
231,54.93136993107133,50.02304662094858,0.03290788515711873,0.3063676387922897,0.2500000000000002,1,-0.029363236120771036,21.03979927274542,2,none,0
232,54.935334083819306,50.05090000999358,0.033902552992914003,0.28136763879228965,-0.2500000000000002,2,-0.031863236120771035,20.754006213216606,2,none,0
233,54.93965045837618,50.08122822069581,0.034985683056765415,0.3063676387922897,0.2500000000000002,1,-0.029363236120771036,20.02674926004341,2,none,0
234,54.9467846074042,50.13135500465583,0.03677607776811143,0.5063676387922897,2.0000000000000004,3,-0.009363236120771029,18.111436584652612,2,none,0
235,54.950396538343284,50.15673357204361,0.03768261765883674,0.25636763879228974,-2.5,0,-0.03436323612077103,21.123393407712744,2,none,0
236,54.953656247473475,50.179637317774166,0.038500802803026264,0.23136763879228975,-0.24999999999999994,2,-0.036863236120771026,23.529153061275593,2,none,0
237,54.95656373479477,50.2000662418475,0.0392306176446926,0.20636763879228975,-0.24999999999999994,2,0.010636763879228975,23.130440870876697,2,none,0
238,54.959119000307176,50.21802034426361,0.03987204880621431,0.18136763879228976,-0.24999999999999994,2,0.008136763879228976,20.916431560498225,2,none,0
239,54.96202648762848,50.23844926833694,0.04060192734491719,0.20636763879228975,0.24999999999999994,1,-0.03936323612077103,23.409650757644208,2,none,0
240,54.963480231289125,50.24866373037361,0.04096687895748553,0.10318381939614488,-1.0318381939614487,0,-0.04968161806038551,23.388775419226235,2,none,0
241,54.96420710311945,50.25377096139194,0.04114935780716378,0.05159190969807244,-0.5159190969807244,0,-0.004840809030192758,25.176218226377657,2,none,0
242,54.964581753140884,50.25640337075305,0.041243413284384856,0.026591909698072437,-0.25,2,-0.05734080903019276,21.81905042281109,2,none,0
243,54.9647690781516,50.257719575433605,0.04129044122299774,0.013295954849036219,-0.13295954849036218,2,-0.00867040451509638,24.078148760921568,2,none,0
244,54.964862740656955,50.25837767777388,0.04131395524221415,0.006647977424518109,-0.06647977424518109,2,-0.009335202257548192,24.30664296702487,2,none,0
245,54.96490957190964,50.25870672894402,0.04132571226428938,0.0033239887122590546,-0.033239887122590545,0,-0.0596676011287741,23.597274023624838,2,none,0
246,54.964932987535974,50.25887125452909,0.041331590778441285,0.0016619943561295273,-0.016619943561295272,0,-0.00983380056438705,23.802930712483782,2,none,0
247,54.964944695349146,50.25895351732162,0.04133453003629661,0.0008309971780647637,-0.008309971780647636,0,-0.009916900282193525,24.784448656473536,2,none,0
248,54.964950549255725,50.258994648717895,0.04133599966541701,0.00041549858903238183,-0.004154985890323818,0,-0.009958450141096763,20.90604949301928,2,none,0
249,54.96495347620902,50.259015214416024,0.04133673448002706,0.00020774929451619091,-0.002077492945161909,2,-0.059979225070548384,23.73039354177196,2,none,0
250,54.96495493968567,50.25902549726509,0.04133710188734496,0.00010387464725809546,-0.0010387464725809545,0,-0.0599896125352742,25.329190866425357,2,none,0
251,54.964955671423986,50.25903063868962,0.041337285591005246,5.193732362904773e-05,-0.0005193732362904773,2,-0.0599948062676371,23.703784751291238,2,none,0
252,54.96777417763346,50.27883435337195,0.04204488940896334,0.20005193732362905,2.0,3,-0.0399948062676371,18.795927945694036,2,none,0
253,54.970240462034035,50.29616324639705,0.042664089830274365,0.17505193732362906,-0.24999999999999994,2,-0.0424948062676371,22.608474636294318,2,none,0
254,54.971473604234326,50.304827692909605,0.042973698325648346,0.08752596866181453,-0.8752596866181452,0,-0.05124740313381855,24.242666359509368,2,none,0
255,54.972090175334465,50.309159916165875,0.043128504618609176,0.043762984330907265,-0.4376298433090726,0,-0.005623701566909276,21.356511015392808,2,none,0
256,54.97239846088454,50.31132602779402,0.04320590827317172,0.021881492165453632,-0.2188149216545363,2,-0.05781185078345464,19.897787801628915,2,none,0
257,54.97255260365957,50.31240908360808,0.043244610227066715,0.010940746082726816,-0.10940746082726815,0,-0.05890592539172732,20.579973536295277,2,none,0
258,54.97305896824351,50.315966961079376,0.043371748136000976,0.03594074608272682,0.25000000000000006,1,-0.05640592539172732,20.131366860586688,2,none,0
259,54.97331215053547,50.31774589981502,0.04343531743015272,0.01797037304136341,-0.1797037304136341,2,-0.05820296269586366,22.519286916252966,2,none,0
260,54.97343874168145,50.31863536918284,0.043467102161925064,0.008985186520681705,-0.08985186520681705,2,-0.00910148134793183,20.10980349454792,2,none,0
261,54.97350203725444,50.31908010386676,0.04348299454895832,0.004492593260340853,-0.044925932603408526,2,-0.009550740673965916,21.082857618453477,2,none,0
262,54.97391755463633,50.321999660207894,0.04358732388600051,0.029492593260340854,0.25,1,-0.05705074067396592,23.361035340084264,2,none,0
263,54.97412531332727,50.32345943837846,0.043639488781467284,0.014746296630170427,-0.14746296630170427,2,-0.05852537033698296,19.251226004496147,2,none,0
264,54.97422919267274,50.32418932746374,0.04366557128581228,0.0073731483150852135,-0.07373148315085214,2,-0.00926268516849148,19.62469182743025,2,none,0
265,54.974281132345475,50.32455427200639,0.04367861255212335,0.0036865741575426068,-0.03686574157542607,2,-0.009631342584245741,22.442479199791972,2,none,0
266,54.97468529382711,50.32739403820625,0.043780091709268554,0.028686574157542607,0.25,1,-0.057131342584245744,22.134062962005395,2,none,0
267,54.97488737456792,50.328813921306185,0.043830831501062484,0.014343287078771303,-0.14343287078771302,0,-0.058565671292122874,21.459358010084266,2,none,0
268,54.97498841493832,50.32952386285615,0.04385620145015001,0.007171643539385652,-0.07171643539385651,0,-0.009282835646061437,20.26882733231785,2,none,0
269,54.97544167711763,50.332708626063344,0.043970010241166424,0.032171643539385654,0.25,1,-0.05678283564606144,19.450354996802936,2,none,0
270,54.97624716110582,50.338368210927754,0.04417225952663051,0.057171643539385655,0.25,1,-0.004282835646061436,20.66981826732941,2,none,0
271,54.97670042328512,50.34155297413495,0.04428607028154086,0.032171643539385654,-0.25,2,-0.05678283564606144,21.360453744883547,2,none,0
272,54.97750590727332,50.34721255899936,0.04448832303684803,0.057171643539385655,0.25,1,-0.05428283564606144,21.386138671155383,2,none,0
273,54.97795916945262,50.350397322206554,0.044602135732962685,0.032171643539385654,-0.25,2,-0.05678283564606144,18.699258414872844,2,none,0
274,54.97818580054226,50.35198970381015,0.04465904234124762,0.016085821769692827,-0.16085821769692826,2,-0.008391417823030718,20.674298224615384,2,none,0
275,54.97876465344081,50.356056907070965,0.044804391917790946,0.04108582176969283,0.25000000000000006,1,-0.05589141782303072,18.753175656779312,2,none,0
276,54.97905407989008,50.35809050870137,0.04487706712736372,0.020542910884846416,-0.20542910884846416,2,-0.05794570891151536,21.00598399333596,2,none,0
277,54.97969572814824,50.362598931989005,0.04503818650762348,0.04554291088484642,0.25,1,-0.05544570891151536,18.25436398120239,2,none,0
278,54.98001655227733,50.36485314363282,0.04511874671093107,0.02277145544242321,-0.22771455442423208,2,-0.057722854455757686,18.542783948587914,2,none,0
279,54.98068959821531,50.36958217693387,0.045287752304632,0.047771455442423214,0.25000000000000006,1,-0.05522285445575768,18.28620744688182,2,none,0
280,54.98102612118429,50.371946693584384,0.04537225566080249,0.023885727721211607,-0.23885727721211605,0,-0.05761142722787885,21.882965775272748,2,none,0
281,54.98119438266879,50.37312895190965,0.04541450747819198,0.011942863860605803,-0.11942863860605803,0,-0.008805713613939422,19.617091144099145,2,none,0
282,54.981278513411034,50.37372008107228,0.045435633421645916,0.005971431930302902,-0.05971431930302901,0,-0.009402856806969711,20.594036222864652,2,none,0
283,54.98132057878216,50.37401564565359,0.04544619640205539,0.002985715965151451,-0.029857159651514507,2,-0.05970142840348486,19.58548327608011,2,none,0
284,54.98134161146772,50.37416342794425,0.04545147789442861,0.0014928579825757254,-0.014928579825757253,2,-0.00985071420174243,20.112482954916064,2,none,0
285,54.984180418624426,50.394109783492695,0.046164340492161886,0.20149285798257574,2.0,3,-0.03985071420174243,16.047799682976294,2,none,0
286,54.98559982220278,50.40408296126692,0.04652078144254524,0.10074642899128787,-1.0074642899128787,0,-0.04992535710087122,18.66957983970593,2,none,0
287,54.986667003972244,50.41158131738392,0.046788776534927086,0.07574642899128786,-0.25000000000000006,2,-0.05242535710087122,17.232385223691637,2,none,0
288,54.99055196021285,50.43887824675871,0.047764412322901295,0.2757464289912879,2.0,3,-0.032425357100871216,16.495389855574025,2,none,0
289,54.99408469464456,50.46370035447628,0.0486516330960729,0.25074642899128785,-0.2500000000000002,2,-0.03492535710087122,15.36657473055298,2,none,0
290,55.000435203547426,50.50832103545164,0.050246606598045813,0.45074642899128786,2.0,3,-0.014925357100871214,13.4627511391174,2,none,0
291,55.00643349064139,50.55046689476978,0.05175321602042771,0.4257464289912879,-0.24999999999999967,2,-0.01742535710087121,13.866744886837294,2,none,0
292,55.01207955592646,50.590137932430686,0.053171438209832056,0.4007464289912879,-0.2500000000000002,2,0.03007464289912879,15.358665447554548,2,none,0
293,55.02054339568268,50.64960754334939,0.05529758602631629,0.6007464289912878,1.9999999999999996,3,7.464289912877814e-05,12.287688111479099,2,none,0
294,55.02548501734997,50.68432893769585,0.05653900804579393,0.35074642899128783,-2.5,0,-0.024925357100871223,14.238321871900311,2,none,0
295,55.027955828183615,50.70168963486908,0.05715973643061844,0.17537321449564391,-1.7537321449564391,0,0.007537321449564389,16.232407584976254,2,none,0
296,55.03007441720836,50.71657551038509,0.057691986778338984,0.15037321449564392,-0.24999999999999994,2,-0.04496267855043561,15.332613168084098,2,none,0
297,55.032545228042004,50.73393620755832,0.05831273511411684,0.17537321449564391,0.24999999999999994,1,-0.04246267855043562,18.180038991601894,2,none,0
298,55.03378063345883,50.74261655614494,0.058623113083631224,0.08768660724782196,-0.8768660724782196,0,-0.05123133927521781,16.709649634743744,2,none,0
299,55.03466381706676,50.74882208307433,0.05884500186153674,0.06268660724782196,-0.24999999999999994,2,-0.05373133927521781,17.346561065034333,2,none,0
300,55.03836477514583,50.77482618326152,0.05977483420301488,0.262686607247822,2.0000000000000004,3,-0.033731339275217806,15.936967562950164,2,none,0
301,55.04021525418537,50.78782823335511,0.06023975798891513,0.131343303623911,-1.31343303623911,0,-0.0468656696376089,17.875125126316195,2,none,0
302,55.041140493705136,50.7943292584019,0.060472221697757574,0.0656716518119555,-0.656716518119555,0,-0.0034328348188044514,16.214446087244976,2,none,0
303,55.0424179550338,50.80330510510592,0.06079318202975937,0.0906716518119555,0.24999999999999994,1,-0.05093283481880445,16.33957462422872,2,none,0
304,55.04404763817136,50.81475577346716,0.06120264074000371,0.1156716518119555,0.25000000000000006,1,0.0015671651811955487,15.561167923263788,2,none,0
305,55.04532509950002,50.82373162017119,0.06152360593209782,0.0906716518119555,-0.25000000000000006,2,-0.05093283481880445,15.138578417600128,2,none,0
306,55.04596383016435,50.8282195435232,0.06168408929253255,0.04533582590597775,-0.45335825905977745,0,-0.05546641740940223,18.327730537312174,2,none,0
307,55.04942033529983,50.852506040132994,0.06255255699007001,0.24533582590597774,2.0,3,-0.03546641740940223,15.307003954415292,2,none,0
308,55.05252461862641,50.874317715085574,0.06333253820656859,0.22033582590597775,-0.24999999999999994,2,-0.03796641740940223,16.49986379677658,2,none,0
309,55.05844667642414,50.91592796329594,0.0648205388224814,0.42033582590597773,1.9999999999999998,3,-0.017966417409402226,13.162519935122052,2,none,0
310,55.06401651241298,50.95506338984909,0.06622006529535973,0.3953358259059777,-0.2500000000000002,2,-0.020466417409402228,12.36762260424603,2,none,0
311,55.07240412287296,51.01399738966002,0.06832764708408368,0.5953358259059778,2.0000000000000004,3,-0.00046641740940222415,10.40869880928967,2,none,0
312,55.07726951524401,51.04818317289872,0.06955020339253126,0.3453358259059778,-2.5,0,-0.025466417409402226,12.044311002213796,2,none,0
313,55.08178268580617,51.07989413448019,0.07068425973898895,0.32033582590597776,-0.2500000000000002,2,-0.027966417409402228,12.267108351905744,2,none,0
314,55.08664807817722,51.11407991771889,0.071906823225512,0.3453358259059778,0.2500000000000002,1,-0.025466417409402226,12.055878193795573,2,none,0
315,55.09186569235716,51.15074052261481,0.07321789021250025,0.3703358259059778,0.2500000000000002,1,0.02703358259059778,11.883523203802284,2,none,0
316,55.099901081008255,51.20719970076852,0.07523698535213352,0.5703358259059779,2.0000000000000004,3,-0.0029664174094022125,10.304269193027617,2,none,0
317,55.11075424413049,51.28345745218002,0.07796406457574402,0.7703358259059778,1.9999999999999996,3,0.06703358259059777,7.8577227986308396,2,none,0
318,55.11808518916379,51.334966987019286,0.07980606138656521,0.5203358259059778,-2.5,0,-0.007966417409402217,10.333490094783015,2,none,0
319,55.121893916108164,51.36172830528631,0.08076303253422967,0.2703358259059778,-2.5,0,0.01703358259059778,12.965308190198739,2,none,0
320,55.12605486486143,51.39096444521056,0.08180848230631145,0.29533582590597784,0.2500000000000002,1,-0.03046641740940222,13.917953435659083,2,none,0
321,55.1298635918058,51.417725763477584,0.08276541542451832,0.2703358259059778,-0.2500000000000002,2,-0.03296641740940222,12.271459076668489,2,none,0
322,55.13649009322131,51.4642856550024,0.08443025652759495,0.47033582590597783,2.0,3,-0.012966417409402221,10.008400568863435,2,none,0
323,55.143468816445726,51.51332036818444,0.08618351128617951,0.4953358259059778,0.24999999999999967,1,-0.01046641740940222,10.946121107396781,2,none,0
324,55.15009531786124,51.55988025970926,0.08784819369213293,0.4703358259059778,-0.2500000000000002,2,-0.012966417409402221,10.466837625506352,2,none,0
325,55.15707404108565,51.6089149728913,0.08960126085039179,0.4953358259059778,0.2500000000000002,1,-0.01046641740940222,10.385732401884724,2,none,0
326,55.16687053878121,51.677748259331125,0.09206196616815031,0.6953358259059779,2.0000000000000004,3,0.009533582590597785,8.024760575171157,2,none,0
327,55.17631481466787,51.744106724113735,0.09443396267295934,0.6703358259059778,-0.2500000000000002,2,0.0070335825905977825,8.807567903338319,2,none,0
328,55.20231507918446,51.807191798640766,0.10107872327388258,0.6953358259059779,0.2500000000000002,1,0.009533582590597785,7.762896098401837,2,none,0
329,55.22522522317989,51.84537537196649,0.1069621590794505,0.44533582590597787,-2.5,0,-0.015466417409402217,10.079300385003116,2,none,0
330,55.23668029517761,51.86446715862935,0.10990818949447245,0.22266791295298893,-2.2266791295298893,0,0.012266791295298892,13.212016980898303,2,none,0
331,55.24942148332985,51.88570247221642,0.11318828661499447,0.24766791295298893,0.24999999999999994,1,-0.03523320870470111,12.273630756249885,2,none,0
332,55.26087655532757,51.904794258879285,0.11614020194345098,0.22266791295298893,-0.24999999999999994,2,-0.03773320870470111,13.279216050296139,2,none,0
333,55.27361774347981,51.926029572466355,0.11942672685512701,0.24766791295298893,0.24999999999999994,1,-0.03523320870470111,12.351006222741843,2,none,0
334,55.28507281547753,51.94512135912922,0.12238431454343492,0.22266791295298893,-0.24999999999999994,2,-0.03773320870470111,11.227012600253254,2,none,0
335,55.29524177132072,51.96206961886787,0.12501202847436743,0.19766791295298894,-0.24999999999999994,2,0.009766791295298893,12.152910490044793,2,none,0
336,55.315699656400106,51.99616609400018,0.130304553165876,0.397667912952989,2.0000000000000004,3,-0.020233208704701106,9.69808447668116,2,none,0
337,55.33744365763401,52.03240609605669,0.13593846656048858,0.422667912952989,0.2500000000000002,1,-0.017733208704701103,9.933089378429013,2,none,0
338,55.34831565825097,52.05052609708495,0.13875866930674996,0.2113339564764945,-2.113339564764945,0,-0.03886660435235055,10.69196564690344,2,none,0
339,55.353751658559446,52.05958609759907,0.14016956365291744,0.10566697823824725,-1.0566697823824724,0,0.0005666978238247234,12.693095778301386,2,none,0
340,55.36947658810411,52.08579431350685,0.1442538301604106,0.3056669782382473,2.0000000000000004,3,-0.029433302176175274,11.068084753622285,2,none,0
341,55.39549044688497,52.129150744808285,0.15101969545262883,0.5056669782382472,1.9999999999999996,3,0.04056669782382472,8.02908491748465,2,none,0
342,55.43179323490202,52.189655391503365,0.1604798287382352,0.7056669782382472,1.9999999999999996,3,0.060566697823824726,6.490493228853653,2,none,0
343,55.46938213907359,52.25230356512265,0.17029594604766451,0.7306669782382472,0.2500000000000002,1,0.013066697823824733,6.083876300531007,2,none,0
344,55.49410988169992,52.29351646949987,0.17676413624418874,0.4806669782382472,-2.5,0,-0.011933302176175282,8.127206813202086,2,none,0
345,55.52912655356245,52.35187758927075,0.18593699664556707,0.6806669782382473,2.0000000000000004,3,0.008066697823824721,6.775426378787097,2,none,0
346,55.562857109270446,52.408095182117414,0.1947864575838434,0.6556669782382473,-0.2500000000000002,2,0.005566697823824719,6.850177427794015,2,none,0
347,55.60687659421464,52.48146099035773,0.20635295216757754,0.8556669782382473,2.0000000000000004,3,0.025566697823824744,5.391454746431863,2,none,0
348,55.661185008395016,52.571975013991704,0.22064629405760486,1.0556669782382473,1.9999999999999996,3,0.09556669782382474,4.199685638551973,2,none,0
349,55.714207306420874,52.66034551070146,0.23462083835639724,1.0306669782382474,-0.2499999999999991,2,0.04306669782382473,4.068685608379126,2,none,0
350,55.754368442901495,52.72728073816916,0.2452153005872808,0.7806669782382474,-2.5,0,0.018066697823824737,5.310752297916558,2,none,0
351,55.79581569553664,52.796359492561066,0.25615494037760644,0.8056669782382474,0.2500000000000002,1,0.02056669782382474,5.057974658391748,2,none,0
352,55.84755187740797,52.88258646234662,0.2698147289466637,1.0056669782382475,2.0000000000000004,3,0.04056669782382476,4.08518220923784,2,none,0
353,55.89800194312478,52.96666990520797,0.27987085982327753,0.9806669782382474,-0.2500000000000002,2,0.038066697823824755,4.122609410389131,2,none,0
354,55.94716589268707,53.048609821145114,0.28950274644796803,0.9556669782382474,-0.2500000000000002,2,0.08556669782382476,4.087108314364945,2,none,0
355,55.983468680704114,53.10911446784019,0.2966211876130911,0.7056669782382474,-2.5,0,0.010566697823824737,5.467256432540052,2,none,0
356,56.01848535256664,53.16747558761107,0.30349170519032587,0.6806669782382474,-0.2500000000000002,2,0.008066697823824735,5.3516042319659665,2,none,0
357,56.05221590827464,53.22369318045774,0.31011322754212767,0.6556669782382474,-0.2500000000000002,2,0.055566697823824736,5.495926511290491,2,none,0
358,56.073085302437406,53.25847550406234,0.3142114117277932,0.4056669782382474,-2.5,0,-0.01943330217617526,7.43906531877372,2,none,0
359,56.10424362583636,53.310406043060595,0.3203316899985707,0.6056669782382473,1.9999999999999996,3,0.0005666978238247286,5.91990231055455,2,none,0
360,56.12254078769007,53.34090131281679,0.3239264603422858,0.35566697823824733,-2.5,0,-0.024433302176175273,7.367650751115112,2,none,0
361,56.13955183338926,53.36925305564878,0.32726894803287787,0.3306669782382473,-0.2500000000000002,2,-0.026933302176175275,7.183165269329034,2,none,0
362,56.15784899524298,53.399748325404964,0.3308644815709292,0.35566697823824733,0.2500000000000002,1,-0.024433302176175273,7.240726356003035,2,none,0
363,56.17486004094217,53.42810006823695,0.3342075180023422,0.3306669782382473,-0.2500000000000002,2,-0.026933302176175275,7.281293530781643,2,none,0
364,56.19058497048684,53.45430828414473,0.3372979395982647,0.3056669782382473,-0.2500000000000002,2,0.02056669782382473,7.551655568448973,2,none,0
365,56.216598829267696,53.497664715446156,0.34241056786993207,0.5056669782382472,1.9999999999999996,3,-0.00943330217617528,5.79521659814065,2,none,0
366,56.229751526503314,53.51958587750553,0.3449955170887189,0.25566697823824724,-2.5,0,-0.03443330217617528,7.197997254500305,2,none,0
367,56.23632787512113,53.530546458535206,0.34628797331315475,0.12783348911912362,-1.2783348911912362,0,0.0027833489119123613,8.970628090975563,2,none,0
368,56.25319315297512,53.55865525495854,0.349602430235872,0.32783348911912363,2.0,3,-0.027216651088087643,6.986601242406015,2,none,0
369,56.28034736006531,53.603912266775524,0.3549384909525295,0.5278334891191236,2.0,3,0.042783348911912364,5.339159892227844,2,none,0
370,56.30621545100098,53.6470257516683,0.36002107834553154,0.5028334891191236,-0.2500000000000002,2,-0.009716651088087641,5.70130901364904,2,none,0
371,56.33797907693559,53.6808250986785,0.36721585932741124,0.4778334891191236,-0.2500000000000002,2,0.03778334891191236,5.782343224679171,2,none,0
372,56.35844512248835,53.693147586838535,0.372334122793037,0.2389167445595618,-2.389167445595618,0,-0.03610832554404382,7.089523306458421,2,none,0
373,56.36867814526473,53.699308830918554,0.37489752305183105,0.1194583722797809,-1.194583722797809,0,0.0019458372279780884,8.409850316904853,2,none,0
374,56.37379465665292,53.70238945295856,0.3761802776472376,0.05972918613989045,-0.5972918613989044,0,-0.004027081386010957,8.025143342401055,2,none,0
375,56.37676962229151,53.704180662636254,0.37692644900989425,0.03472918613989045,-0.25,2,-0.05652708138601096,7.375481542860912,2,none,0
376,56.378257105110805,53.70507626747509,0.3772996229731782,0.017364593069945224,-0.17364593069945222,2,-0.00826354069300548,8.572715378376566,2,none,0
377,56.379000846520455,53.705524069894516,0.37748623198592696,0.008682296534972612,-0.08682296534972611,2,-0.00913177034650274,8.039551269540782,2,none,0
378,56.37937271722528,53.70574797110423,0.3775795419951522,0.004341148267486306,-0.043411482674863056,0,-0.05956588517325137,7.364830252661505,2,none,0
379,56.37955865257769,53.705859921709084,0.37762619837486056,0.002170574133743153,-0.021705741337431528,0,-0.009782942586625687,8.418290177549938,2,none,0
380,56.379651620253895,53.70591589701151,0.37764952690841147,0.0010852870668715765,-0.010852870668715764,2,-0.05989147129331285,7.678871440867832,2,none,0
381,56.39687695392688,53.71628717121252,0.3819758388516863,0.2010852870668716,2.0,3,-0.039891471293312844,6.084976651994121,2,none,0
382,56.40548962076336,53.721472808313024,0.3841419001948443,0.1005426435334358,-1.0054264353343578,0,-0.04994573564665643,6.906946861825986,2,none,0
383,56.40979595418161,53.72406562686327,0.38522564945333787,0.0502713217667179,-0.5027132176671789,0,-0.004972867823328212,6.692112205370702,2,none,0
384,56.41194912089073,53.7253620361384,0.38576770275449895,0.02513566088335895,-0.25135660883358946,0,-0.007486433911664107,6.462121273817902,2,none,0
385,56.41302570424529,53.72601024077596,0.3860387739508757,0.012567830441679475,-0.12567830441679473,0,-0.008743216955832054,7.574761332684999,2,none,0
386,56.431234653596626,53.7369737443121,0.39062803975570626,0.21256783044167948,2.0,3,-0.038743216955832056,5.847834322840434,2,none,0
387,56.44033912827229,53.742455496080176,0.3929258002859757,0.10628391522083974,-1.0628391522083973,0,-0.04937160847791603,6.4586380807713555,2,none,0
388,56.45158514869755,53.74922666021057,0.3957668744744143,0.13128391522083974,0.24999999999999994,1,-0.04687160847791603,5.726004738662137,2,none,0
389,56.46068962337322,53.75470841197864,0.39806920189493006,0.10628391522083974,-0.24999999999999994,2,-0.04937160847791603,5.789498943894859,2,none,0
390,56.46524186071105,53.75744928786268,0.3992211199872906,0.05314195761041987,-0.5314195761041987,0,-0.05468580423895802,7.057023736256322,2,none,0
391,56.48692646404566,53.770505462645296,0.40471509361128066,0.2531419576104199,2.0000000000000004,3,-0.034685804238958014,5.427137891690246,2,none,0
392,56.50646952163066,53.78227222506558,0.40967594839155996,0.22814195761041992,-0.24999999999999994,2,-0.03718580423895801,5.614441294570488,2,none,0
393,56.52387103346608,53.79274957512356,0.4141005506740052,0.20314195761041992,-0.24999999999999994,2,0.010314195761041992,5.731229900230018,2,none,0
394,56.54341409105108,53.80451633754385,0.41907773946171756,0.22814195761041992,0.24999999999999994,1,-0.03718580423895801,5.133151031009726,2,none,0
395,56.55318561984359,53.810399718754,0.42156946654006244,0.11407097880520996,-1.1407097880520995,0,-0.04859290211947901,5.396013879486183,2,none,0
396,56.558071384239845,53.81334140935907,0.422816100861427,0.05703548940260498,-0.5703548940260498,0,-0.004296451059739504,6.253848965575718,2,none,0
397,56.5608156028865,53.81499368760182,0.4235165294752779,0.03203548940260498,-0.25,2,-0.0567964510597395,6.1088799259950335,2,none,0
398,56.56218771220983,53.81581982672319,0.4238668038150968,0.01601774470130249,-0.1601774470130249,0,-0.05839822552986976,5.541859501076403,2,none,0
399,56.56287376687149,53.816232896283886,0.4240419559586253,0.008008872350651244,-0.08008872350651244,2,-0.05919911276493488,5.821838877796556,2,none,0
400,56.563216794202326,53.816439431064225,0.424129535769467,0.004004436175325622,-0.04004436175325622,0,-0.059599556382467445,5.014536300604043,2,none,0
401,56.56338830786774,53.8165426984544,0.4241733266091141,0.002002218087662811,-0.02002218087662811,0,-0.00979977819123372,5.396042737817528,2,none,0
402,56.56347406470044,53.816594332149485,0.42419522226242723,0.0010011090438314055,-0.010011090438314055,0,-0.009899889095616862,5.65438040495513,2,none,0
403,56.56570136728275,53.81793537820689,0.4247639572970248,0.026001109043831405,0.25,1,-0.057399889095616864,5.596579893206722,2,none,0
404,56.566815018573905,53.8186059012356,0.42504836407755714,0.013000554521915703,-0.13000554521915703,0,-0.058699944547808434,4.829235781475432,2,none,0
405,56.56737184421948,53.81894116274995,0.425190577265083,0.006500277260957851,-0.06500277260957851,2,-0.05934997227390422,5.0871452427065575,2,none,0
406,56.56765025704227,53.81910879350713,0.4252616863058398,0.0032501386304789256,-0.032501386304789256,0,-0.059674986136952116,4.542921656340743,2,none,0
407,56.56778946345366,53.819192608885714,0.4252972414376759,0.0016250693152394628,-0.016250693152394628,0,-0.009837493068476056,4.439680335626781,2,none,0
408,56.56785906665936,53.81923451657501,0.4253150191564246,0.0008125346576197314,-0.008125346576197314,2,-0.05991874653423803,4.521895032729855,2,none,0
409,56.58506103586183,53.829591723162885,0.4297117616834867,0.20081253465761975,2.0,3,-0.03991874653423803,4.17301961268697,2,none,0
410,56.6001214593147,53.838659517388436,0.4335661200477938,0.17581253465761976,-0.24999999999999994,2,-0.04241874653423803,3.760542225263245,2,none,0
411,56.61304033701797,53.84643789925166,0.4368760242487739,0.15081253465761976,-0.24999999999999994,2,0.005081253465761975,3.608193995063522,2,none,0
412,56.61949977586961,53.85032709018328,0.438532208739548,0.07540626732880988,-0.7540626732880987,0,-0.05245937326711902,4.01683506547566,2,none,0
413,56.62272949529543,53.852271685649086,0.43936060537475186,0.03770313366440494,-0.37703133664404936,0,-0.006229686633559508,4.272672515614689,2,none,0
