# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,57.30221611330485,54.26138666507884,0.6163691808138547,0.02351651191711426,-0.23516511917114258,0,-0.05764834880828858,6.771700471107951,2,none,0
214,57.30322334702768,54.261993114702534,0.6166328664656855,0.01175825595855713,-0.11758255958557129,0,-0.008824174404144288,6.776385603349139,2,none,0
215,57.3037269638891,54.26229633951438,0.6167647076492937,0.005879127979278565,-0.058791279792785645,0,-0.009412087202072145,6.871164164673437,2,none,0
216,57.3039787723198,54.2624479519203,0.6168306278285193,0.0029395639896392825,-0.029395639896392822,0,-0.009706043601036074,6.520461550075206,2,none,0
217,57.304104676535154,54.262523758123265,0.6168635878147403,0.0014697819948196412,-0.014697819948196411,0,-0.009853021800518037,6.6679663084870855,2,none,0
218,57.30637212650011,54.26388897668855,0.6174571630425011,0.02646978199481964,0.25,1,-0.05735302180051804,6.430911784000484,2,none,0
219,57.30750585148258,54.26457158597119,0.6177539421309054,0.01323489099740982,-0.1323489099740982,2,-0.05867651090025902,7.33963308479884,2,none,0
220,57.30807271397382,54.264912890612514,0.6179023295209367,0.00661744549870491,-0.0661744549870491,0,-0.05933825545012951,6.507054006243468,2,none,0
221,57.30835614521944,54.26508354293317,0.617976522674562,0.003308722749352455,-0.03308722749352455,0,-0.009669127725064756,6.342118528835233,2,none,0
222,57.31078112221466,54.26654360761616,0.6186112885141577,0.028308722749352457,0.25,1,-0.05716912772506476,6.963844194705673,2,none,0
223,57.311993610712264,54.267273639957644,0.6189286613371547,0.014154361374676228,-0.14154361374676228,2,-0.058584563862532385,6.232540517043488,2,none,0
224,57.312599854961064,54.26763865612839,0.619087345196576,0.007077180687338114,-0.07077180687338114,0,-0.05929228193126619,6.356870189361025,2,none,0
225,57.312902977085464,54.267821164213764,0.6191666864847828,0.003538590343669057,-0.03538590343669057,4,-0.5596461409656331,5.649643292078918,2,none,0
226,57.33033846520664,54.27831897119772,0.6237296185747233,0.20353859034366906,2.0,3,-0.0396461409656331,5.198449867957611,2,none,0
227,57.345632407578215,54.287527365819344,0.6277307822172218,0.17853859034366906,-0.24999999999999994,2,-0.0421461409656331,5.303847488825831,2,none,0
228,57.36306789569939,54.2980251728033,0.6322905392777514,0.20353859034366906,0.24999999999999994,1,-0.0396461409656331,4.9399129233879675,2,none,0
229,57.378361838070965,54.30723356742493,0.6362886262877434,0.17853859034366906,-0.24999999999999994,2,-0.0421461409656331,5.1122910946747515,2,none,0
230,57.39579732619214,54.31773137440888,0.6408445442831738,0.20353859034366906,0.24999999999999994,1,-0.0396461409656331,4.8067963883004134,2,none,0
231,57.43036518031008,54.33854448029142,0.6498701480109816,0.40353859034366907,2.0,3,-0.019646140965633094,4.117962369091284,2,none,0
232,57.44764910736906,54.34895103323268,0.6543790827128234,0.20176929517183453,-2.0176929517183453,0,-0.03982307048281655,4.855238304823417,2,none,0
233,57.462791488678434,54.358068173811624,0.6583270319085998,0.17676929517183454,-0.24999999999999994,2,-0.042323070482816555,4.637347904559866,2,none,0
234,57.47036267933312,54.3626267441011,0.6603001570925319,0.08838464758591727,-0.8838464758591726,0,-0.051161535241408276,5.300072698608985,2,none,0
235,57.47579232423821,54.36589590202824,0.6617148146327528,0.06338464758591728,-0.24999999999999994,2,-0.05366153524140828,5.120337078569281,2,none,0
236,57.47850714669076,54.36753048099182,0.6624220285638294,0.03169232379295864,-0.3169232379295864,0,-0.05683076762070414,4.549198265930053,2,none,0
237,57.47986455791703,54.368347770473605,0.6627756065155551,0.01584616189647932,-0.1584616189647932,0,-0.00841538381035207,5.180259228746958,2,none,0
238,57.480543263530166,54.3687564152145,0.6629523881999806,0.00792308094823966,-0.0792308094823966,4,-0.559207691905176,4.827347357242829,2,none,0
239,57.49835433514008,54.379480358853975,0.6675898425398481,0.20792308094823966,2.0,3,-0.039207691905176034,4.403476642103565,2,none,0
240,57.50725987094503,54.38484233067371,0.669907249475599,0.10396154047411983,-1.0396154047411983,0,-0.04960384595258802,4.001317764470295,2,none,0
241,57.51830695249958,54.39149371485577,0.6727806605015516,0.12896154047411984,0.25000000000000006,1,-0.04710384595258802,4.223041896053608,2,none,0
242,57.523830493276854,54.3948194069468,0.6742168248721668,0.06448077023705992,-0.6448077023705991,0,-0.05355192297629401,4.342277482034014,2,none,0
243,57.52659226366549,54.396482252992314,0.6749347692395854,0.03224038511852996,-0.3224038511852996,0,-0.006775961488147006,4.217975441899222,2,none,0
244,57.527973148859815,54.397313676015074,0.6752937066527427,0.01612019255926498,-0.1612019255926498,0,-0.008387980744073504,4.212310779859972,2,none,0
245,57.52866359145697,54.397729387526454,0.6754731666272028,0.00806009627963249,-0.0806009627963249,0,-0.009193990372036753,4.323312413427625,2,none,0
246,57.52900881275555,54.397937243282136,0.6755628944264723,0.004030048139816245,-0.04030048139816245,0,-0.009596995186018378,3.579578284423309,2,none,0
247,57.531495579803725,54.39943451140015,0.6762091964027845,0.029030048139816245,0.25,1,-0.05709699518601838,3.9158192772404754,2,none,0
248,57.532738963327816,54.40018314545916,0.6765323188070612,0.014515024069908122,-0.14515024069908122,0,-0.05854849759300919,4.130030964757884,2,none,0
249,57.53336065508986,54.40055746248866,0.6766938728344464,0.007257512034954061,-0.07257512034954061,2,-0.0592742487965046,3.8039356143275707,2,none,0
250,57.55111471284867,54.41124707841674,0.6813054215482949,0.20725751203495407,2.0,3,-0.039274248796504596,2.850125886835581,2,none,0
251,57.57101031635709,54.42322610670715,0.6864683470948734,0.23225751203495407,0.24999999999999994,1,-0.036774248796504594,3.2034089043457876,2,none,0
252,57.588764374115904,54.433915722635234,0.6910709743324215,0.20725751203495407,-0.24999999999999994,2,-0.039274248796504596,3.2335772917537575,2,none,0
253,57.59764140299531,54.43926053059927,0.6933706114410577,0.10362875601747704,-1.0362875601747703,0,-0.0496371243982523,2.9423779636071377,2,none,0
254,57.60207991743501,54.441932934581295,0.6945200005842855,0.05181437800873852,-0.5181437800873852,0,-0.00481856219912615,2.729347972021364,2,none,0
255,57.60865997762431,54.44589475092564,0.696223425450932,0.07681437800873853,0.25000000000000006,1,-0.05231856219912615,2.6872883640607914,2,none,0
256,57.632372403810386,54.46017186616856,0.7023565847396506,0.27681437800873854,2.0,3,-0.03231856219912615,2.28035991752098,2,none,0
257,57.65394328424686,54.47315956904916,0.7079281640763773,0.2518143780087385,-0.2500000000000002,2,-0.03481856219912615,2.4416755400286285,2,none,0
258,57.6647287244651,54.47965342048946,0.7107111042816607,0.12590718900436926,-1.2590718900436926,0,-0.04740928109956308,2.2892174586529195,2,none,0
259,57.670121444574214,54.48290034620961,0.7121018440127969,0.06295359450218463,-0.6295359450218463,0,-0.0037046405497815384,2.393613957410339,2,none,0
260,57.67337261893374,54.484857859567434,0.7129400578482099,0.03795359450218463,-0.25,2,-0.05620464054978154,2.617656596941535,2,none,0
261,57.6749982061135,54.48583661624635,0.7133590971184591,0.018976797251092314,-0.18976797251092312,0,-0.058102320274890776,2.0962560184111374,2,none,0
262,57.67581099970338,54.486325994585805,0.7135685997805232,0.009488398625546157,-0.09488398625546156,0,-0.009051160137445386,2.057964142015408,2,none,0
263,57.67621739649832,54.48657068375554,0.7136733468606448,0.004744199312773078,-0.04744199312773078,2,-0.059525580068722696,2.268926887464251,2,none,0
264,57.676420594895795,54.4866930283404,0.7137257193370247,0.002372099656386539,-0.02372099656386539,0,-0.05976279003436135,2.1721653626049853,2,none,0
265,57.676522194094524,54.48675420063283,0.7137519053091724,0.0011860498281932696,-0.011860498281932695,2,-0.05988139501718068,2.0127268163445624,2,none,0
266,57.676572993693895,54.48678478677905,0.7137649982287234,0.0005930249140966348,-0.005930249140966347,2,-0.009940697508590338,1.8124397429150598,2,none,0
267,57.67659839349358,54.48680007985216,0.7137715446718632,0.0002965124570483174,-0.0029651245704831737,2,-0.00997034875429517,1.6663837521307319,2,none,0
268,57.67661109339342,54.48680772638871,0.7137748178892764,0.0001482562285241587,-0.0014825622852415868,0,-0.05998517437714759,1.7000707070038126,2,none,0
269,57.67661744334334,54.486811549656984,0.7137764544969433,7.412811426207935e-05,-0.0007412811426207934,0,-0.009992587188573794,1.654849114668104,2,none,0
270,57.6766206183183,54.48681346129113,0.7137772728005172,3.7064057131039675e-05,-0.0003706405713103967,0,-0.009996293594286897,1.5855040169130685,2,none,0
271,57.69375615929003,54.49713067182385,0.718191157654747,0.20003706405713106,2.0,3,-0.0399962935942869,1.1396079850592893,2,none,0
272,57.7023239297759,54.502289277090206,0.7203961563660396,0.10001853202856553,-1.0001853202856552,0,-0.04999814679714345,1.278838266174152,2,none,0
273,57.70875015451217,54.50615846999424,0.7220491404397954,0.07501853202856554,-0.24999999999999994,2,-0.05249814679714345,1.107848021117124,2,none,0
274,57.7119632668803,54.50809306644626,0.7228753507357438,0.03750926601428277,-0.37509266014282766,0,-0.05624907339857173,1.1713137565754255,2,none,0
275,57.71356982306437,54.509060364672266,0.7232883849830325,0.018754633007141384,-0.18754633007141383,2,-0.05812453669928587,0.9562851671080062,2,none,0
276,57.714373101156404,54.50954401378527,0.7234948843234009,0.009377316503570692,-0.09377316503570692,2,-0.009062268349642933,0.8850547687490196,2,none,0
277,57.71477474020242,54.50978583834178,0.7235981295405094,0.004688658251785346,-0.04688658251785346,2,-0.009531134174821466,0.7985661612070204,2,none,0
278,57.717317924998035,54.5113170752606,0.7242518108260102,0.02968865825178535,0.25,1,-0.05703113417482147,0.8472578168256618,2,none,0
279,57.71858951739584,54.51208269372001,0.7245786066269602,0.014844329125892675,-0.14844329125892675,0,-0.058515567087410736,0.6826897265653767,2,none,0
280,57.72200265554324,54.51413772454175,0.7254556254577055,0.039844329125892676,0.25,1,-0.056015567087410734,0.6210202705217787,2,none,0
281,57.72370922461695,54.515165239952616,0.725894053472702,0.019922164562946338,-0.19922164562946337,2,-0.05800778354370537,0.5167054470107155,2,none,0
282,57.742548159687416,54.52650805426206,0.7307302357012966,0.21992216456294636,2.0,3,-0.03800778354370537,0.38767382983431764,2,none,0
283,57.7592455490083,54.536561456209185,0.7350109371000936,0.19492216456294637,-0.24999999999999994,2,-0.040507783543705364,0.09121571674779129,2,none,0
284,57.77380139257958,54.545325445793985,0.7387381064312094,0.16992216456294637,-0.24999999999999994,2,0.0069922164562946365,0.07230737281540645,2,none,0
285,57.781079314365215,54.54970744058639,0.7406000855676872,0.08496108228147319,-0.8496108228147318,0,-0.05150389177185269,0.04660231997196311,2,none,0
286,57.78471827525804,54.55189843798259,0.7415306685093748,0.04248054114073659,-0.4248054114073659,0,-0.005751945885926342,0.03262260259999152,2,none,0
287,57.786537755704444,54.55299393668069,0.7419958576702891,0.021240270570368296,-0.21240270570368294,2,-0.05787597294296318,0.015992207573703926,2,none,0
288,57.78744749592765,54.55354168602974,0.7422284265917489,0.010620135285184148,-0.10620135285184147,0,-0.05893798647148159,0.00794575366149975,2,none,0
289,57.79049878190045,54.55537884774111,0.7430083419045976,0.03562013528518415,0.25,1,-0.056437986471481585,0.00509226301928613,2,none,0
290,57.792024424886854,54.5562974285968,0.7433982269936937,0.017810067642592076,-0.17810067642592076,0,-0.0582189932357408,0.008124935066974428,2,none,0
291,57.79278724638005,54.55675671902464,0.7435931513484899,0.008905033821296038,-0.08905033821296038,0,-0.009109496617870399,0.015203432192107015,2,none,0
292,57.79316865712666,54.55698636423856,0.7436906089724665,0.004452516910648019,-0.04452516910648019,0,-0.0095547483089352,0.0681529057199669,2,none,0
293,57.793359362499956,54.55710118684552,0.7437393366453512,0.0022262584553240095,-0.022262584553240095,2,-0.0597773741544676,0.12902420424419628,2,none,0
294,57.793454715186606,54.557158598149,0.7437637001969234,0.0011131292276620047,-0.011131292276620047,0,-0.059888687077233806,0.18198279206925042,2,none,0
295,57.79350239152993,54.557187303800745,0.7437758819014794,0.0005565646138310024,-0.005565646138310024,2,-0.059944343538616905,0.2967702074467265,2,none,0
296,57.79352622970159,54.55720165662662,0.7437819727359491,0.0002782823069155012,-0.002782823069155012,2,-0.009972171769308452,0.3303156750206699,2,none,0
297,57.79353814878742,54.55720883303955,0.7437850181487317,0.0001391411534577506,-0.001391411534577506,2,-0.009986085884654227,0.4164960459137179,2,none,0
298,57.79354410833034,54.557212421246014,0.7437865408540124,6.95705767288753e-05,-0.000695705767288753,0,-0.059993042942327116,0.5180806338837447,2,none,0
299,57.793547088101796,54.55721421534925,0.7437873022063721,3.478528836443765e-05,-0.0003478528836443765,0,-0.009996521471163557,0.6170576636156271,2,none,0
300,57.79354857798752,54.55721511240087,0.7437876828824822,1.7392644182218824e-05,-0.00017392644182218824,2,-0.05999826073558178,0.623078642723275,2,none,0
301,57.79354932293039,54.55721556092668,0.7437878732205212,8.696322091109412e-06,-8.696322091109412e-05,0,-0.05999913036779089,0.7229021879020465,2,none,0
302,57.79354969540182,54.557215785189584,0.7437879683895351,4.348161045554706e-06,-4.348161045554706e-05,0,-0.009999565183895446,0.7855564545170834,2,none,0
303,57.79354988163754,54.55721589732103,0.7437880159740422,2.174080522777353e-06,-2.174080522777353e-05,0,-0.009999782591947724,0.8441335980359503,2,none,0
304,57.79354997475539,54.55721595338676,0.7437880397662936,1.0870402613886765e-06,-1.0870402613886765e-05,0,-0.009999891295973864,1.1015148049970651,2,none,0
305,57.793550021314324,54.557215981419624,0.743788051662421,5.435201306943382e-07,-5.4352013069433825e-06,0,-0.009999945647986933,1.0693619078985526,2,none,0
306,57.81068243387003,54.567531308351064,0.7481624085894963,0.20000054352013072,2.0,3,-0.03999994564798693,1.0193913868569058,2,none,0
307,57.819248640147876,54.57268897181679,0.7503472390112703,0.10000027176006536,-1.0000027176006536,0,-0.04999997282399347,1.1009768702237461,2,none,0
308,57.82567330067613,54.57655722292019,0.7519848203177949,0.07500027176006535,-0.25000000000000006,2,-0.05249997282399347,0.9884546831627153,2,none,0
309,57.828885630940256,54.578491348471886,0.7528032728722153,0.037500135880032676,-0.37500135880032676,0,-0.05624998641199674,1.0561436987682458,2,none,0
310,57.830491796072316,54.579458411247735,0.7532124141857438,0.018750067940016338,-0.18750067940016338,0,-0.008124993205998368,0.9943277107191528,2,none,0
311,57.83129487863835,54.57994194263566,0.7534169635468093,0.009375033970008169,-0.09375033970008169,0,-0.009062496602999185,1.0373841692701784,2,none,0
312,57.831696419921364,54.58018370832962,0.7535192328965726,0.0046875169850040845,-0.046875169850040845,0,-0.009531248301499593,1.085928584718366,2,none,0
313,57.83189719056288,54.5803045911766,0.75357036623791,0.0023437584925020422,-0.023437584925020422,0,-0.009765624150749799,1.1426414916285232,2,none,0
314,57.831997575883626,54.58036503260009,0.7535959325750826,0.0011718792462510211,-0.011718792462510211,0,-0.0098828120753749,1.273084202125586,2,none,0
315,57.83204776854401,54.580395253311835,0.7536087156602849,0.0005859396231255106,-0.0058593962312551056,0,-20.009941406037687,1.1749351784333548,2,none,1
