# scenario=1b, ego_maneuver=stem_right, seed=3084, episode_idx=42, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,57.7160018726871,54.51052468774355,0.7239135574449319,0.5234893798828124,0.2500000000000002,1,-0.007651062011718758,12.929404015265435,2,none,0
215,57.76298647669458,54.53881384722448,0.7359692440216324,0.5484893798828124,0.2500000000000002,1,0.04484893798828125,12.936496449769807,2,none,0
216,57.788555623206086,54.5542088830822,0.7425116886667348,0.29848937988281243,-2.5,0,-0.03015106201171876,13.591031229885886,2,none,0
217,57.811983223968,54.56831450657759,0.7484942797571487,0.2734893798828124,-0.2500000000000002,2,-0.03265106201171876,11.629685534024949,2,none,0
218,57.82369702434895,54.575367318325284,0.7514811831556836,0.1367446899414062,-1.367446899414062,0,-0.046325531005859386,10.200894158870977,2,none,0
219,57.83326927898031,54.581130717710664,0.7539197932379184,0.11174468994140621,-0.24999999999999994,2,-0.04882553100585938,11.372204531942964,2,none,0
220,57.85997389960844,54.59720941599461,0.7594339557505944,0.31174468994140625,2.0000000000000004,3,-0.028825531005859377,11.79697617196453,2,none,0
221,57.87332620992251,54.605248765136594,0.7613748514797917,0.15587234497070312,-1.5587234497070312,0,-0.04441276550292969,10.719232648643331,2,none,0
222,57.88000236507954,54.60926843970758,0.7623453659746522,0.07793617248535156,-0.7793617248535156,0,-0.002206382751464845,8.848761778169907,2,none,0
223,57.88334044265806,54.611278276993076,0.762830639081112,0.03896808624267578,-0.3896808624267578,0,-0.0061031913757324235,8.876905627134308,2,none,0
224,57.88500948144732,54.61228319563582,0.7630732794992606,0.01948404312133789,-0.1948404312133789,2,-0.05805159568786622,8.900088165848484,2,none,0
225,57.88584400084195,54.61278565495719,0.763194600662081,0.009742021560668945,-0.09742021560668945,0,-0.05902579784393311,8.353646789385397,2,none,0
226,57.886261260539264,54.613036884617884,0.763255261480367,0.004871010780334473,-0.04871010780334473,2,-0.05951289892196655,8.627188538556807,2,none,0
227,57.888820065986174,54.61457752664089,0.7636272616085704,0.029871010780334474,0.25,1,-0.05701289892196656,8.45030496069515,2,none,0
228,57.89009946870963,54.615347847652394,0.7638132638591755,0.014935505390167237,-0.14935505390167236,2,-0.05850644946098328,8.099123964114126,2,none,0
229,57.890739170071356,54.615733008158145,0.7639062655254822,0.0074677526950836185,-0.07467752695083618,2,-0.00925322473049164,8.651980846647673,2,none,0
230,57.908511237429856,54.62643346756248,0.7664901585780244,0.20746775269508363,2.0,3,-0.03925322473049164,9.763473898220152,2,none,0
231,57.94341567078512,54.647449225865394,0.7715656109370582,0.4074677526950836,1.9999999999999998,3,0.030746775269508364,12.922207029342074,2,none,0
232,57.96086788746276,54.65795710501685,0.77410360588746,0.2037338763475418,-2.037338763475418,0,-0.039626612365245825,10.50497695513286,2,none,0
233,57.9761785583908,54.66717557180598,0.7763302785388215,0.17873387634754181,-0.24999999999999994,2,-0.04212661236524583,8.84131331909542,2,none,0
234,57.98934768356924,54.675104626232795,0.7782455670057601,0.15373387634754182,-0.24999999999999994,2,0.00537338763475418,10.117214914990448,2,none,0
235,58.00465835449728,54.68432309302192,0.7804723750747301,0.17873387634754181,0.24999999999999994,1,-0.04212661236524583,9.61102905167936,2,none,0
236,58.03710139142209,54.703856858709635,0.7851910504115432,0.37873387634754185,2.0000000000000004,3,-0.022126612365245817,12.182894839209675,2,none,0
237,58.086676794343674,54.73370592329593,0.7924014217839898,0.5787338763475418,1.9999999999999996,3,0.04787338763475418,11.214628402201146,2,none,0
238,58.11483673976929,54.750660864259,0.796496763305023,0.3287338763475418,-2.5,0,-0.02712661236524582,10.936107320970933,2,none,0
239,58.140855139445314,54.766326392859746,0.8002803060187766,0.3037338763475418,-0.2500000000000002,2,-0.029626612365245823,10.791845082117572,2,none,0
240,58.153864339283324,54.77415915716011,0.8021719161068047,0.1518669381737709,-1.5186693817377088,0,-0.044813306182622914,8.982432315148012,2,none,0
241,58.16036893920233,54.7780755393103,0.8031176749152525,0.07593346908688545,-0.7593346908688544,0,-0.0024066530913114566,8.369918086875565,2,none,0
242,58.16901508487093,54.78328133382281,0.8043747596840878,0.10093346908688546,0.25000000000000006,1,-0.04990665309131146,8.930369816686868,2,none,0
243,58.17980277628912,54.789776540697645,0.8059431211778655,0.12593346908688546,0.25000000000000006,1,0.0025933469086885444,7.466250875118086,2,none,0
244,58.18519662199822,54.79302414413506,0.8067272630821493,0.06296673454344273,-0.6296673454344273,0,-0.05370332654565573,8.06468536052124,2,none,0
245,58.18789354485278,54.79464794585377,0.8071193239023238,0.031483367271721366,-0.31483367271721363,0,-0.006851663272827865,8.334157084409028,2,none,0
246,58.18924200628005,54.79545984671312,0.8073153517267623,0.015741683635860683,-0.15741683635860682,2,-0.05842583163641393,7.560801045571111,2,none,0
247,58.19273201345692,54.797561159934794,0.8078226910780029,0.040741683635860684,0.25,1,-0.05592583163641394,6.481531428436752,2,none,0
248,58.19447701704536,54.79861181654564,0.8080763562917824,0.020370841817930342,-0.2037084181793034,0,-0.05796291581820697,7.721579891785597,2,none,0
249,58.19534951883957,54.79913714485105,0.808203187768954,0.010185420908965171,-0.1018542090896517,0,-0.008981457909103485,7.777870217103412,2,none,0
250,58.21335438663056,54.809977772055056,0.8108202953192467,0.2101854209089652,2.0,3,-0.038981457909103484,8.014290490509623,2,none,0
251,58.22235682052606,54.81539808565705,0.812128716774306,0.1050927104544826,-1.0509271045448259,0,-0.04949072895455174,6.556110687270617,2,none,0
252,58.226858037473804,54.81810824245805,0.8127828924657732,0.0525463552272413,-0.5254635522724129,0,-0.004745364477275872,6.396475663663877,2,none,0
253,58.22921770867195,54.81952898689673,0.8131258211383774,0.027546355227241297,-0.25,2,-0.05724536447727588,6.075788022050095,2,none,0
254,58.230459411699165,54.82006538443659,0.8133407893525686,0.013773177613620648,-0.13773177613620646,2,-0.008622682238637937,6.684722474493513,2,none,0
255,58.2311411348641,54.820162408707255,0.8134910858693878,0.006886588806810324,-0.06886588806810323,2,-0.009311341119318969,5.77357197380438,2,none,0
256,58.234297679686264,54.82061165478681,0.8141870973258791,0.03188658880681033,0.25,1,-0.05681134111931897,6.170325154110203,2,none,0
257,58.235875952097345,54.82083627782659,0.8145351657493517,0.015943294403405164,-0.15943294403405162,0,-0.05840567055965949,6.80262245686593,2,none,0
258,58.236665088302885,54.82094858934648,0.8147092156012871,0.007971647201702582,-0.07971647201702581,2,-0.059202835279829745,5.338203499632243,2,none,0
259,58.237059656405656,54.82100474510642,0.8147962444331035,0.003985823600851291,-0.039858236008512904,2,-0.009601417639914872,5.352973503557625,2,none,0
260,58.237256940457044,54.821032822986396,0.8148397598249485,0.0019929118004256455,-0.019929118004256452,0,-0.05980070881995744,6.134521373768956,2,none,0
261,58.237355582482735,54.82104686192638,0.8148615177647887,0.0009964559002128227,-0.009964559002128226,0,-0.00990035440997872,6.018187081910731,2,none,0
262,58.23740490349558,54.821053881396374,0.8148723967956801,0.0004982279501064114,-0.004982279501064113,2,-0.059950177204989366,5.713450099950146,2,none,0
263,58.23992904616565,54.82141312267526,0.8154292162613603,0.025498227950106412,0.25,1,-0.057450177204989364,5.424865590801875,2,none,0
264,58.24119111750069,54.8215927433147,0.8157076658163436,0.012749113975053206,-0.12749113975053206,2,-0.05872508860249469,5.080884602101725,2,none,0
265,58.24492801049295,54.82212458576304,0.8165322880534394,0.03774911397505321,0.25000000000000006,1,-0.056225088602494686,5.597999046724875,2,none,0
266,58.246796456989074,54.82239050698721,0.8169446859601165,0.018874556987526606,-0.18874556987526606,2,-0.05811254430124734,5.56985933437606,2,none,0
267,58.24773068023714,54.8225234675993,0.8171509065544464,0.009437278493763303,-0.09437278493763303,2,-0.009056272150623672,5.5104531745493235,2,none,0
268,58.24819779186117,54.822589947905335,0.8172540222548469,0.004718639246881652,-0.047186392468816514,0,-0.059528136075311835,4.573364719202985,2,none,0
269,58.24843134767319,54.82262318805836,0.8173055814549784,0.002359319623440826,-0.023593196234408257,0,-0.009764068037655919,5.027871906021493,2,none,0
270,58.2485481255792,54.822639808134866,0.8173313613924185,0.001179659811720413,-0.011796598117204129,0,-0.009882034018827961,4.455038219468034,2,none,0
271,58.2486065145322,54.82264811817312,0.8173442514454681,0.0005898299058602064,-0.005898299058602064,2,-0.05994101700941398,4.978095788364681,2,none,0
272,58.2486357090087,54.82265227319225,0.8173506964930736,0.0002949149529301032,-0.002949149529301032,2,-0.009970508504706991,4.190267925167089,2,none,0
273,58.268463476742994,54.82547420268252,0.8217311456533931,0.20029491495293011,2.0,3,-0.03997050850470699,5.257442392411597,2,none,0
274,58.27837736061014,54.82688516742766,0.8239237529125287,0.10014745747646506,-1.0014745747646505,0,-0.0499852542523535,4.598732342425011,2,none,0
275,58.28581642282006,54.827943910363906,0.8255700427142695,0.07514745747646506,-0.24999999999999994,2,-0.052485254252353494,5.477586688457112,2,none,0
276,58.31305405828778,54.8318204277713,0.831605199825864,0.2751474574764651,2.0,3,-0.0324852542523535,5.99237471869393,2,none,0
277,58.360090267013284,54.83851471964983,0.8420535286980175,0.4751474574764651,2.0,3,0.03751474574764651,7.984728666623431,2,none,0
278,58.409601297396016,54.845561233337264,0.8530855883892374,0.500147457476465,0.24999999999999967,1,-0.009985254252353498,7.627729813492316,2,none,0
279,58.434364111206506,54.84908552893576,0.8586155485416295,0.25014745747646505,-2.5,0,-0.0349852542523535,5.952431802537867,2,none,0
280,58.45665210335977,54.85225760272536,0.8635994979958324,0.22514745747646506,-0.24999999999999994,2,-0.037485254252353495,4.719364572175766,2,none,0
281,58.49873866877083,54.85824745098611,0.8730270685568405,0.4251474574764651,2.0000000000000004,3,-0.01748525425235349,6.908872093776703,2,none,0
282,58.54330005583911,54.864589521055755,0.883030790534157,0.4501474574764651,0.2500000000000002,1,-0.014985254252353489,6.179601723016734,2,none,0
283,58.56558074937325,54.86776055609057,0.8880404628519347,0.22507372873823256,-2.2507372873823255,0,-0.03749262712617675,5.2628160001263495,2,none,0
284,58.585386621250166,54.8705793693165,0.8924977942546497,0.20007372873823256,-0.24999999999999994,2,-0.039992627126176745,4.38533598799166,2,none,0
285,58.60271767146986,54.87304596073354,0.8964011943914079,0.17507372873823257,-0.24999999999999994,2,0.007507372873823255,4.372440277545613,2,none,0
286,58.617573900032326,54.87516033034168,0.8997493594877888,0.15007372873823258,-0.24999999999999994,2,0.005007372873823256,4.268037030126345,2,none,0
287,58.62500201431356,54.876217515145754,0.9014241648744376,0.07503686436911629,-0.7503686436911629,0,-0.05249631356308838,4.427768302686246,2,none,0
288,58.62871607145418,54.87674610754779,0.9022617442575704,0.037518432184558144,-0.3751843218455814,0,-0.006248156781544187,3.9504345978851436,2,none,0
289,58.63057310002449,54.877010403748805,0.9026805776182992,0.018759216092279072,-0.1875921609227907,2,-0.0581240783907721,3.2290081646457613,2,none,0
290,58.63150161430964,54.87714255184931,0.9028900051529941,0.009379608046139536,-0.09379608046139536,0,-0.05906203919538605,3.1547342220596875,2,none,0
291,58.63196587145222,54.87720862589957,0.9029947216260502,0.004689804023069768,-0.04689804023069768,2,-0.059531019597693025,2.76372395087047,2,none,0
292,58.63219800002351,54.877241662924696,0.9030470805380202,0.002344902011534884,-0.02344902011534884,2,-0.009765509798846514,3.544288819643831,2,none,0
293,58.652228701852586,54.88009247442097,0.9075668692626686,0.2023449020115349,2.0,3,-0.039765509798846514,3.865946687674853,2,none,0
294,58.69205797693946,54.88576106038839,0.9165633058425331,0.40234490201153494,2.0000000000000004,3,0.030234490201153492,5.33714181151912,2,none,0
295,58.72941243036911,54.891077424546914,0.9250108524096823,0.3773449020115349,-0.2500000000000002,2,-0.022265509798846513,5.546143045752117,2,none,0
296,58.74808965708393,54.89373560662618,0.9292379138959789,0.18867245100576746,-1.8867245100576746,0,-0.04113275489942326,4.291556703959999,2,none,0
297,58.769241705455975,54.896746010514335,0.9340274797072248,0.21367245100576746,0.24999999999999994,1,-0.038632754899423256,3.5610923073597824,2,none,0
298,58.810192327085815,54.902574188873636,0.943306588553682,0.41367245100576744,1.9999999999999998,3,-0.01863275489942326,4.935240384391661,2,none,0
299,58.85361777037288,54.908754589041834,0.9531542779988121,0.43867245100576746,0.2500000000000002,1,-0.016132754899423257,4.7946835669664365,2,none,0
300,58.91684178691773,54.91775276368118,0.9675022434026964,0.6386724510057675,2.0000000000000004,3,0.0038672451005767536,5.870216986275697,2,none,0
301,58.97759098180536,54.92639871651163,0.981295409083523,0.6136724510057675,-0.2500000000000002,2,0.0013672451005767514,7.853137813180513,2,none,0
302,59.00796557924917,54.93072169292685,0.9881928374556754,0.30683622550288375,-3.068362255028837,4,-0.5293163774497116,4.49406506828781,2,none,0
303,59.040814998350214,54.935396891150965,0.995651875092322,0.3318362255028837,0.24999999999999967,1,-0.02681637744971163,5.231444037787872,2,none,0
304,59.057239707900735,54.937734490263026,0.9993809980594923,0.16591811275144186,-1.6591811275144186,0,-0.043408188724855815,3.5464703410124736,2,none,0
305,59.07613923910848,54.94042431118398,1.0036715090785262,0.19091811275144185,0.24999999999999994,1,-0.04090818872485582,3.020640340753376,2,none,0
306,59.08558900471235,54.941769221644456,1.0058165155913688,0.09545905637572093,-0.9545905637572092,0,-0.05045409436242791,2.6280428816652077,2,none,0
307,59.090313887514284,54.942441676874694,1.0068889479716305,0.047729528187860464,-0.4772952818786046,0,-0.005227047181213956,1.9420267479421687,2,none,0
308,59.09267632891525,54.942777904489816,1.0074251453648617,0.023864764093930232,-0.2386476409393023,0,-0.007613523590606979,1.7953877038166597,2,none,0
309,59.093857549615734,54.94294601829737,1.0076932392275562,0.011932382046965116,-0.11932382046965115,0,-0.00880676179530349,1.7061025977433397,2,none,0
310,59.11483734357401,54.94593190657608,1.0124543032612414,0.21193238204696513,2.0,3,-0.03880676179530349,2.5284038144787595,2,none,0
311,59.13334231587506,54.94856557304589,1.0166527129423837,0.18693238204696513,-0.24999999999999994,2,-0.04130676179530349,2.7163346618637227,2,none,0
312,59.14259480202559,54.9498824062808,1.0187515074883597,0.09346619102348257,-0.9346619102348256,0,-0.05065338089765175,1.7070487481585068,2,none,0
313,59.14937246651889,54.950847017706806,1.0202887359067367,0.06846619102348256,-0.25000000000000006,2,-0.053153380897651745,1.7914156942640849,2,none,0
314,59.153675309354966,54.95145940732393,1.021264568702719,0.04346619102348256,-0.25,2,-0.005653380897651746,1.658000727007885,2,none,0
315,59.15582673077301,54.95176560213249,1.0217524592511034,0.02173309551174128,-0.21733095511741277,2,-0.007826690448825873,1.9395407302740109,2,none,0
316,59.156902441482025,54.95191869953677,1.0219963979616746,0.01086654775587064,-0.10866547755870638,0,-0.05891334522441294,1.2334309434073587,2,none,0
317,59.17777672544884,54.954889571412195,1.0267291462743433,0.21086654775587066,2.0,3,-0.038913345224412935,1.7940070395755765,2,none,0
318,59.18821386743224,54.95637500734991,1.0290948311415322,0.10543327387793533,-1.0543327387793533,0,-0.04945667261220647,2.0493758854923145,2,none,0
319,59.19343243842395,54.95711772531877,1.0302774897274936,0.052716636938967665,-0.5271663693896766,0,-0.004728336306103235,1.359416192199717,2,none,0
320,59.218449582673436,54.96067821775877,1.0359451790175775,0.2527166369389677,2.0,3,-0.03472833630610324,2.4218048157192595,2,none,0
321,59.24099190526571,54.963886488389875,1.0410493937455816,0.22771663693896768,-0.24999999999999994,2,-0.037228336306103234,1.8347387579197962,2,none,0
322,59.266009049515205,54.967446980829884,1.0467105408685513,0.2527166369389677,0.24999999999999994,1,-0.03472833630610324,2.7704615566609863,2,none,0
323,59.27851762163995,54.969227227049885,1.0495396507905133,0.12635831846948384,-1.2635831846948382,0,-0.04736416815305162,1.2067710188776626,2,none,0
324,59.28477190770232,54.97011735015988,1.0509538202508806,0.06317915923474192,-0.6317915923474191,0,-0.0036820840765258095,1.0490190039641336,2,none,0
325,59.28855137210747,54.97065525146099,1.0518082748747595,0.03817915923474192,-0.25,2,-0.056182084076525814,1.215903141690969,2,none,0
326,59.312129409770414,54.974010927233245,1.0571364992283923,0.23817915923474192,2.0,3,-0.03618208407652581,1.4820192605421851,2,none,0
327,59.33323262577613,54.977014381196604,1.061901985256191,0.21317915923474193,-0.24999999999999994,2,-0.03868208407652581,2.485401054356233,2,none,0
328,59.35186102012462,54.979665613351074,1.0661057098863527,0.18817915923474193,-0.24999999999999994,2,0.008817915923474192,2.00436080481179,2,none,0
329,59.37296423613034,54.98266906731443,1.0708644288665194,0.21317915923474193,0.24999999999999994,1,-0.03868208407652581,1.4504778432781353,2,none,0
330,59.413866025393844,54.98849029574894,1.0800763851228954,0.4131791592347419,1.9999999999999998,3,-0.018682084076525808,2.798904619221774,2,none,0
331,59.45229299300013,54.993959302374556,1.088716254731437,0.3881791592347419,-0.2500000000000002,2,-0.02118208407652581,2.2500673228428774,2,none,0
332,59.48824513894919,54.99907608719127,1.0967856566763186,0.36317915923474187,-0.2500000000000002,2,0.026317915923474183,2.5951935865949793,2,none,0
333,59.521722463241026,55.0038406501991,1.1042864803619135,0.33817915923474184,-0.2500000000000002,2,0.02381791592347418,1.5627167865735534,2,none,0
334,59.57499836079066,55.011422987678074,1.1161952066809517,0.5381791592347418,1.9999999999999996,3,-0.006182084076525825,3.389784579653852,2,none,0
335,59.62579943668306,55.01865310334815,1.1275160142602245,0.5131791592347418,-0.2500000000000002,2,-0.008682084076525827,3.55072559409699,2,none,0
336,59.65185229600323,55.0223610009293,1.1333077267420935,0.2631791592347418,-2.5,0,-0.03368208407652583,1.189873884692097,2,none,0
337,59.66487872566331,55.02421494971988,1.1361998513591676,0.1315895796173709,-1.3158957961737088,4,-0.5468410420382629,0.8570903628825154,2,none,0
338,59.67139194049335,55.02514192411516,1.1376449610016817,0.06579478980868544,-0.6579478980868544,0,-0.05342052101913146,0.6199798501510011,2,none,0
339,59.67464854790837,55.0256054113128,1.1383672751991158,0.03289739490434272,-0.3289739490434272,0,-0.006710260509565729,0.0,2,none,0
340,59.67627685161588,55.02583715491163,1.1387283718355135,0.01644869745217136,-0.1644869745217136,2,-0.058355130254782867,0.0,2,none,0
341,59.677091003469634,55.025953026711036,1.1389089049998884,0.00822434872608568,-0.0822434872608568,2,-0.009177565127391435,0.0,2,none,0
342,59.69770372858118,55.02888667298159,1.1434762499349256,0.2082243487260857,2.0,3,-0.039177565127391435,0.08797155146964203,2,none,0
343,59.715841632035506,55.03146809744326,1.1474897227409078,0.1832243487260857,-0.24999999999999994,2,-0.04167756512739143,0.0,2,none,0
344,59.724910583762664,55.032758809674085,1.1494944876984754,0.09161217436304285,-0.9161217436304284,0,-0.05083878256369572,0.0,2,none,0
345,59.7315047138326,55.03369730009603,1.1509513365531068,0.06661217436304284,-0.25000000000000006,2,-0.053338782563695716,0.0,2,none,0
346,59.73562402224531,55.03428356870907,1.1518610597365975,0.04161217436304284,-0.25,2,-0.0058387825636957175,0.0,2,none,0
347,59.737683676451674,55.034576703015595,1.152315816854163,0.02080608718152142,-0.20806087181521418,2,-0.007919391281847859,0.0,2,none,0
348,59.73871350355485,55.034723270168854,1.1525431692191133,0.01040304359076071,-0.10403043590760709,2,-0.00895969564092393,0.0,2,none,0
349,59.73922841710644,55.03479655374549,1.1526568388437277,0.005201521795380355,-0.052015217953803546,2,-0.009479847820461967,0.0,2,none,0
350,59.73948587388223,55.0348331955338,1.152713672015395,0.0026007608976901775,-0.026007608976901773,2,-0.009739923910230984,0.0,2,none,0
351,59.73961460227013,55.03485151642796,1.1527420881909196,0.0013003804488450888,-0.013003804488450886,2,-0.009869961955115494,0.0,2,none,0
352,59.739678966464076,55.03486067687504,1.1527562961760875,0.0006501902244225444,-0.006501902244225443,0,-0.05993498097755775,0.0,2,none,0
353,59.73971114856105,55.03486525709858,1.1527634001430218,0.0003250951122112722,-0.0032509511221127216,2,-0.05996749048877888,0.0,2,none,0
354,59.73972723960954,55.03486754721035,1.1527669521200772,0.0001625475561056361,-0.0016254755610563608,2,-0.009983745244389438,0.0,2,none,0
355,59.73973528513378,55.03486869226624,1.1527687281069976,8.127377805281805e-05,-0.0008127377805281804,0,-0.05999187262219472,0.0,2,none,0
356,59.7397393078959,55.034869264794175,1.1527696161000596,4.0636889026409024e-05,-0.0004063688902640902,0,-0.009995936311097362,0.0,2,none,0
357,59.739741319276966,55.034869551058144,1.1527700600964912,2.0318444513204512e-05,-0.0002031844451320451,0,-0.009997968155548681,0.0,2,none,0
358,59.739742324967494,55.034869694190135,1.1527702820946797,1.0159222256602256e-05,-0.00010159222256602255,2,-0.05999898407777435,0.0,2,none,0
359,59.73974282781276,55.03486976575613,1.1527703930937685,5.079611128301128e-06,-5.0796111283011275e-05,0,-0.05999949203888717,0.0,2,none,0
360,59.739743079235396,55.034869801539124,1.1527704485933126,2.539805564150564e-06,-2.5398055641505637e-05,2,-0.05999974601944359,0.0,2,none,0
361,59.73974320494671,55.03486981943062,1.1527704763430837,1.269902782075282e-06,-1.2699027820752819e-05,2,-0.009999873009721794,0.0,2,none,0
362,59.73974326780237,55.03486982837637,1.1527704902179672,6.34951391037641e-07,-6.349513910376409e-06,0,-0.0599999365048609,0.0,2,none,0
363,59.7397432992302,55.034869832849246,1.15277049715541,3.174756955188205e-07,-3.1747569551882047e-06,2,-0.05999996825243045,0.0,2,none,0
364,59.739743314944114,55.03486983508568,1.1527705006241322,1.5873784775941025e-07,-1.5873784775941023e-06,2,-0.009999984126215226,0.0,2,none,0
365,59.73974332280107,55.0348698362039,1.1527705023584924,7.936892387970513e-08,-7.936892387970512e-07,2,-0.009999992063107614,0.0,2,none,0
366,59.73974332672955,55.03486983676301,1.152770503225673,3.968446193985256e-08,-3.968446193985256e-07,2,-0.009999996031553809,0.0,2,none,0
367,59.74221815231525,55.03522205913101,1.1533167506205877,0.02500003968446194,0.25,1,-0.05749999603155381,0.0,2,none,0
368,59.74716779955818,55.035926503307905,1.1544089399396258,0.05000003968446194,0.25,1,-0.004999996031553808,0.09743227891603341,2,none,0
369,59.754592268458325,55.0369831692937,1.1560464575194576,0.07500003968446195,0.25000000000000006,1,-0.0024999960315538064,0.09137379178538567,2,none,0
370,59.7583045029084,55.03751150228659,1.1568648694572983,0.037500019842230975,-0.37500019842230975,0,-0.0562499980157769,0.14726130086246186,2,none,0
371,59.76016062013344,55.03777566878304,1.1572739882764367,0.018750009921115487,-0.18750009921115487,0,-0.008124999007888453,0.38191422832445887,2,none,0
372,59.761088678745956,55.03790775203126,1.157478525844059,0.009375004960557744,-0.09375004960557744,0,-0.009062499503944228,0.41821618148385176,2,none,0
373,59.76155270805222,55.037973793655375,1.1575807891605767,0.004687502480278872,-0.04687502480278872,2,-0.05953124975197212,0.45669834454803343,2,none,0
374,59.76178472270535,55.03800681446743,1.157631919451161,0.002343751240139436,-0.02343751240139436,2,-0.009765624875986059,0.7062727861696245,2,none,0
375,59.76190073003191,55.03802332487346,1.157657484254429,0.001171875620069718,-0.01171875620069718,2,-0.00988281243799303,0.7037899325038671,2,none,0
376,59.761958733695195,55.03803158007647,1.1576702665705427,0.000585937810034859,-0.00585937810034859,0,-0.05994140621899652,0.7209562814455036,2,none,0
377,59.76198773552684,55.03803570767798,1.1576766577072186,0.0002929689050174295,-0.002929689050174295,2,-0.05997070310949826,0.8932809245330209,2,none,0
378,59.762002236442655,55.038037771478734,1.157679853270209,0.00014648445250871475,-0.0014648445250871475,2,-0.00998535155474913,0.9350578427863357,2,none,0
379,59.76200948690057,55.03803880337911,1.1576814510503701,7.324222625435737e-05,-0.0007324222625435737,2,-0.009992675777374567,0.999990697999692,2,none,0
380,59.76201311212952,55.0380393193293,1.1576822499401143,3.6621113127178686e-05,-0.00036621113127178686,0,-0.05999633788868729,1.3408926326248414,2,none,0
381,59.762014924744,55.03803957730439,1.157682649384906,1.8310556563589343e-05,-0.00018310556563589343,0,-0.009998168944343643,1.2762343172499429,2,none,0
382,59.76201583105124,55.03803970629194,1.1576828491072786,9.155278281794672e-06,-9.155278281794672e-05,0,-0.009999084472171823,1.4248617849359009,2,none,0
383,59.762016284204854,55.03803977078571,1.15768294896846,4.577639140897336e-06,-4.577639140897336e-05,0,-0.009999542236085911,1.3796548665573514,2,none,0
384,59.76201651078166,55.038039803032596,1.1576829988990498,2.288819570448668e-06,-2.288819570448668e-05,2,-0.05999977111804296,1.4988850155211593,2,none,0
385,59.76201662407007,55.03803981915604,1.1576830238643436,1.144409785224334e-06,-1.144409785224334e-05,0,-0.059999885559021485,1.9785206772677282,2,none,0
386,59.762016680714275,55.038039827217766,1.1576830363469917,5.72204892612167e-07,-5.72204892612167e-06,0,-0.00999994277951074,1.9088992630875574,2,none,0
387,59.762016709036374,55.038039831248625,1.1576830425883142,2.861024463060835e-07,-2.861024463060835e-06,0,-0.009999971389755372,2.092076534936319,2,none,0
388,59.762016723197426,55.03803983326406,1.1576830457089762,1.4305122315304174e-07,-1.4305122315304174e-06,0,-0.009999985694877686,2.233002091320847,2,none,0
389,59.762016730277956,55.03803983427177,1.1576830472693074,7.152561157652087e-08,-7.152561157652087e-07,0,-0.009999992847438844,2.123628836157836,2,none,0
390,59.762016733818214,55.03803983477563,1.1576830480494726,3.5762805788260436e-08,-3.5762805788260436e-07,0,-0.009999996423719423,2.1422183365895857,2,none,0
391,59.76201673558835,55.038039835027554,1.1576830484395564,1.7881402894130218e-08,-1.7881402894130218e-07,0,-0.009999998211859713,2.5917760666937326,2,none,0
392,59.76201673647341,55.03803983515352,1.1576830486345988,8.940701447065109e-09,-8.940701447065109e-08,0,-0.009999999105929858,2.6157461462137044,2,none,0
393,59.762016736915946,55.0380398352165,1.1576830487321181,4.4703507235325545e-09,-4.4703507235325545e-08,2,-0.059999999552964936,2.458707857918434,2,none,0
394,59.76201673713721,55.03803983524799,1.1576830487808787,2.2351753617662773e-09,-2.2351753617662773e-08,0,-0.05999999977648247,2.7349794524389406,2,none,0
395,59.7644915590157,55.03839205708838,1.1582283717611206,0.025000002235175362,0.25,1,-0.05749999977648247,2.4906989734469653,2,none,0
396,59.786764954151984,55.04156205339991,1.1631315584786628,0.22500000223517538,2.0,3,-0.03749999977648247,3.2513353828202263,2,none,0
397,59.82883692254605,55.04754982418259,1.172369374846336,0.4250000022351754,2.0000000000000004,3,0.032500000223517546,3.197527710464184,2,none,0
398,59.84987290674309,55.05054370957392,1.1769762732388243,0.2125000011175877,-2.125000011175877,0,-0.03874999988824123,3.850521868064409,2,none,0
399,59.8684340692829,55.05318537315637,1.1810343470760156,0.18750000111758772,-0.24999999999999994,2,-0.04124999988824123,3.2035115095409505,2,none,0
400,59.87771465055281,55.05450620494759,1.1830609415738256,0.09375000055879386,-0.9375000055879386,0,-0.05062499994412062,3.371305001319792,2,none,0
401,59.88452041016549,55.05547481492992,1.1845460644026948,0.06875000055879385,-0.25000000000000006,2,-0.05312499994412062,3.068516236416006,2,none,0
402,59.88792328997183,55.055959119921084,1.1852882917022938,0.034375000279396925,-0.3437500027939692,0,-0.05656249997206031,3.105365468987335,2,none,0
403,59.889624729875,55.05620127241667,1.1856593215094728,0.017187500139698463,-0.1718750013969846,2,-0.05828124998603016,3.31054557593776,2,none,0
404,59.89047544982659,55.05632234866446,1.1858448154132426,0.008593750069849231,-0.0859375006984923,2,-0.009140624993015078,3.792272783478414,2,none,0
405,59.89090080980238,55.056382886788356,1.1859375571102804,0.004296875034924616,-0.04296875034924615,2,-0.009570312496507541,3.4208338106773915,2,none,0
406,59.89111348979028,55.0564131558503,1.1859839266444778,0.002148437517462308,-0.021484375174623076,2,-0.009785156248253771,3.388699463099584,2,none,0
407,59.89121982978423,55.05642829038128,1.1860071110829182,0.001074218758731154,-0.010742187587311538,0,-0.05989257812412689,3.809966119047825,2,none,0
