# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.79000418922326,53.952986815500914,0.482515597431516,0.19904431104660036,-0.24999999999999994,2,-0.04009556889533997,5.787297797299985,2,none,0
215,56.79852943918932,53.95811981940719,0.4847267097118084,0.09952215552330018,-0.9952215552330018,0,-0.05004778444766998,5.876802360118495,2,none,0
216,56.80919623490498,53.96454223567578,0.4874946392729778,0.12452215552330018,0.24999999999999994,1,-0.04754778444766999,6.9842346198688245,2,none,0
217,56.82200457637024,53.97225406430669,0.49082025906035437,0.14952215552330017,0.24999999999999994,1,0.004952215552330016,6.401537239341014,2,none,0
218,56.8326713720859,53.97867648057528,0.4935914379654107,0.12452215552330018,-0.24999999999999994,2,-0.04754778444766999,5.620424092916606,2,none,0
219,56.83800476994373,53.98188768870958,0.49497755883998723,0.06226107776165009,-0.6226107776165009,0,-0.053773892223834996,6.541644066230163,2,none,0
220,56.84067146887264,53.98349329277673,0.4956707498617938,0.031130538880825044,-0.3113053888082504,0,-0.0068869461119174975,6.001107867847782,2,none,0
221,56.8420048183371,53.9842960948103,0.4960173777345438,0.015565269440412522,-0.1556526944041252,2,-0.058443473055958754,5.029991841826421,2,none,0
222,56.84267149306933,53.984697495827085,0.4961906997258201,0.007782634720206261,-0.0778263472020626,0,-0.05922173652797938,5.869498576500621,2,none,0
223,56.84300483043545,53.98489819633548,0.49627736273073647,0.0038913173601031305,-0.0389131736010313,2,-0.05961086826398969,5.728486121965596,2,none,0
224,56.843171499118505,53.98499854658968,0.4963206947349563,0.0019456586800515653,-0.01945658680051565,2,-0.009805434131994846,5.331674842988461,2,none,0
225,56.84325483346003,53.98504872171677,0.4963423608624394,0.0009728293400257826,-0.009728293400257826,0,-0.059902717065997424,5.50409096571815,2,none,0
226,56.860470533798335,53.995414195742455,0.5008200397841103,0.2009728293400258,2.0,3,-0.03990271706599742,5.45989618314733,2,none,0
227,56.87554468838704,54.004490257405806,0.5047435081363849,0.1759728293400258,-0.24999999999999994,2,-0.04240271706599742,5.679900272357892,2,none,0
228,56.888477297226146,54.012276906706845,0.5081115614179741,0.15097282934002582,-0.24999999999999994,2,0.00509728293400258,5.596288288278884,2,none,0
229,56.91854227206202,54.03037885490645,0.5159480544050499,0.3509728293400258,2.0,3,-0.02490271706599742,4.849476835272681,2,none,0
230,56.946465701148306,54.04719139074375,0.5232339979316583,0.3259728293400258,-0.2500000000000002,2,-0.027402717065997423,5.467247837431704,2,none,0
231,56.96042741569144,54.05559765866239,0.5268794862521495,0.1629864146700129,-1.629864146700129,0,-0.04370135853299871,5.359572059757911,2,none,0
232,56.97224758448499,54.06271451421871,0.529967019441552,0.1379864146700129,-0.24999999999999994,2,-0.04620135853299871,4.26693598649763,2,none,0
233,56.98620929902813,54.071120782137356,0.5336152949162023,0.1629864146700129,0.24999999999999994,1,-0.04370135853299871,4.647845501493517,2,none,0
234,57.00231255932087,54.080816462418326,0.5378248666460173,0.1879864146700129,0.24999999999999994,1,0.008798641467001288,4.484350279245393,2,none,0
235,57.01036418946724,54.08566430255881,0.5399302908740515,0.09399320733500645,-0.9399320733500645,0,-0.05060067926649936,4.575055087112008,2,none,0
236,57.014390004540424,54.088088222629054,0.5409831544686199,0.046996603667503224,-0.46996603667503223,0,-0.0053003396332496795,4.092725969770827,2,none,0
237,57.01640291207701,54.089300182664175,0.5415096231211431,0.023498301833751612,-0.23498301833751611,2,-0.057650169816624845,4.293864262113014,2,none,0
238,57.0205573653632,54.091801555061615,0.5425962814209819,0.04849830183375162,0.25000000000000006,1,-0.05515016981662484,3.743876327440769,2,none,0
239,57.02685336439899,54.09559233982138,0.5442432831304915,0.07349830183375161,0.24999999999999994,1,-0.0026501698166248406,3.8310160110356404,2,none,0
240,57.03000136391688,54.097487732201266,0.5450668677311259,0.036749150916875806,-0.36749150916875806,0,-0.05632508490831242,3.2989449993233495,2,none,0
241,57.03529090918437,54.10067253694347,0.5464508487248594,0.06174915091687581,0.25,1,-0.05382508490831242,3.603838641910875,2,none,0
242,57.03843890870226,54.10256792932335,0.5472745764900613,0.036749150916875806,-0.25,2,-0.05632508490831242,3.419651933526044,2,none,0
243,57.04372845396975,54.10575273406556,0.5486587913258982,0.06174915091687581,0.25,1,-0.05382508490831242,3.222523719004818,2,none,0
244,57.04637322660349,54.10734513643666,0.5493509514778918,0.030874575458437904,-0.30874575458437903,0,-0.056912542454156216,3.2897867158242398,2,none,0
245,57.047695612920364,54.108141337622214,0.5496970444484219,0.015437287729218952,-0.15437287729218951,2,-0.05845627122707811,3.020274690892774,2,none,0
246,57.04835680607881,54.10853943821499,0.5498700941211887,0.007718643864609476,-0.07718643864609476,0,-0.059228135613539054,2.7748175590900686,2,none,0
247,57.048687402658025,54.10873848851138,0.5499566197499297,0.003859321932304738,-0.03859321932304738,0,-0.009614067806769528,3.039771328305239,2,none,0
248,57.048852700947634,54.10883801365957,0.5499998827618247,0.001929660966152369,-0.01929660966152369,0,-0.009807033903384764,2.6015079749919177,2,none,0
249,57.06615036523401,54.11925283770634,0.5545278430029887,0.2019296609661524,2.0,3,-0.03980703390338476,3.282846700911056,2,none,0
250,57.081306483770796,54.12837824939079,0.5584962544019774,0.1769296609661524,-0.24999999999999994,2,-0.042307033903384764,2.609701797635146,2,none,0
251,57.09860414805718,54.13879307343757,0.5630264160897007,0.2019296609661524,0.24999999999999994,1,-0.03980703390338476,3.107013375330418,2,none,0
252,57.107252980200364,54.14400048546096,0.5652918485005233,0.1009648304830762,-1.0096483048307618,0,-0.04990351695169239,2.7692988681783275,2,none,0
253,57.11376026659396,54.14791848512202,0.5669964703519623,0.0759648304830762,-0.24999999999999994,2,-0.05240351695169238,2.722353212981238,2,none,0
254,57.11701390979076,54.149877484952555,0.5678488213681011,0.0379824152415381,-0.379824152415381,0,-0.05620175847584619,2.3572282517985417,2,none,0
255,57.118640731389156,54.150856984867815,0.5682750063574917,0.01899120762076905,-0.1899120762076905,0,-0.008100879237923096,2.3434579646971994,2,none,0
256,57.11945414218835,54.15134673482545,0.5684881011548439,0.009495603810384525,-0.09495603810384524,0,-0.009050439618961549,2.0880449502706315,2,none,0
257,57.11986084758795,54.151591609804264,0.5685946491207253,0.004747801905192263,-0.04747801905192262,0,-0.009525219809480776,2.1665558911038985,2,none,0
258,57.12240909873715,54.15312589714541,0.5692622439158084,0.029747801905192266,0.25,1,-0.057025219809480776,1.99259454178632,2,none,0
259,57.12368322431175,54.15389304081597,0.5695960466468771,0.014873900952596133,-0.1487390095259613,0,-0.05851260990474039,2.0155167146995563,2,none,0
260,57.124320287099046,54.15427661265126,0.569762949313273,0.007436950476298066,-0.07436950476298065,0,-0.009256304952370195,1.8297352499572752,2,none,0
261,57.1246388184927,54.1544683985689,0.5698464009676221,0.003718475238149033,-0.03718475238149033,0,-0.0096281524761851,1.747461501493303,2,none,0
262,57.12479808418952,54.15456429152773,0.5698881268745731,0.0018592376190745166,-0.018592376190745163,0,-0.00981407623809255,1.5019206633124167,2,none,0
263,57.12487771703793,54.15461223800713,0.5699089898479333,0.0009296188095372583,-0.009296188095372582,0,-0.009907038119046276,1.4486682588687365,2,none,0
264,57.12491753346214,54.15463621124684,0.5699194213395747,0.00046480940476862915,-0.004648094047686291,0,-0.009953519059523139,1.168322558167141,2,none,0
265,57.12493744167424,54.15464819786669,0.5699246370866338,0.00023240470238431458,-0.0023240470238431454,2,-0.05997675952976157,1.091515258419498,2,none,0
266,57.124947395780296,54.15465419117662,0.5699272449604746,0.00011620235119215729,-0.0011620235119215727,0,-0.05998837976488079,1.1407891924411144,2,none,0
267,57.12495237283332,54.15465718783158,0.5699285488974719,5.8101175596078644e-05,-0.0005810117559607864,0,-0.009994189882440394,1.119258013910674,2,none,0
268,57.12495486135983,54.15465868615907,0.5699292008659889,2.9050587798039322e-05,-0.0002905058779803932,0,-0.009997094941220199,0.8904904185335861,2,none,0
269,57.12495610562309,54.154659435322806,0.5699295268502541,1.4525293899019661e-05,-0.0001452529389901966,0,-0.0099985474706101,0.7245215012976762,2,none,0
270,57.124956727754714,54.15465980990467,0.5699296898423865,7.2626469495098305e-06,-7.26264694950983e-05,2,-0.05999927373530505,0.7260120479941108,2,none,0
271,57.12709889563594,54.15594959684887,0.5704909206734837,0.02500726264694951,0.25,1,-0.057499273735305056,0.5614004532096093,2,none,0
272,57.128169979576555,54.15659449032096,0.5707715395638997,0.012503631323474755,-0.12503631323474754,0,-0.05874963686765253,0.43726441555864193,2,none,0
273,57.12870552154686,54.15691693705701,0.5709118498585006,0.0062518156617373775,-0.06251815661737377,0,-0.009374818433826265,0.3750056330027647,2,none,0
274,57.12897329253202,54.15707816042504,0.5709820052157332,0.0031259078308686888,-0.031259078308686884,0,-0.009687409216913133,0.26858551178376744,2,none,0
275,57.131382609266765,54.15852879615538,0.5716132466045839,0.028125907830868692,0.25,1,-0.057187409216913135,0.19244535886285014,2,none,0
276,57.132587267634136,54.159254114020555,0.5719288713629006,0.014062953915434346,-0.14062953915434345,2,-0.05859370460845657,0.07396988311107591,2,none,0
277,57.13318959681782,54.15961677295314,0.5720866847305371,0.007031476957717173,-0.07031476957717173,0,-0.059296852304228286,0.0,2,none,0
278,57.13349076140967,54.15979810241944,0.5721655916580372,0.0035157384788585865,-0.03515738478858586,2,-0.059648426152114145,0.0,2,none,0
279,57.13364134370559,54.15988876715258,0.5722050451822778,0.0017578692394292932,-0.01757869239429293,0,-0.05982421307605708,0.0,2,none,0
280,57.13371663485355,54.159934099519155,0.5722247719594672,0.0008789346197146466,-0.008789346197146466,2,-0.05991210653802854,0.0,2,none,0
281,57.15092429199829,54.170294730784306,0.576733524035062,0.20087893461971465,2.0,3,-0.03991210653802854,0.0,2,none,0
282,57.15952812057065,54.175475046416885,0.5789880391861574,0.10043946730985732,-1.004394673098573,0,-0.04995605326901427,0.0,2,none,0
283,57.16383003485684,54.17806520423317,0.5801153215155688,0.05021973365492866,-0.5021973365492866,0,-0.004978026634507135,0.0,2,none,0
284,57.16598099199992,54.17936028314132,0.5806789676154445,0.02510986682746433,-0.2510986682746433,0,-0.007489013317253568,0.0,2,none,0
285,57.16705647057147,54.18000782259539,0.5809607917425055,0.012554933413732166,-0.12554933413732164,2,-0.05874450665862679,0.0,2,none,0
286,57.16759420985724,54.180331592322425,0.5811017040557317,0.006277466706866083,-0.06277466706866082,0,-0.059372253329313396,0.0,2,none,0
287,57.16786307950013,54.18049347718594,0.5811721602723203,0.0031387333534330414,-0.03138733353433041,2,-0.0596861266646567,0.0,2,none,0
288,57.16799751432157,54.180574419617706,0.5812073883953015,0.0015693666767165207,-0.015693666767165205,0,-0.059843063332328354,0.6017773768048658,2,none,0
289,57.18526431513979,54.19097066094804,0.5857321360589242,0.20156936667671654,2.0,3,-0.03984306333232835,0.6699580938418364,2,none,0
290,57.219663481954775,54.21168220117696,0.5947461437754495,0.40156936667671655,2.0,3,0.030156936667671656,0.7609879019429437,2,none,0
291,57.251921103020166,54.23110432904355,0.6031975821826142,0.3765693666767166,-0.24999999999999967,2,-0.022343063332328342,0.8061811371205485,2,none,0
292,57.28632026983515,54.25181586927248,0.6122072253660386,0.4015693666767166,0.2500000000000002,1,-0.01984306333232834,0.8931814366885356,2,none,0
293,57.30351985324264,54.262171639386935,0.6167104885635851,0.2007846833383583,-2.007846833383583,0,-0.039921531666164176,0.7901928545562505,2,none,0
294,57.312119644946385,54.267349524444164,0.6189616508194459,0.10039234166917915,-1.0039234166917914,0,3.9234166917914357e-05,0.497638115740724,2,none,0
295,57.316419540798265,54.269938466972775,0.620087104658333,0.050196170834589576,-0.5019617083458957,0,-0.004980382916541044,0.5632508884468609,2,none,0
296,57.3185694887242,54.271232938237084,0.6206497985123829,0.025098085417294788,-0.25098085417294785,0,-0.0074901914582705224,0.6303308072691672,2,none,0
297,57.319644462687165,54.27188017386924,0.6209311370177317,0.012549042708647394,-0.12549042708647393,2,-0.05874509572913526,0.6790762391356292,2,none,0
298,57.32018194966865,54.272203791685314,0.6210718041455789,0.006274521354323697,-0.06274521354323696,0,-0.05937254786456764,0.8083334137621041,2,none,0
299,57.33785180264691,54.282842708399976,0.6256954020508126,0.2062745213543237,2.0,3,-0.039372547864567634,0.1361786360675736,2,none,0
300,57.34668672913604,54.2881621667573,0.6280065623911504,0.10313726067716185,-1.0313726067716185,0,-0.04968627393228382,0.30574893427605304,2,none,0
301,57.351104192380596,54.29082189593596,0.6291619721584066,0.051568630338580924,-0.5156863033858092,0,-0.004843136966141909,0.3750222149935485,2,none,0
302,57.35331292400288,54.29215176052529,0.6297396330990354,0.025784315169290462,-0.2578431516929046,0,-0.0074215684830709555,0.5236089557542773,2,none,0
303,57.35441728981402,54.29281669281996,0.6300284524159128,0.012892157584645231,-0.1289215758464523,2,-0.05871078424153548,0.660050084809168,2,none,0
304,57.35496947271959,54.293149158967296,0.6301728592650342,0.0064460787923226156,-0.06446078792322615,0,-0.05935539212076774,0.6959301405057777,2,none,0
305,57.35524556417238,54.29331539204096,0.6302450619846507,0.0032230393961613078,-0.03223039396161308,2,-0.059677696060383874,0.8801059125611724,2,none,0
306,57.35538360989877,54.293398508577795,0.6302811631678927,0.0016115196980806539,-0.01611519698080654,2,-0.009838848030191936,0.878623087014043,2,none,0
307,57.35545263276197,54.29344006684621,0.6302992137153327,0.0008057598490403269,-0.00805759849040327,2,-0.00991942401509597,1.1245010598582545,2,none,0
308,57.357663201374756,54.29477103747695,0.6308772959851272,0.02580575984904033,0.25,1,-0.05741942401509597,1.2367948266426945,2,none,0
309,57.362015315737146,54.297391420470014,0.6320153206432122,0.05080575984904033,0.25,1,-0.004919424015095968,1.315217262799314,2,none,0
310,57.36422588434994,54.29872239110075,0.6325933109120925,0.02580575984904033,-0.25,2,-0.05741942401509597,1.4086986539696724,2,none,0
311,57.36857799871233,54.30134277409381,0.6337311511121688,0.05080575984904033,0.25,1,-0.054919424015095974,1.3944506952924762,2,none,0
312,57.37078856732512,54.30267374472455,0.6343090459992612,0.02580575984904033,-0.25,2,-0.05741942401509597,1.630724041029111,2,none,0
313,57.37189385163152,54.303339230039924,0.6345979811334006,0.012902879924520164,-0.12902879924520164,2,-0.008709712007547984,1.7384332061770726,2,none,0
314,57.372446493784715,54.30367197269761,0.6347424456021664,0.006451439962260082,-0.06451439962260082,2,-0.009354856003773993,1.796635560090137,2,none,0
315,57.37272281486132,54.303838344026445,0.6348146770593563,0.003225719981130041,-0.03225719981130041,0,-0.059677428001887,1.5928433825641026,2,none,0
316,57.37286097539962,54.30392152969087,0.6348507925933239,0.0016128599905650205,-0.016128599905650205,0,-0.0098387140009435,2.0557381765822043,2,none,0
317,57.37293005566877,54.30396312252308,0.6348688503116092,0.0008064299952825103,-0.008064299952825102,0,-0.009919357000471751,1.801706768656472,2,none,0
318,57.37296459580334,54.30398391893919,0.6348778791585714,0.00040321499764125514,-0.004032149976412551,2,-0.05995967850023588,2.000460706706034,2,none,0
319,57.37298186587063,54.303994317147236,0.6348823935790104,0.00020160749882062757,-0.0020160749882062756,0,-0.05997983925011794,2.245705457881782,2,none,0
320,57.37299050090427,54.30399951625127,0.6348846507884652,0.00010080374941031378,-0.0010080374941031378,0,-0.00998991962505897,2.1560197167430633,2,none,0
321,57.37299481842109,54.30400211580328,0.6348857793930042,5.040187470515689e-05,-0.0005040187470515689,0,-0.009994959812529486,2.520598279581962,2,none,0
322,57.372996977179504,54.30400341557928,0.6348863436952267,2.5200937352578446e-05,-0.00025200937352578445,0,-0.009997479906264744,2.622771346134528,2,none,0
323,57.37299805655871,54.30400406546729,0.6348866258463235,1.2600468676289223e-05,-0.00012600468676289222,0,-0.009998739953132373,2.5389514296511693,2,none,0
324,57.37299859624831,54.304004390411286,0.6348867669218694,6.3002343381446115e-06,-6.300234338144611e-05,0,-0.009999369976566188,2.512071506299933,2,none,0
325,57.37299886609311,54.30400455288329,0.6348868374596432,3.1501171690723057e-06,-3.1501171690723056e-05,0,-0.009999684988283094,2.5894171426121106,2,none,0
326,57.372999001015515,54.30400463411929,0.6348868727285295,1.5750585845361529e-06,-1.5750585845361528e-05,0,-0.009999842494141549,2.596475198070526,2,none,0
327,57.372999068476716,54.30400467473729,0.6348868903629731,7.875292922680764e-07,-7.875292922680764e-06,0,-0.009999921247070775,2.3114050700698794,2,none,0
328,57.37299910220732,54.30400469504629,0.6348868991801945,3.937646461340382e-07,-3.937646461340382e-06,0,-0.009999960623535389,2.598155045051896,2,none,0
329,57.37299911907262,54.30400470520079,0.6348869035888046,1.968823230670191e-07,-1.968823230670191e-06,0,-0.009999980311767695,2.0878857719993014,2,none,0
330,57.37299912750527,54.30400471027804,0.6348869057931087,9.844116153350955e-08,-9.844116153350955e-07,2,-0.05999999015588385,2.0790544380016946,2,none,0
331,57.37299913172159,54.30400471281666,0.634886906895263,4.922058076675478e-08,-4.922058076675477e-07,0,-0.05999999507794193,2.1836207604843088,2,none,0
332,57.37299913382975,54.30400471408598,0.6348869074463388,2.461029038337739e-08,-2.4610290383377387e-07,2,-0.059999997538970964,1.9812104442895018,2,none,0
333,57.39013150193469,54.31432001425387,0.6393643011455336,0.2000000246102904,2.0,3,-0.03999999753897096,1.786614559565113,2,none,0
334,57.39869768598715,54.31947766433782,0.6416021929078556,0.1000000123051452,-1.000000123051452,0,-0.049999998769485486,1.749356818525304,2,none,0
335,57.40298077801339,54.32205648937979,0.6427209277955261,0.0500000061525726,-0.500000061525726,0,-0.004999999384742742,1.5147954241152806,2,none,0
336,57.40512232402651,54.32334590190078,0.6432802412774808,0.0250000030762863,-0.250000030762863,0,-0.007499999692371372,1.5675417230151298,2,none,0
337,57.40619309703306,54.32399060816127,0.6435598843764105,0.01250000153814315,-0.1250000153814315,2,-0.05874999984618569,1.4210371848912222,2,none,0
338,57.40672848353634,54.32431296129152,0.6436997024964217,0.006250000769071575,-0.06250000769071574,0,-0.05937499992309285,1.4629359836399483,2,none,0
339,57.40699617678798,54.32447413785664,0.6437696106966961,0.0031250003845357875,-0.03125000384535787,0,-0.009687499961546423,1.1806314189215394,2,none,0
340,57.4071300234138,54.3245547261392,0.6438045645816077,0.0015625001922678938,-0.015625001922678936,0,-0.009843749980773213,1.2286612086325703,2,none,0
341,57.407196946726714,54.32459502028048,0.6438220414702182,0.0007812500961339469,-0.007812500961339468,2,-0.059921874990386606,1.2058104999465586,2,none,0
342,57.407230408383164,54.32461516735112,0.6438307799010575,0.00039062504806697344,-0.003906250480669734,0,-0.05996093749519331,0.9484815900897257,2,none,0
343,57.40724713921139,54.32462524088644,0.6438351491131098,0.00019531252403348672,-0.001953125240334867,0,-0.009980468747596654,0.8759263887801356,2,none,0
344,57.409405415789216,54.32592472678409,0.644398758516744,0.025195312524033488,0.25,1,-0.05748046874759666,0.7350320258589015,2,none,0
345,57.41048455407813,54.326574469732904,0.6446805490989527,0.012597656262016744,-0.12597656262016743,2,-0.05874023437379833,0.710344861871053,2,none,0
346,57.41102412322258,54.326899341207316,0.6448214408407794,0.006298828131008372,-0.06298828131008372,2,-0.009370117186899165,0.3290832749958812,2,none,0
347,57.411293907794814,54.327061776944525,0.6448918858219532,0.003149414065504186,-0.03149414065504186,2,-0.009685058593449583,0.27883512304831093,2,none,0
348,57.41142880008093,54.32714299481312,0.644927108089804,0.001574707032752093,-0.01574707032752093,0,-0.059842529296724796,0.23871672444917105,2,none,0
349,57.41149624622398,54.32718360374743,0.6449447191680057,0.0007873535163760465,-0.007873535163760464,0,-0.009921264648362398,0.19048695630663048,2,none,0
350,57.411529969295515,54.32720390821458,0.6449535246931727,0.00039367675818802325,-0.003936767581880232,0,-0.0099606323241812,0.1219108173792132,2,none,0
351,57.41154683083128,54.327214060448156,0.64495792745227,0.00019683837909401162,-0.001968383790940116,2,-0.059980316162090604,0.09250914184451162,2,none,0
352,57.41155526159916,54.32721913656494,0.6449601288309486,9.841918954700581e-05,-0.000984191895470058,2,-0.009990158081045301,0.05855826608159306,2,none,0
353,57.4115594769831,54.32722167462333,0.6449612295200705,4.9209594773502906e-05,-0.000492095947735029,2,-0.009995079040522652,0.03349875084120026,2,none,0
354,57.41156158467507,54.32722294365253,0.6449617798645771,2.4604797386751453e-05,-0.0002460479738675145,0,-0.05999753952026133,0.008504457398460874,2,none,0
355,57.411562638521055,54.32722357816713,0.6449620550368164,1.2302398693375726e-05,-0.00012302398693375726,0,-20.00999876976013,0.0,2,none,1
