# scenario=1b, ego_maneuver=stem_right, seed=3065, episode_idx=23, terminal_step=391, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.8,41.34507913553984,0.0,0.002301025472115726,-0.023010254721157256,0,-0.05907958981114775,4.427374879294457,2,none,0
224,54.8,41.36530923808705,0.0,0.20230102547211573,2.0,3,0.02092041018884032,4.209673388530154,2,none,0
225,54.8,41.37542428936066,0.0,0.10115051273605787,-1.0115051273605786,0,-0.019539794905569185,4.5429886162493816,2,none,0
226,54.8,41.388039340634265,0.0,0.12615051273605787,0.25000000000000006,1,-0.009539794905576007,4.649704694584942,2,none,0
227,54.8,41.394346866271064,0.0,0.06307525636802894,-0.6307525636802893,0,-0.03476989745279867,3.973919738766465,2,none,0
228,54.8,41.398154391907866,0.0,0.038075256368028935,-0.25,2,-0.04476989745279184,4.592865499572322,2,none,0
229,54.8,41.40005815472627,0.0,0.019037628184014468,-0.19037628184014466,2,-0.0023849487263959204,4.894925658155899,2,none,0
230,54.8,41.40101003613547,0.0,0.009518814092007234,-0.09518814092007233,2,-0.006192474363197961,4.132605266035465,2,none,0
231,54.8,41.40148597684007,0.0,0.004759407046003617,-0.047594070460036164,2,-0.008096237181588323,4.60219625210245,2,none,0
232,54.8,41.42196191754467,0.0,0.20475940704600362,2.0,3,0.021903762818399744,4.553263328673146,2,none,0
233,54.8,41.43219988789697,0.0,0.10237970352300181,-1.023797035230018,0,-0.019048118590800134,4.9807148462877535,2,none,0
234,54.8,41.43993785824927,0.0,0.0773797035230018,-0.25000000000000006,2,-0.029048118590793315,4.735470700987794,2,none,0
235,54.8,41.44517582860157,0.0,0.0523797035230018,-0.25,2,0.010951881409192194,5.202791927542622,2,none,0
236,54.8,41.44791379895387,0.0,0.0273797035230018,-0.25,2,0.0009518814091990149,4.690792047226817,2,none,0
237,54.8,41.44928278413002,0.0,0.0136898517615009,-0.13689851761500899,0,-0.054524059295400495,4.944557794780244,2,none,0
238,54.8,41.4499672767181,0.0,0.00684492588075045,-0.06844925880750449,0,-0.007262029647689589,4.5385433433412885,2,none,0
239,54.8,41.45030952301214,0.0,0.003422462940375225,-0.034224629403752246,0,-0.008631014823844796,5.108707716896749,2,none,0
240,54.8,41.45048064615916,0.0,0.0017112314701876125,-0.017112314701876123,0,-0.0093155074119224,5.122628737330461,2,none,0
241,54.8,41.45056620773266,0.0,0.0008556157350938062,-0.008556157350938062,2,-0.05965775370597186,5.004973613523854,2,none,0
242,54.8,41.45060898851942,0.0,0.0004278078675469031,-0.004278078675469031,0,-0.05982887685297528,5.4092937255424225,2,none,0
243,54.8,41.47065176930617,0.0,0.2004278078675469,2.0,3,0.02017112314701279,5.231570128587936,2,none,0
244,54.8,41.49319455009293,0.0,0.2254278078675469,0.24999999999999994,1,0.030171123147027287,5.071911922801957,2,none,0
245,54.8,41.51323733087968,0.0,0.2004278078675469,-0.24999999999999994,2,0.02017112314701279,5.823828934023103,2,none,0
246,54.8,41.52325872127306,0.0,0.10021390393377345,-1.0021390393377345,0,-0.019914438426493607,5.273902708764027,2,none,0
247,54.8,41.53578011166643,0.0,0.12521390393377346,0.25000000000000006,1,-0.00991443842650043,6.242991211019268,2,none,0
248,54.8,41.54580150205981,0.0,0.10021390393377347,-0.24999999999999994,2,-0.019914438426493604,5.369106821249704,2,none,0
249,54.8,41.55332289245319,0.0,0.07521390393377347,-0.24999999999999994,2,0.020085561573513218,6.485972783187867,2,none,0
250,54.8,41.55834428284657,0.0,0.05021390393377347,-0.25,2,0.01008556157352004,6.418452920683437,2,none,0
251,54.8,41.560865673239945,0.0,0.02521390393377347,-0.25,2,8.55615735055439e-05,6.707129439558951,2,none,0
252,54.8,41.56212636843664,0.0,0.012606951966886736,-0.12606951966886734,2,-0.004957219213236571,6.28962348337414,2,none,0
253,54.8,41.583387063633324,0.0,0.21260695196688675,2.0,3,0.025042780786751498,6.645339574019517,2,none,0
254,54.8,41.59401741123167,0.0,0.10630347598344338,-1.0630347598344336,0,-0.017478609606624257,6.344748472066882,2,none,0
255,54.8,41.602147758830014,0.0,0.08130347598344337,-0.25000000000000006,2,-0.027478609606617438,6.9911192333963585,2,none,0
256,54.8,41.607778106428356,0.0,0.05630347598344337,-0.25,2,0.012521390393368071,6.730318283888145,2,none,0
257,54.8,41.6109084540267,0.0,0.031303475983443366,-0.25,2,0.0025213903933748918,7.2980860890224335,2,none,0
258,54.8,41.61247362782587,0.0,0.015651737991721683,-0.15651737991721681,2,-0.003739304803312554,7.114284766559371,2,none,0
259,54.8,41.61325621472546,0.0,0.007825868995860841,-0.07825868995860841,2,-0.00686965240164562,7.289766043752749,2,none,0
260,54.8,41.634038801625046,0.0,0.20782586899586086,2.0,3,0.02313034759834244,6.75678405786346,2,none,0
261,54.8,41.674821388524634,0.0,0.4078258689958609,2.0,3,0.1531303475983518,6.842348246358147,2,none,0
262,54.8,41.695212681974425,0.0,0.20391293449793044,-2.039129344979304,0,0.021565173799165255,6.1980150721721845,2,none,0
263,54.8,41.70540832869932,0.0,0.10195646724896522,-1.019564672489652,0,0.030782586899582624,6.48884327572066,2,none,0
264,54.8,41.71310397542422,0.0,0.07695646724896521,-0.25000000000000006,2,-0.029217413100410556,7.465523830694048,2,none,0
265,54.8,41.71829962214912,0.0,0.05195646724896521,-0.25,2,0.010782586899596268,8.069337037024113,2,none,0
266,54.8,41.72099526887401,0.0,0.026956467248965207,-0.25,2,0.000782586899581772,7.231520173943472,2,none,0
267,54.8,41.722343092236464,0.0,0.013478233624482604,-0.13478233624482602,0,-0.05460870655019846,6.785640621105186,2,none,0
268,54.8,41.72301700391769,0.0,0.006739116812241302,-0.06739116812241301,0,-0.007304353275099229,7.016643499994488,2,none,0
269,54.8,41.7233539597583,0.0,0.003369558406120651,-0.033695584061206506,0,-0.008652176637560273,7.000532649838607,2,none,0
270,54.8,41.723522437678604,0.0,0.0016847792030603255,-0.016847792030603253,0,-0.009326088318780137,6.9095558705753755,2,none,0
271,54.8,41.72360667663876,0.0,0.0008423896015301627,-0.008423896015301626,0,-0.009663044159379412,7.66522146854181,2,none,0
272,54.8,41.74369091559891,0.0,0.20084238960153017,2.0,3,0.020336955840608642,5.856229055966791,2,none,0
273,54.8,41.761275154559065,0.0,0.17584238960153017,-0.24999999999999994,2,0.010336955840615475,6.716712004874078,2,none,0
274,54.8,41.77635939351922,0.0,0.15084238960153018,-0.24999999999999994,2,0.0503369558406223,6.03575455061879,2,none,0
275,54.8,41.7839015129993,0.0,0.07542119480076509,-0.7542119480076509,0,-0.029831522079688855,7.291898605303207,2,none,0
276,54.8,41.78767257273934,0.0,0.037710597400382545,-0.37710597400382545,0,0.005084238960155573,6.191405009788389,2,none,0
277,54.8,41.789558102609355,0.0,0.018855298700191273,-0.18855298700191273,0,-0.0024578805199328736,6.3198725846091275,2,none,0
278,54.8,41.811443632479374,0.0,0.21885529870019127,2.0,3,0.027542119480076496,5.55208540408439,2,none,0
279,54.8,41.830829162349396,0.0,0.19385529870019128,-0.24999999999999994,2,0.01754211948008333,7.006435799623151,2,none,0
280,54.8,41.84771469221941,0.0,0.16885529870019128,-0.24999999999999994,2,0.057542119480068835,6.1412173627086935,2,none,0
281,54.8,41.86210022208943,0.0,0.1438552987001913,-0.24999999999999994,2,0.047542119480075654,6.614450468033281,2,none,0
282,54.8,41.87398575195945,0.0,0.11885529870019129,-0.24999999999999994,2,0.03754211948008248,6.258521092533161,2,none,0
283,54.8,41.87992851689446,0.0,0.059427649350095646,-0.5942764935009565,0,-0.03622894025996942,6.711687235341174,2,none,0
284,54.8,41.88337128182947,0.0,0.034427649350095645,-0.25,2,-0.0462289402599626,5.575854970989431,2,none,0
285,54.8,41.88509266429698,0.0,0.017213824675047822,-0.1721382467504782,2,-0.003114470129970643,6.84798785089322,2,none,0
286,54.8,41.88595335553073,0.0,0.008606912337523911,-0.0860691233752391,2,-0.0065572350649853225,6.0225667086167745,2,none,0
287,54.8,41.88638370114761,0.0,0.004303456168761956,-0.04303456168761955,4,-0.5582786175324927,6.7752102956694245,2,none,0
288,54.8,41.886598873956046,0.0,0.002151728084380978,-0.021517280843809775,0,-0.05913930876624633,5.89479230601723,2,none,0
289,54.8,41.886706460360266,0.0,0.001075864042190489,-0.010758640421904888,0,-0.009569654383123167,6.173849863643577,2,none,0
290,54.8,41.88676025356237,0.0,0.0005379320210952444,-0.005379320210952444,0,-0.009784827191572242,6.335412388861651,2,none,0
291,54.8,41.90681404676448,0.0,0.20053793202109527,2.0,3,0.02021517280843714,7.050575865498628,2,none,0
292,54.8,41.92436783996659,0.0,0.17553793202109527,-0.24999999999999994,2,0.01021517280844396,6.816255292969844,2,none,0
293,54.8,41.9394216331687,0.0,0.15053793202109528,-0.24999999999999994,2,0.050215172808429465,5.843106571060695,2,none,0
294,54.8,41.946948529769756,0.0,0.07526896601054764,-0.7526896601054763,0,-0.029892413595774613,6.0478151562952585,2,none,0
295,54.8,41.95071197807028,0.0,0.03763448300527382,-0.37634483005273817,0,0.005053793202102036,5.471046771387017,2,none,0
296,54.8,41.95259370222055,0.0,0.01881724150263691,-0.18817241502636908,2,-0.05247310339893833,7.3531781448189975,2,none,0
297,54.8,41.95353456429568,0.0,0.009408620751318455,-0.09408620751318454,2,-0.006236551699469163,6.0399370768368605,2,none,0
298,54.8,41.95400499533324,0.0,0.004704310375659227,-0.04704310375659227,2,-0.00811827584974524,11.428826283375518,2,none,0
299,54.8,41.95424021085203,0.0,0.0023521551878296137,-0.023521551878296135,0,-0.05905913792486196,9.320890046947472,2,none,0
300,54.8,41.95435781861142,0.0,0.0011760775939148069,-0.011760775939148068,0,-0.009529568962430983,10.422883312853717,2,none,0
301,54.8,41.95441662249112,0.0,0.0005880387969574034,-0.005880387969574034,2,-0.0597647844812155,11.152867595474886,2,none,0
302,54.8,41.954446024430965,0.0,0.0002940193984787017,-0.002940193984787017,0,-0.05988239224060775,10.12289952808641,2,none,0
303,54.8,41.954460725400885,0.0,0.00014700969923935086,-0.0014700969923935085,2,-0.05994119612031454,11.431267916803431,2,none,0
304,54.8,41.95697542637081,0.0,0.025147009699239352,0.25,1,-0.04994119612030004,10.201991465754253,2,none,0
305,54.8,41.95823277685577,0.0,0.012573504849619676,-0.12573504849619674,2,-0.05497059806015002,11.98962120118456,2,none,0
306,54.8,41.961990127340734,0.0,0.037573504849619674,0.24999999999999997,1,-0.044970598060156845,12.289319917357279,2,none,0
307,54.8,41.963868802583214,0.0,0.018786752424809837,-0.18786752424809836,2,-0.052485299030078425,12.241647418607704,2,none,0
308,54.8,41.964808140204454,0.0,0.009393376212404918,-0.09393376212404918,2,-0.006242649515039212,12.22633963682293,2,none,0
309,54.8,41.96527780901508,0.0,0.004696688106202459,-0.04696688106202459,0,-0.05812132475750895,11.368670987028132,2,none,0
310,54.8,41.9857474778257,0.0,0.20469668810620248,2.0,3,0.02187867524247912,12.503384623873146,2,none,0
311,54.8,42.00371714663632,0.0,0.17969668810620248,-0.24999999999999994,2,0.01187867524248594,12.6551582609966,2,none,0
312,54.8,42.02418681544694,0.0,0.20469668810620248,0.24999999999999994,1,0.02187867524247912,12.432934294487252,2,none,0
313,54.8,42.04215648425756,0.0,0.17969668810620248,-0.24999999999999994,2,0.01187867524248594,10.440396152751088,2,none,0
314,54.8,42.08012615306818,0.0,0.3796966881062025,2.0,3,0.09187867524247399,12.779376733854374,2,none,0
315,54.8,42.09911098747349,0.0,0.18984834405310125,-1.8984834405310125,0,0.01593933762123699,10.778583059139233,2,none,0
316,54.8,42.1155958218788,0.0,0.16484834405310125,-0.24999999999999994,2,0.005939337621243823,11.467722312504586,2,none,0
317,54.8,42.12958065628411,0.0,0.13984834405310126,-0.24999999999999994,2,0.045939337621250645,12.398806351514361,2,none,0
318,54.8,42.14106549068942,0.0,0.11484834405310126,-0.24999999999999994,2,0.03593933762123615,11.45390201086863,2,none,0
319,54.8,42.15005032509473,0.0,0.08984834405310127,-0.24999999999999994,2,0.025939337621242974,12.957314257742487,2,none,0
320,54.8,42.156535159500045,0.0,0.06484834405310128,-0.24999999999999994,2,0.015939337621249793,13.068171339777717,2,none,0
321,54.8,42.16051999390535,0.0,0.039848344053101274,-0.25,2,0.005939337621235298,12.841051680295795,2,none,0
322,54.8,42.16251241110801,0.0,0.019924172026550637,-0.19924172026550635,2,-0.0020303311893716935,11.753242692148875,2,none,0
323,54.8,42.16350861970934,0.0,0.009962086013275319,-0.09962086013275318,2,-0.006015165594685849,12.81400474082629,2,none,0
324,54.8,42.16400672401,0.0,0.004981043006637659,-0.04981043006637659,0,-0.05800758279735359,13.539472571360125,2,none,0
325,54.8,42.16425577616033,0.0,0.0024905215033188296,-0.024905215033188294,2,-0.05900379139867679,13.693698599141985,2,none,0
326,54.8,42.184504828310665,0.0,0.20249052150331884,2.0,3,0.020996208601332583,12.421924853569239,2,none,0
327,54.8,42.202253880460994,0.0,0.17749052150331884,-0.24999999999999994,2,0.010996208601318086,14.014758752332035,2,none,0
328,54.8,42.21112840653616,0.0,0.08874526075165942,-0.8874526075165942,0,-0.024501895699330298,13.805836505363082,2,none,0
329,54.8,42.217502932611325,0.0,0.06374526075165943,-0.24999999999999994,2,-0.034501895699344795,12.098796645558641,2,none,0
330,54.8,42.22137745868649,0.0,0.038745260751659426,-0.25,2,0.00549810430066203,13.874066519178857,2,none,0
331,54.8,42.22331472172407,0.0,0.019372630375829713,-0.1937263037582971,0,-0.05225094784966899,14.474334435949729,2,none,0
332,54.8,42.22428335324287,0.0,0.009686315187914856,-0.09686315187914855,2,-0.05612547392482384,12.575972593957802,2,none,0
333,54.8,42.22476766900226,0.0,0.004843157593957428,-0.04843157593957428,2,-0.008062736962422577,13.080934853024054,2,none,0
334,54.8,42.22775198476166,0.0,0.02984315759395743,0.25,1,-0.048062736962408086,15.156204453280118,2,none,0
335,54.8,42.229244142641356,0.0,0.014921578796978715,-0.14921578796978716,2,-0.0540313684812147,13.242505451909931,2,none,0
336,54.8,42.229990221581204,0.0,0.007460789398489358,-0.07460789398489358,2,-0.007015684240607351,14.342781984627253,2,none,0
337,54.8,42.23036326105113,0.0,0.003730394699244679,-0.03730394699244679,2,-0.008507842120293018,12.798467397214864,2,none,0
338,54.8,42.23054978078609,0.0,0.0018651973496223394,-0.018651973496223394,0,-0.05925392106015717,14.953261787325886,2,none,0
339,54.8,42.23323630052106,0.0,0.026865197349622342,0.25,1,-0.049253921060142675,13.565793382710323,2,none,0
340,54.8,42.23842282025602,0.0,0.05186519734962235,0.25000000000000006,1,0.010746078939850506,14.241685732318567,2,none,0
341,54.8,42.26360933999098,0.0,0.25186519734962237,2.0,3,0.04074607893983857,12.981135212626537,2,none,0
342,54.8,42.28629585972594,0.0,0.22686519734962238,-0.24999999999999994,2,0.030746078939845392,13.974233153680292,2,none,0
343,54.8,42.3064823794609,0.0,0.20186519734962238,-0.24999999999999994,2,0.07074607893985221,16.10288272523855,2,none,0
344,54.8,42.32416889919587,0.0,0.1768651973496224,-0.24999999999999994,2,0.06074607893985903,14.59815944370729,2,none,0
345,54.8,42.33301215906335,0.0,0.0884325986748112,-0.8843259867481119,0,-0.024626960530070484,13.31336066459938,2,none,0
346,54.8,42.33935541893083,0.0,0.06343259867481119,-0.25000000000000006,2,-0.03462696053008498,15.999599446603803,2,none,0
347,54.8,42.34319867879831,0.0,0.038432598674811184,-0.25,2,0.005373039469921842,14.51607443689599,2,none,0
348,54.8,42.34512030873205,0.0,0.019216299337405592,-0.1921629933740559,0,-0.05231348026503908,15.53927719915009,2,none,0
349,54.8,42.34608112369892,0.0,0.009608149668702796,-0.09608149668702795,0,-0.006156740132508883,15.969546859068943,2,none,0
350,54.8,42.36704193866579,0.0,0.2096081496687028,2.0,3,0.023843259867479177,16.10128144001791,2,none,0
351,54.8,42.37752234614923,0.0,0.1048040748343514,-1.048040748343514,0,-0.01807837006626041,13.873340856336975,2,none,0
352,54.8,42.385502753632665,0.0,0.0798040748343514,-0.25000000000000006,2,-0.02807837006625359,14.262574541637338,2,none,0
353,54.8,42.3909831611161,0.0,0.054804074834351395,-0.25,2,0.011921629933731914,15.322736442704617,2,none,0
354,54.8,42.39396356859953,0.0,0.029804074834351393,-0.25,2,0.0019216299337387367,14.14339062860686,2,none,0
355,54.8,42.39545377234125,0.0,0.014902037417175697,-0.14902037417175695,2,-0.004039185033130633,14.675176016723247,2,none,0
356,54.8,42.39619887421211,0.0,0.007451018708587848,-0.07451018708587848,2,-0.00701959251655466,15.513920795076562,2,none,0
357,54.8,42.39657142514754,0.0,0.003725509354293924,-0.03725509354293924,0,-0.05850979625827733,14.58304012368835,2,none,0
358,54.8,42.396757700615254,0.0,0.001862754677146962,-0.01862754677146962,2,-0.05925489812914933,17.765652551287747,2,none,0
359,54.8,42.39685083834911,0.0,0.000931377338573481,-0.00931377338573481,2,-0.009627449064574663,8444.649087017515,1,none,0
360,54.8,42.39689740721604,0.0,0.0004656886692867405,-0.004656886692867405,0,-0.05981372453228734,16871.590101131038,1,none,0
361,54.8,42.41694397608297,0.0,0.20046568866928674,2.0,3,0.020186275467722045,38.78178619386595,1,none,0
362,54.8,42.434490544949895,0.0,0.17546568866928675,-0.24999999999999994,2,0.010186275467707548,44.253312837805396,1,none,0
363,54.8,42.472037113816825,0.0,0.37546568866928676,2.0,3,0.09018627546771694,20.45368662148153,1,none,0
364,54.8,42.52958368268375,0.0,0.5754656886692868,2.0000000000000004,3,0.220186275467705,13.2247729836739,1,none,0
365,54.8,42.58963025155068,0.0,0.6004656886692868,0.2500000000000002,1,0.18018627546771948,12.574169210257816,1,none,0
366,54.8,42.66967682041761,0.0,0.8004656886692869,2.0000000000000004,3,0.2601862754677076,9.33245978293246,1,none,0
367,54.8,42.769723389284536,0.0,1.0004656886692869,1.9999999999999996,3,0.39018627546771695,7.366838590617306,1,none,0
368,54.8,42.88976995815146,0.0,1.2004656886692868,1.9999999999999996,3,0.470186275467705,6.039509559307955,1,none,0
369,54.8,43.02981652701839,0.0,1.4004656886692868,1.9999999999999996,3,0.5501862754677144,5.077010064222193,1,none,0
370,54.8,43.18986309588532,0.0,1.6004656886692867,1.9999999999999996,3,0.6301862754677238,4.342568922751911,1,none,0
371,54.8,43.36990966475225,0.0,1.8004656886692867,1.9999999999999996,3,0.7101862754677118,3.760186388258958,1,none,0
372,54.8,43.56995623361918,0.0,2.0004656886692866,1.9999999999999996,3,0.7901862754677211,3.2842555207711914,1,none,0
373,54.8,43.79000280248611,0.0,2.200465688669287,2.0000000000000018,3,-2.1298137245322906,2.885750204814109,1,none,0
374,54.8,44.03004937135304,0.0,2.400465688669287,2.0000000000000018,3,-2.049813724532281,2.5453178156928145,1,none,0
375,54.8,44.29009594021996,0.0,2.600465688669287,2.0000000000000018,3,-1.969813724532293,2.2495593138221093,1,none,0
376,54.8,44.57014250908689,0.0,2.8004656886692874,2.0000000000000018,3,-1.8898137245322837,1.98890331866788,1,none,0
377,54.8,44.870189077953825,0.0,3.0004656886692875,2.0000000000000018,3,-1.8098137245322743,1.7563304208464403,1,none,0
378,54.8,45.19023564682075,0.0,3.2004656886692877,2.0000000000000018,3,-1.7298137245322862,1.5465758074293117,1,none,0
379,54.8,45.530282215687684,0.0,3.400465688669288,2.0000000000000018,3,-1.6498137245322768,1.3556132749873557,1,none,0
380,54.8,45.89032878455461,0.0,3.600465688669288,2.0000000000000018,3,-1.5698137245322887,1.1803112159929765,1,none,0
381,54.8,46.24787535342154,0.0,3.575465688669288,-0.2499999999999991,2,-1.629813724532282,1.0885640912031798,1,none,0
382,54.8,46.62542192228847,0.0,3.7754656886692883,2.0000000000000018,3,-1.5498137245322943,0.9308989768759838,1,none,0
383,54.8,47.022968491155396,0.0,3.9754656886692885,2.0000000000000018,3,-1.4198137245322844,0.7840668160366435,1,none,0
384,54.8,47.44051506002233,0.0,4.175465688669289,2.0000000000000018,3,-1.3398137245322754,0.6465109510520499,1,none,0
385,54.8,47.878061628889256,0.0,4.375465688669289,2.0000000000000018,3,-1.259813724532287,0.5169593398958617,1,none,0
386,54.8,48.33560819775619,0.0,4.575465688669289,2.0000000000000018,3,-1.179813724532278,0.39436235143232135,1,none,0
387,54.8,48.813154766623114,0.0,4.775465688669289,2.0000000000000018,3,-1.0998137245322894,0.2778461917711936,1,none,0
388,54.82968544220901,49.30857929131071,0.007425163295476267,4.975465688669289,2.0000000000000018,3,9.358082268997595,0.16474122387317147,1,none,0
389,54.90260191767814,49.820913474212226,0.02569194435863498,5.17546568866929,2.0000000000000018,3,-2.492453431133071,0.05406092413623477,1,none,0
390,54.978336167618416,50.35304623037153,0.044696799305467,5.37546568866929,2.0000000000000018,3,-2.4724534311330713,0.0,1,none,0
391,55.05688819202984,50.904977559788634,0.06442894454124404,5.57546568866929,2.0000000000000018,3,-22.452453431133073,0.0,1,none,1
