# scenario=1b, ego_maneuver=stem_right, seed=3114, episode_idx=72, terminal_step=495, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
409,60.494173685579355,55.14224194776036,1.2582765771614628,0.06896057176382035,-0.6896057176382034,4,-0.553103942823618,11.519175851566063,2,none,0
410,60.50347511189641,55.14356574626241,1.2592295094108221,0.09396057176382036,0.25000000000000006,1,-0.050603942823617964,10.379266220090939,2,none,0
411,60.50812582505493,55.14422764551344,1.2597059551394694,0.04698028588191018,-0.4698028588191018,0,-0.05530197141180899,9.916534673436374,2,none,0
412,60.510451181634195,55.14455859513895,1.2599441728104066,0.02349014294095509,-0.2349014294095509,0,-0.007650985705904493,10.83399144786268,2,none,0
413,60.51161385992383,55.14472406995171,1.260063280335734,0.011745071470477545,-0.11745071470477544,0,-0.008825492852952248,11.577003305167233,2,none,0
414,60.51219519906864,55.14480680735809,1.2601228337693864,0.0058725357352387726,-0.05872535735238772,0,-0.009412746426476125,11.631235565322644,2,none,0
415,60.51248586864105,55.144848176061274,1.2601526104037777,0.0029362678676193863,-0.02936267867619386,0,-0.009706373213238063,10.284022659872951,2,none,0
416,60.51263120342725,55.14486886041287,1.2601674987003384,0.0014681339338096931,-0.01468133933809693,0,-0.009853186606619033,10.695511501902597,2,none,0
417,60.51270387082035,55.14487920258867,1.2601749428434588,0.0007340669669048466,-0.007340669669048465,0,-0.009926593303309517,11.127545722478743,2,none,0
418,60.5127402045169,55.14488437367657,1.2601786649137288,0.0003670334834524233,-0.0036703348345242326,2,-0.059963296651654764,12.264036719577227,2,none,0
419,60.51275837136518,55.144886959220514,1.2601805259485408,0.00018351674172621164,-0.0018351674172621163,0,-0.059981648325827384,10.615604535586332,2,none,0
420,60.51276745478932,55.14488825199249,1.260181456465867,9.175837086310582e-05,-0.0009175837086310582,0,-0.009990824162913692,11.230040901139086,2,none,0
421,60.512771996501385,55.144888898378476,1.2601819217245096,4.587918543155291e-05,-0.0004587918543155291,2,-0.05999541208145685,12.266900571496405,2,none,0
422,60.51277426735742,55.14488922157147,1.2601821543538259,2.2939592715776455e-05,-0.00022939592715776454,2,-0.009997706040728424,12.61613737148752,2,none,0
423,60.51277540278544,55.14488938316797,1.2601822706684804,1.1469796357888228e-05,-0.00011469796357888227,2,-0.009998853020364212,10.79586377892177,2,none,0
424,60.51277597049945,55.144889463966216,1.26018232882581,5.734898178944114e-06,-5.7348981789441135e-05,0,-0.05999942651018211,11.39157860808076,2,none,0
425,60.51277625435645,55.14488950436534,1.2601823579044755,2.867449089472057e-06,-2.8674490894720567e-05,0,-0.009999713255091055,12.78551654258161,2,none,0
426,60.512776396284956,55.1448895245649,1.260182372443806,1.4337245447360285e-06,-1.4337245447360284e-05,0,-0.009999856627545529,11.303126058131774,2,none,0
427,60.5127764672492,55.144889534664685,1.2601823797134721,7.168622723680142e-07,-7.168622723680142e-06,0,-0.009999928313772765,12.232385139462929,2,none,0
428,60.51277650273133,55.144889539714576,1.2601823833483037,3.584311361840071e-07,-3.584311361840071e-06,2,-0.05999996415688639,12.893134479953694,2,none,0
429,60.51277652047239,55.14488954223952,1.2601823851657226,1.7921556809200356e-07,-1.7921556809200355e-06,0,-0.0599999820784432,12.29486248645682,2,none,0
430,60.51277652934292,55.14488954350199,1.2601823860744306,8.960778404600178e-08,-8.960778404600177e-07,0,-0.009999991039221598,11.266049598076606,2,none,0
431,60.512776533778194,55.14488954413323,1.2601823865287842,4.480389202300089e-08,-4.4803892023000887e-07,2,-0.0599999955196108,13.425863482081061,2,none,0
432,60.512776535995826,55.144889544448844,1.2601823867559618,2.2401946011500445e-08,-2.2401946011500443e-07,2,-0.009999997759805401,12.864023424858772,2,none,0
433,60.51277653710464,55.144889544606656,1.2601823868695496,1.1200973005750222e-08,-1.1200973005750222e-07,2,-0.0099999988799027,12.946041647558733,2,none,0
434,60.51525135987068,55.145241766573356,1.260435908784049,0.025000011200973008,0.25,1,-0.0574999988799027,12.196234300103532,2,none,0
435,60.5164887712537,55.14541787755671,1.2605626682338051,0.012500005600486504,-0.12500005600486502,2,-0.05874999943995135,13.52892693382467,2,none,0
436,60.520201004293945,55.14594621034895,1.2609429403907915,0.037500005600486504,0.25,1,-0.056249999439951355,13.710155032706234,2,none,0
437,60.52205712081407,55.146210376745074,1.2611330730248882,0.018750002800243252,-0.1875000280024325,0,-0.05812499971997568,13.07693022431797,2,none,0
438,60.52298517907413,55.146342459943135,1.2612281384748412,0.009375001400121626,-0.09375001400121626,2,-0.05906249985998784,13.77229070594225,2,none,0
439,60.54371181059198,55.14929231761234,1.2633511121683272,0.20937500140012164,2.0,3,-0.03906249985998784,9.504822387882179,2,none,0
440,60.5540751263509,55.15076724644695,1.26441248450539,0.10468750070006082,-1.046875007000608,0,-0.04953124992999392,10.87031036711168,2,none,0
441,60.55925678423037,55.15150471086425,1.2649431410039322,0.05234375035003041,-0.523437503500304,0,-0.00476562496499696,11.89310435327448,2,none,0
442,60.5618476131701,55.1518734430729,1.2652084617054389,0.026171875175015204,-0.261718751750152,0,-0.007382812482498481,12.594602607373897,2,none,0
443,60.56314302763997,55.15205780917723,1.2653411201529707,0.013085937587507602,-0.130859375875076,0,-0.008691406241249242,13.230583580551288,2,none,0
444,60.5637907348749,55.15214999222939,1.2654074488988964,0.006542968793753801,-0.065429687937538,2,-0.05934570312062462,12.75372845218946,2,none,0
445,60.58423701536762,55.1550599497527,1.267501092107163,0.2065429687937538,2.0,3,-0.039345703120624624,9.3496861501123,2,none,0
446,60.59446015561398,55.156514928514355,1.2685477886695946,0.1032714843968769,-1.032714843968769,0,-0.049672851560312314,11.065755280031185,2,none,0
447,60.602208474203124,55.157617685467116,1.2693410430932883,0.0782714843968769,-0.25000000000000006,2,-0.05217285156031232,10.793861685000246,2,none,0
448,60.62975536605005,55.161538216891024,1.2721608115391776,0.2782714843968769,1.9999999999999998,3,-0.03217285156031231,9.063832294345564,2,none,0
449,60.64352881197352,55.163498482602975,1.2735704418515787,0.13913574219843844,-1.3913574219843843,0,-0.04608642578015616,9.964753652444113,2,none,0
450,60.65041553493525,55.164478615458954,1.2742751910926682,0.06956787109921922,-0.6956787109921921,0,-0.00304321289007808,11.23478336650803,2,none,0
451,60.65385889641611,55.16496868188694,1.2746275489299626,0.03478393554960961,-0.34783935549609607,0,-0.006521606445039041,12.012910096328294,2,none,0
452,60.65558057715655,55.16521371510093,1.274803723614752,0.017391967774804805,-0.17391967774804803,2,-0.058260803222519524,13.265334910841846,2,none,0
453,60.656441417526764,55.16533623170793,1.2748918098939273,0.008695983887402402,-0.08695983887402402,2,-0.009130401611259761,13.198958594855906,2,none,0
454,60.65687183771187,55.16539749001143,1.2749358527671149,0.004347991943701201,-0.04347991943701201,2,-0.009565200805629882,11.67485360297404,2,none,0
455,60.657087047804424,55.16542811916318,1.2749578741370349,0.0021739959718506006,-0.021739959718506004,2,-0.009782600402814942,12.235850991165059,2,none,0
456,60.6597770795542,55.16581097012382,1.2752331278414155,0.027173995971850603,0.25,1,-0.057282600402814944,10.506209188492573,2,none,0
457,60.66112209542909,55.166002395604146,1.2753707520747202,0.013586997985925301,-0.135869979859253,2,-0.058641300201407474,12.112608698079162,2,none,0
458,60.66179460336654,55.1660981083443,1.2754395635343894,0.006793498992962651,-0.0679349899296265,2,-0.009320650100703737,11.762471678081036,2,none,0
459,60.66213085733526,55.16614596471438,1.2754739690996921,0.0033967494964813254,-0.03396749496481325,2,-0.00966032505035187,11.307126955364946,2,none,0
460,60.66229898431962,55.166169892899426,1.2754911718411752,0.0016983747482406627,-0.016983747482406625,2,-0.009830162525175936,12.100092050000953,2,none,0
461,60.6623830478118,55.16618185699195,1.2754997732016198,0.0008491873741203313,-0.008491873741203313,0,-0.059915081262587974,11.788735162518815,2,none,0
462,60.66242507955789,55.1661878390382,1.2755040738792698,0.00042459368706016567,-0.004245936870601656,2,-0.059957540631293986,11.042948782995044,2,none,0
463,60.66244609543094,55.16619083006133,1.2755062242174495,0.00021229684353008283,-0.002122968435300828,2,-0.009978770315646994,11.191174659327947,2,none,0
464,60.66245660336746,55.1661923255729,1.2755072993863783,0.00010614842176504142,-0.001061484217650414,0,-0.0599893851578235,12.117115990937045,2,none,0
465,60.66246185733572,55.166193073328685,1.2755078369708033,5.307421088252071e-05,-0.000530742108825207,0,-0.00999469257891175,10.729907778408023,2,none,0
466,60.66246448431985,55.166193447206574,1.275508105763004,2.6537105441260354e-05,-0.0002653710544126035,2,-0.05999734628945588,10.743642442409342,2,none,0
467,60.66246579781192,55.16619363414552,1.275508240159103,1.3268552720630177e-05,-0.00013268552720630176,0,-0.05999867314472794,9.820294299477121,1,none,0
468,60.66246645455795,55.16619372761499,1.2755083073571525,6.634276360315089e-06,-6.634276360315088e-05,2,-0.059999336572363976,10.87017289272755,1,none,0
469,60.68226568456177,55.16901159555561,1.2775339651469655,0.20000663427636034,2.0,3,-0.03999933657236397,7.8190606498100115,1,none,0
470,60.72186348782339,55.17464723796738,1.2815840047130995,0.40000663427636035,2.0,3,0.030000663427636035,6.0947553654021345,1,none,0
471,60.75898646942778,55.17993065857025,1.2853793599364134,0.3750066342763604,-0.24999999999999967,2,-0.022499336572363964,6.532717092508265,1,none,0
472,60.81590802428996,55.18803185364427,1.2911956821991684,0.5750066342763605,2.0000000000000004,3,-0.0024993365723639596,4.848991754041395,1,none,0
473,60.892628152409934,55.198950823189435,1.2990283307542427,0.7750066342763604,1.9999999999999996,3,0.06750066342763605,4.0162255620328535,1,none,0
474,60.990053816128004,55.2,1.312048220547955,0.9750066342763604,1.9999999999999996,3,0.3576621118116521,3.412384593867832,1,none,0
475,61.10755447955564,55.2,1.3280487375067946,1.1750066342763603,1.9999999999999996,3,-2.539997346289461,2.9996204622234823,1,none,0
476,61.245055142983276,55.2,1.3467536900535655,1.3750066342763603,1.9999999999999996,3,-2.4599973462894518,2.5186242942155603,1,none,0
477,61.402555806410916,55.2,1.368138120527805,1.5750066342763602,1.9999999999999996,3,-2.3799973462894424,2.1631835753008337,1,none,0
478,61.58005646983855,55.2,1.3921620875445482,1.7750066342763602,1.9999999999999996,3,-2.2999973462894543,1.8810808943972643,1,none,0
479,61.777557133266185,55.2,1.4187664979237429,1.9750066342763601,1.9999999999999996,3,-2.219997346289466,1.666611464670718,1,none,0
480,61.95005779669382,55.2,1.4418667871312079,1.7250066342763601,-2.5,0,-2.3699973462894617,1.6984569399940441,1,none,0
481,62.14255846012146,55.2,1.4674651228532571,1.92500663427636,1.9999999999999996,3,-2.2899973462894523,1.5329925104721955,1,none,0
482,62.33005912354909,55.2,1.4799387116353526,1.87500663427636,-0.5000000000000004,1,-2.30999734628946,1.4727602976665808,1,none,0
483,62.53755978697673,55.2,1.4872828127095137,2.07500663427636,1.9999999999999996,3,-2.2299973462894505,1.2678091569569312,1,none,0
484,62.76506045040436,55.2,1.495336254034519,2.27500663427636,2.0000000000000018,3,-2.0999973462894626,1.0360856820911053,1,none,0
485,63.012561113832,55.2,1.5040982569927095,2.4750066342763604,2.0000000000000018,3,-2.019997346289453,0.8849483564626008,1,none,0
486,63.28006177725964,55.2,1.5135674526115446,2.6750066342763605,2.0000000000000018,3,-1.9399973462894438,0.7351051486737468,1,none,0
487,63.567562440687276,55.2,1.523741751223762,2.8750066342763607,2.0000000000000018,3,-1.8599973462894557,0.6036619760300111,1,none,0
488,63.87506310411491,55.2,1.5346182035202023,3.075006634276361,2.0000000000000018,3,-1.7799973462894676,0.4969560376977514,1,none,0
489,64.18006376754255,55.2,1.5453980163461347,3.050006634276361,-0.2499999999999991,2,-1.8399973462894395,0.4045506077312161,1,none,0
490,64.50506443097018,55.2,1.556872888439576,3.250006634276361,2.0000000000000018,3,-1.7599973462894731,0.3022803771837514,1,none,0
491,64.85006509439782,55.2,1.569037291171423,3.4500066342763613,2.0000000000000018,3,-1.629997346289442,0.21202250452863994,1,none,0
492,65.21506575782546,55.2,1.5707963267948966,3.6500066342763615,2.0000000000000018,3,-1.5499973462894543,0.13317419955169238,1,none,0
493,65.60006642125309,55.2,1.5707963267948966,3.8500066342763617,2.0000000000000018,3,-1.4699973462894658,0.06468856180155615,1,none,0
494,65.98256708468072,55.2,1.5707963267948966,3.825006634276362,-0.2499999999999991,2,-1.5299973462894594,0.01932075717664818,1,none,0
495,66.36256774810836,55.2,1.5707963267948966,3.800006634276362,-0.2499999999999991,2,-21.489997346289453,0.0,1,none,1
