# scenario=1b, ego_maneuver=stem_right, seed=3121, episode_idx=79, terminal_step=249, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,61.203222560789555,55.2,1.3410658672955407,0.017239602841436868,-0.17239602841436866,2,-0.05310415886341929,2.398241569461649,2,none,0
217,61.204084540931625,55.2,1.3411830959022024,0.008619801420718434,-0.08619801420718433,0,-0.056552079431720303,2.3054754434405114,2,none,0
218,61.20451553100266,55.2,1.3412417097773612,0.004309900710359217,-0.043099007103592164,0,-0.008276039715849495,2.5690440494517857,2,none,0
219,61.2249465210737,55.2,1.3440199524939247,0.20430990071035923,2.0,3,0.021723960284138574,1.867830711598585,2,none,0
220,61.235162016109214,55.2,1.3454088195246945,0.10215495035517962,-1.021549503551796,0,-0.01913801985793072,1.9108165465826128,2,none,0
221,61.247877511144736,55.2,1.3471373314062614,0.12715495035517962,0.25000000000000006,1,-0.009138019857916221,2.0008690402681406,2,none,0
222,61.25423525866249,55.2,1.3480014815037489,0.06357747517758981,-0.635774751775898,0,-0.03456900992897943,1.8316184573946823,2,none,0
223,61.257414132421374,55.2,1.348433529530817,0.031788737588794906,-0.317887375887949,0,0.002715495035531602,1.852469228552365,2,none,0
224,61.25900356930081,55.2,1.3486495467188582,0.015894368794397453,-0.1589436879439745,0,-0.0036422524822555154,1.6105757438218642,2,none,0
225,61.25979828774053,55.2,1.348757553597749,0.007947184397198727,-0.07947184397198725,0,-0.0068211262411171005,1.6053595426144973,2,none,0
226,61.26019564696039,55.2,1.3488115566073153,0.003973592198599363,-0.03973592198599363,2,-0.058410563120558555,1.5712340644940466,2,none,0
227,61.26039432657032,55.2,1.3488385580044933,0.0019867960992996816,-0.019867960992996814,0,-0.05920528156027928,1.4260108783845236,2,none,0
228,61.26049366637529,55.2,1.3488520586761652,0.0009933980496498408,-0.009933980496498407,0,-0.009602640780128981,1.4088305286897276,2,none,0
229,61.26054333627777,55.2,1.3488588090052678,0.0004966990248249204,-0.004966990248249203,2,-0.05980132039007515,1.2851542741382938,2,none,0
230,61.26056817122901,55.2,1.348862184168137,0.0002483495124124602,-0.0024834951241246017,0,-0.05990066019503758,1.1822054016550831,2,none,0
231,61.260580588704634,55.2,1.34886387174915,0.0001241747562062301,-0.0012417475620623009,0,-0.00995033009750813,1.1980997802312694,2,none,0
232,61.26058679744244,55.2,1.3488647155395521,6.208737810311505e-05,-0.0006208737810311504,0,-0.009975165048764724,1.067022848609283,2,none,0
233,61.26058990181134,55.2,1.3488651374347262,3.1043689051557526e-05,-0.0003104368905155752,0,-0.009987582524393022,1.1093060295482735,2,none,0
234,61.26309300618025,55.2,1.3492053128222845,0.025031043689051558,0.25,1,-0.04998758252437853,0.9712538880177417,2,none,0
235,61.28559611054916,55.2,1.352262991381114,0.22503104368905158,2.0,3,0.030012417475630854,0.6652497216902055,2,none,0
236,61.29684766273361,55.2,1.3537914650202307,0.11251552184452579,-1.1251552184452578,0,-0.014993791262184572,0.7480649958391516,2,none,0
237,61.302473438825835,55.2,1.3545556073308422,0.056257760922262895,-0.5625776092226289,0,0.012503104368897055,0.6741796210717502,2,none,0
238,61.310599214918064,55.2,1.3556592080564192,0.08125776092226289,0.24999999999999994,1,-0.027496895631088453,0.6252804198820364,2,none,0
239,61.32122499101029,55.2,1.357102139332842,0.10625776092226288,0.24999999999999994,1,0.03250310436890473,0.46660096475244284,2,none,0
240,61.35185076710251,55.2,1.361259617475002,0.30625776092226287,1.9999999999999998,3,0.0625031043688928,0.37016590103849706,2,none,0
241,61.36716365514863,55.2,1.3633375660777707,0.15312888046113143,-1.5312888046113142,0,0.001251552184467708,0.3584169298459661,2,none,0
242,61.374820099171686,55.2,1.3643763349995028,0.07656444023056572,-0.7656444023056571,0,0.020625776092223196,0.31389720855585385,2,none,0
243,61.402476543194744,55.2,1.3681273727968692,0.2765644402305657,1.9999999999999998,3,0.05062577609223258,0.21391258603558114,2,none,0
244,61.41630476520627,55.2,1.3700021747600788,0.13828222011528285,-1.3828222011528284,0,-0.004687111953894374,0.19559359030786688,2,none,0
245,61.4501329872178,55.2,1.3745864215267634,0.33828222011528286,2.0,3,0.07531288804611501,0.09906813148327849,2,none,0
246,61.48146120922932,55.2,1.3788290712353821,0.31328222011528284,-0.2500000000000002,2,0.06531288804610051,0.06889216509026393,2,none,0
247,61.49712532023509,55.2,1.3809493349377073,0.15664111005764142,-1.566411100576414,0,0.0026564440230715664,0.045036264542378496,2,none,0
248,61.50495737573797,55.2,1.3820091933161944,0.07832055502882071,-0.783205550288207,0,0.02132822201152513,0.012924522945094757,2,none,0
249,61.53278943124086,55.2,1.3857739982782882,0.2783205550288207,1.9999999999999998,3,-19.948671777988466,0.0,2,none,1
