# scenario=1b, ego_maneuver=stem_right, seed=3076, episode_idx=34, terminal_step=409, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,69.61498067371573,55.2,1.5707963267948966,0.0033203132450650764,-0.03320313245065076,0,-0.008671874701970533,19.971989165710614,2,none,0
216,69.61781270504025,55.2,1.5707963267948966,0.02832031324506508,0.25,1,-0.048671874701977355,19.15279634610957,2,none,0
217,69.6192287207025,55.2,1.5707963267948966,0.01416015662253254,-0.14160156622532538,2,-0.054335937350983354,16.90513559769315,2,none,0
218,69.61993672853363,55.2,1.5707963267948966,0.00708007831126627,-0.07080078311266269,0,-0.057167968675497005,20.202248833940082,2,none,0
219,69.62029073244919,55.2,1.5707963267948966,0.003540039155633135,-0.035400391556331345,2,-0.05858398433774318,20.13949818188905,2,none,0
220,69.62046773440697,55.2,1.5707963267948966,0.0017700195778165674,-0.017700195778165673,0,-0.05929199216886626,19.085323460151585,2,none,0
221,69.62055623538586,55.2,1.5707963267948966,0.0008850097889082837,-0.008850097889082836,0,-0.00964599608443846,20.001466143299268,2,none,0
222,69.6206004858753,55.2,1.5707963267948966,0.00044250489445414186,-0.004425048944541418,2,-0.05982299804221923,18.73690370719054,2,none,0
223,69.62062261112003,55.2,1.5707963267948966,0.00022125244722707093,-0.002212524472270709,4,-0.5599114990211204,19.81453900002557,2,none,0
224,69.62314473636475,55.2,1.5707963267948966,0.02522125244722707,0.25,1,-0.04991149902110578,18.940884492141013,2,none,0
225,69.64566686160947,55.2,1.5707963267948966,0.22522125244722707,2.0,3,0.030088500978892943,11.935463843896,2,none,0
226,69.65692792423184,55.2,1.5707963267948966,0.11261062622361354,-1.1261062622361353,0,-0.014955749510548205,15.363924834493748,2,none,0
227,69.66255845554302,55.2,1.5707963267948966,0.05630531311180677,-0.5630531311180677,0,0.01252212524470991,17.572184778864038,2,none,0
228,69.6653737211986,55.2,1.5707963267948966,0.028152656555903384,-0.2815265655590338,0,0.0012610626223656125,15.437998706069667,2,none,0
229,69.6667813540264,55.2,1.5707963267948966,0.014076328277951692,-0.1407632827795169,2,-0.054369468688817195,17.19107051470292,2,none,0
230,69.6706889868542,55.2,1.5707963267948966,0.0390763282779517,0.25000000000000006,1,-0.04436946868882402,15.99558225337678,2,none,0
231,69.67264280326809,55.2,1.5707963267948966,0.01953816413897585,-0.19538164138975847,0,-0.05218473434440668,17.671048497864724,2,none,0
232,69.67361971147504,55.2,1.5707963267948966,0.009769082069487924,-0.09769082069487924,2,-0.056092367172208675,16.777547464378923,2,none,0
233,69.67410816557852,55.2,1.5707963267948966,0.004884541034743962,-0.04884541034743962,2,-0.008046183586099006,18.222995488487882,2,none,0
234,69.69459661968199,55.2,1.5707963267948966,0.20488454103474396,2.0,3,0.02195381641389972,11.850039358168406,2,none,0
235,69.70484084673373,55.2,1.5707963267948966,0.10244227051737198,-1.0244227051737198,0,-0.019023091793044816,14.022336172140811,2,none,0
236,69.71258507378546,55.2,1.5707963267948966,0.07744227051737199,-0.24999999999999994,2,-0.029023091793048655,13.232068791140488,2,none,0
237,69.7228293008372,55.2,1.5707963267948966,0.102442270517372,0.25000000000000006,1,-0.019023091793055474,13.824891280769364,2,none,0
238,69.73057352788894,55.2,1.5707963267948966,0.07744227051737199,-0.25000000000000006,2,-0.029023091793048655,14.12928289224092,2,none,0
239,69.73444564141481,55.2,1.5707963267948966,0.03872113525868599,-0.3872113525868599,0,-0.04451154589652433,14.426589862422938,2,none,0
240,69.74081775494068,55.2,1.5707963267948966,0.063721135258686,0.25000000000000006,1,-0.034511545896531146,14.560010818055824,2,none,0
241,69.74468986846655,55.2,1.5707963267948966,0.038721135258686,-0.25,2,-0.04451154589651367,14.468356822730474,2,none,0
242,69.74662592522948,55.2,1.5707963267948966,0.019360567629343,-0.19360567629342998,0,-0.0522557729482675,14.209418472608512,2,none,0
243,69.74759395361095,55.2,1.5707963267948966,0.0096802838146715,-0.09680283814671499,0,-0.006127886474128418,16.23116358217578,2,none,0
244,69.74807796780169,55.2,1.5707963267948966,0.00484014190733575,-0.048401419073357495,0,-0.00806394323706954,14.492058212229798,2,none,0
245,69.74831997489704,55.2,1.5707963267948966,0.002420070953667875,-0.024200709536678747,0,-0.00903197161853477,16.908409473989632,2,none,0
246,69.75106198199242,55.2,1.5707963267948966,0.027420070953667875,0.25,1,-0.049031971618530935,13.6397016444378,2,none,0
247,69.7524329855401,55.2,1.5707963267948966,0.013710035476833938,-0.13710035476833937,2,-0.05451598580926014,16.468858820043003,2,none,0
248,69.75311848731394,55.2,1.5707963267948966,0.006855017738416969,-0.06855017738416969,2,-0.007257992904646057,16.211740301488764,2,none,0
249,69.75346123820086,55.2,1.5707963267948966,0.0034275088692084844,-0.03427508869208484,2,-0.008628996452312371,16.73855168729697,2,none,0
250,69.75363261364433,55.2,1.5707963267948966,0.0017137544346042422,-0.01713754434604242,0,-0.05931449822615619,15.445487316667524,2,none,0
251,69.75371830136605,55.2,1.5707963267948966,0.0008568772173021211,-0.00856877217302121,0,-0.009657249113072766,16.10609250750223,2,none,0
252,69.75376114522692,55.2,1.5707963267948966,0.00042843860865106055,-0.004284386086510605,0,-0.009828624556552371,15.048794693147435,2,none,0
253,69.75630398908778,55.2,1.5707963267948966,0.02542843860865106,0.25,1,-0.04982862455653788,15.486045431271554,2,none,0
254,69.75757541101822,55.2,1.5707963267948966,0.01271421930432553,-0.1271421930432553,0,-0.05491431227826894,15.007549401943503,2,none,0
255,69.75821112198344,55.2,1.5707963267948966,0.006357109652162765,-0.06357109652162765,2,-0.05745715613912382,16.162729272077403,2,none,0
256,69.75852897746604,55.2,1.5707963267948966,0.0031785548260813827,-0.031785548260813826,0,-0.058728578069572566,15.570528715773289,2,none,0
257,69.75868790520735,55.2,1.5707963267948966,0.0015892774130406913,-0.015892774130406913,0,-0.009364289034786283,15.7150088138288,2,none,0
258,69.758767369078,55.2,1.5707963267948966,0.0007946387065203457,-0.007946387065203456,0,-0.009682144517393142,14.3555632801445,2,none,0
259,69.77884683294864,55.2,1.5707963267948966,0.20079463870652037,2.0,3,0.020317855482605576,10.615761163367155,2,none,0
260,69.78888656488397,55.2,1.5707963267948966,0.10039731935326018,-1.0039731935326017,0,-0.01984107225869721,10.920236566991521,2,none,0
261,69.79390643085164,55.2,1.5707963267948966,0.05019865967663009,-0.5019865967663009,0,0.010079463870646066,11.887448135076468,2,none,0
262,69.79641636383548,55.2,1.5707963267948966,0.025099329838315046,-0.25099329838315043,0,3.9731935333690155e-05,13.89396392263134,2,none,0
263,69.79767133032739,55.2,1.5707963267948966,0.012549664919157523,-0.12549664919157522,0,-0.004980134032343814,15.081516373245135,2,none,0
264,69.79829881357334,55.2,1.5707963267948966,0.0062748324595787615,-0.06274832459578761,2,-0.05749006701616125,13.440960245719358,2,none,0
265,69.79861255519631,55.2,1.5707963267948966,0.0031374162297893807,-0.031374162297893804,0,-0.05874503350808596,12.424327876526968,2,none,0
266,69.79876942600781,55.2,1.5707963267948966,0.0015687081148946904,-0.015687081148946902,0,-0.009372516754048307,14.099421913119699,2,none,0
267,69.8189262968193,55.2,1.5707963267948966,0.2015687081148947,2.0,3,0.020627483245961073,9.18165649215719,2,none,0
268,69.83658316763079,55.2,1.5707963267948966,0.1765687081148947,-0.24999999999999994,2,0.010627483245957234,9.196344424794995,2,none,0
269,69.84541160303654,55.2,1.5707963267948966,0.08828435405744735,-0.8828435405744735,0,-0.024686258377026715,11.140604475862064,2,none,0
270,69.85674003844228,55.2,1.5707963267948966,0.11328435405744736,0.25000000000000006,1,-0.014686258377022879,10.52900958651823,2,none,0
271,69.86556847384801,55.2,1.5707963267948966,0.08828435405744736,-0.24999999999999994,2,-0.024686258377016053,10.947354850420366,2,none,0
272,69.89439690925377,55.2,1.5707963267948966,0.28828435405744735,1.9999999999999998,3,0.05531374162297201,8.009783411032611,2,none,0
273,69.90881112695664,55.2,1.5707963267948966,0.14414217702872367,-1.4414217702872367,0,-0.0023431291885033373,10.351169678252544,2,none,0
274,69.91601823580808,55.2,1.5707963267948966,0.07207108851436184,-0.7207108851436184,0,0.018828435405743,10.19271108233643,2,none,0
275,69.91962179023379,55.2,1.5707963267948966,0.03603554425718092,-0.3603554425718092,0,0.0044142177028661704,12.82880262955551,2,none,0
276,69.92142356744665,55.2,1.5707963267948966,0.01801777212859046,-0.1801777212859046,2,-0.05279289114855626,12.401380383290606,2,none,0
277,69.92232445605308,55.2,1.5707963267948966,0.00900888606429523,-0.0900888606429523,0,-0.05639644557427813,11.930659585598821,2,none,0
278,69.9227749003563,55.2,1.5707963267948966,0.004504443032147615,-0.04504443032147615,2,-0.05819822278714973,11.308267713232066,2,none,0
279,69.9230001225079,55.2,1.5707963267948966,0.0022522215160738074,-0.022522215160738074,0,-0.059099111393564205,12.041459715402405,2,none,0
280,69.94322534465951,55.2,1.5707963267948966,0.2022522215160738,2.0,3,0.020900888606423848,8.172867696638699,2,none,0
281,69.96095056681112,55.2,1.5707963267948966,0.1772522215160738,-0.24999999999999994,2,0.010900888606441339,8.907116835152092,2,none,0
282,69.96981317788692,55.2,1.5707963267948966,0.0886261107580369,-0.886261107580369,0,-0.024549555696789994,10.692386082019176,2,none,0
283,69.99867578896273,55.2,1.5707963267948966,0.2886261107580369,2.0,3,0.055450444303219396,7.372632388126127,2,none,0
284,70.01310709450063,55.2,1.5707963267948966,0.14431305537901845,-1.4431305537901844,0,-0.002274777848395637,8.677954710131065,2,none,0
285,70.02032274726957,55.2,1.5707963267948966,0.07215652768950923,-0.7215652768950922,0,0.01886261107580751,9.813163227366713,2,none,0
286,70.02393057365406,55.2,1.5707963267948966,0.03607826384475461,-0.3607826384475461,0,0.004431305537898425,10.694174213116208,2,none,0
287,70.02573448684629,55.2,1.5707963267948966,0.018039131922377306,-0.18039131922377305,0,-0.002784347231050789,11.221641768356308,2,none,0
288,70.02663644344241,55.2,1.5707963267948966,0.009019565961188653,-0.09019565961188653,4,-0.5563921736155201,11.86279354232438,2,none,0
289,70.02708742174048,55.2,1.5707963267948966,0.004509782980594327,-0.04509782980594326,0,-0.05819608680776536,11.339606329911698,2,none,0
290,70.0273129108895,55.2,1.5707963267948966,0.0022548914902971633,-0.02254891490297163,0,-0.009098043403888012,10.701175899546206,2,none,0
291,70.02742565546401,55.2,1.5707963267948966,0.0011274457451485816,-0.011274457451485816,0,-0.009549021701938677,10.545397876593531,2,none,0
292,70.02748202775128,55.2,1.5707963267948966,0.0005637228725742908,-0.005637228725742908,2,-0.05977451085095868,10.478082059210243,2,none,0
293,70.0275102138949,55.2,1.5707963267948966,0.0002818614362871454,-0.002818614362871454,0,-0.059887255425490005,10.112303135611285,2,none,0
294,70.02752430696671,55.2,1.5707963267948966,0.0001409307181435727,-0.001409307181435727,0,-0.009943627712739671,10.97197072182561,2,none,0
295,70.02753135350262,55.2,1.5707963267948966,7.046535907178635e-05,-0.0007046535907178635,0,-0.009971813856375166,10.392117538301148,2,none,0
296,70.02753487677057,55.2,1.5707963267948966,3.5232679535893177e-05,-0.00035232679535893174,0,-0.009985906928187583,11.38221280813174,2,none,0
297,70.02753663840456,55.2,1.5707963267948966,1.7616339767946588e-05,-0.00017616339767946587,0,-0.009992953464088464,9.092196904938534,2,none,0
298,70.02753751922154,55.2,1.5707963267948966,8.808169883973294e-06,-8.808169883973293e-05,4,-0.5599964767320496,9.978102459663548,2,none,0
299,70.02753795963004,55.2,1.5707963267948966,4.404084941986647e-06,-4.404084941986647e-05,0,-0.05999823836601945,10.48951881915342,2,none,0
300,70.03003840003853,55.2,1.5707963267948966,0.02500440408494199,0.25,1,-0.04999823836602628,8.935228915813456,2,none,0
301,70.03128862024278,55.2,1.5707963267948966,0.012502202042470994,-0.12502202042470995,0,-0.05499911918301847,10.099818372467531,2,none,0
302,70.0319137303449,55.2,1.5707963267948966,0.006251101021235497,-0.06251101021235497,2,-0.05749955959149325,8.95588426839907,2,none,0
303,70.03503884044703,55.2,1.5707963267948966,0.031251101021235496,0.24999999999999997,1,-0.047499559591510726,9.825815688962363,2,none,0
304,70.03660139549808,55.2,1.5707963267948966,0.015625550510617748,-0.15625550510617747,0,-0.05374977979575004,10.202191133110414,2,none,0
305,70.03738267302361,55.2,1.5707963267948966,0.007812775255308874,-0.07812775255308874,0,-0.0068748898978803485,10.149410007661244,2,none,0
306,70.03777331178638,55.2,1.5707963267948966,0.003906387627654437,-0.03906387627654437,0,-0.008437444948945504,10.041980048786856,2,none,0
307,70.03796863116777,55.2,1.5707963267948966,0.0019531938138272185,-0.019531938138272184,0,-0.009218722474467424,9.2024118208223,2,none,0
308,70.03806629085845,55.2,1.5707963267948966,0.0009765969069136092,-0.009765969069136092,2,-0.05960936123722306,10.001807817493741,2,none,0
309,70.03811512070381,55.2,1.5707963267948966,0.0004882984534568046,-0.004882984534568046,0,-0.05980468061862219,9.954637678739296,2,none,0
310,70.03813953562647,55.2,1.5707963267948966,0.0002441492267284023,-0.002441492267284023,0,-0.009902340309305766,9.621838579725486,2,none,0
311,70.03815174308781,55.2,1.5707963267948966,0.00012207461336420116,-0.0012207461336420115,2,-0.059951170154658215,7.90076948448675,2,none,0
312,70.03815784681848,55.2,1.5707963267948966,6.103730668210058e-05,-0.0006103730668210058,0,-0.05997558507733444,9.605815357017063,2,none,0
313,70.03816089868381,55.2,1.5707963267948966,3.051865334105029e-05,-0.0003051865334105029,0,-0.00998779253866189,7.856513072417281,2,none,0
314,70.03816242461649,55.2,1.5707963267948966,1.5259326670525144e-05,-0.00015259326670525144,0,-0.009993896269330947,8.191767346566943,2,none,0
315,70.03816318758281,55.2,1.5707963267948966,7.629663335262572e-06,-7.629663335262572e-05,2,-0.059996948134654816,8.691119335905796,2,none,0
316,70.03816356906599,55.2,1.5707963267948966,3.814831667631286e-06,-3.814831667631286e-05,0,-0.05999847406733807,7.861603013538359,2,none,0
317,70.04066395054915,55.2,1.5707963267948966,0.025003814831667633,0.25,1,-0.049998474067334236,8.31507404372454,2,none,0
318,70.04191414129073,55.2,1.5707963267948966,0.012501907415833817,-0.12501907415833816,0,-0.05499923703366712,8.42751208752253,2,none,0
319,70.04253923666153,55.2,1.5707963267948966,0.006250953707916908,-0.06250953707916908,0,-0.007499618516828229,8.225007270651624,2,none,0
320,70.04285178434692,55.2,1.5707963267948966,0.003125476853958454,-0.03125476853958454,0,-0.008749809258414116,7.4195092532672575,2,none,0
321,70.04300805818961,55.2,1.5707963267948966,0.001562738426979227,-0.01562738426979227,0,-0.00937490462920706,7.953049198177723,2,none,0
322,70.04308619511097,55.2,1.5707963267948966,0.0007813692134896135,-0.007813692134896135,0,-0.009687452314614188,8.259979541571662,2,none,0
323,70.04312526357164,55.2,1.5707963267948966,0.00039068460674480677,-0.003906846067448067,0,-0.009843726157296437,8.206503499166741,2,none,0
324,70.04314479780197,55.2,1.5707963267948966,0.00019534230337240338,-0.0019534230337240337,0,-0.009921863078653548,7.315538149584734,2,none,0
325,70.04566433203232,55.2,1.5707963267948966,0.025195342303372406,0.25,1,-0.049921863078649716,7.708003364997795,2,none,0
326,70.04692409914749,55.2,1.5707963267948966,0.012597671151686203,-0.12597671151686202,0,-0.05496093153932486,7.622175534728543,2,none,0
327,70.04755398270507,55.2,1.5707963267948966,0.0062988355758431015,-0.06298835575843101,0,-0.007480465769667759,6.62148661711409,2,none,0
328,70.04786892448386,55.2,1.5707963267948966,0.0031494177879215508,-0.031494177879215504,0,-0.008740232884828551,7.479579815642991,2,none,0
329,70.04802639537326,55.2,1.5707963267948966,0.0015747088939607754,-0.015747088939607752,0,-0.009370116442419606,7.678794159212079,2,none,0
330,70.04810513081796,55.2,1.5707963267948966,0.0007873544469803877,-0.007873544469803876,0,-0.009685058221204475,6.537731196819167,2,none,0
331,70.04814449854031,55.2,1.5707963267948966,0.00039367722349019385,-0.003936772234901938,0,-0.009842529110607567,6.660016555729784,2,none,0
332,70.04816418240148,55.2,1.5707963267948966,0.00019683861174509692,-0.001968386117450969,0,-0.009921264555298456,7.576076636419515,2,none,0
333,70.04817402433207,55.2,1.5707963267948966,9.841930587254846e-05,-0.0009841930587254845,0,-0.009960632277649229,6.478073271557336,2,none,0
334,70.06818386626266,55.2,1.5707963267948966,0.20009841930587255,2.0,3,0.020039367722349488,4.931980925690802,2,none,0
335,70.10819370819324,55.2,1.5707963267948966,0.40009841930587253,1.9999999999999998,3,0.15003936772234822,3.501090278742408,2,none,0
336,70.12819862915853,55.2,1.5707963267948966,0.20004920965293627,-2.0004920965293627,0,0.02001968386116877,4.806205074362458,2,none,0
337,70.15070355012382,55.2,1.5707963267948966,0.22504920965293626,0.24999999999999994,1,0.03001968386118327,4.219568624661647,2,none,0
338,70.16195601060647,55.2,1.5707963267948966,0.11252460482646813,-1.1252460482646813,0,-0.01499015806941903,5.00818446068632,2,none,0
339,70.16758224084779,55.2,1.5707963267948966,0.056262302413234065,-0.5626230241323407,0,0.012504920965301146,4.930188077131728,2,none,0
340,70.17070847108911,55.2,1.5707963267948966,0.031262302413234064,-0.25,2,-0.04749507903471335,5.370058911831881,2,none,0
341,70.17227158620979,55.2,1.5707963267948966,0.015631151206617032,-0.1563115120661703,0,-0.05374753951735668,6.203723548340086,2,none,0
342,70.17305314377012,55.2,1.5707963267948966,0.007815575603308516,-0.07815575603308515,0,-0.006873769758678339,5.585343468126846,2,none,0
343,70.17344392255028,55.2,1.5707963267948966,0.003907787801654258,-0.039077878016542576,0,-0.00843688487933917,4.995699858204423,2,none,0
344,70.17363931194036,55.2,1.5707963267948966,0.001953893900827129,-0.019538939008271288,0,-0.009218442439658928,5.890150401622806,2,none,0
345,70.1737370066354,55.2,1.5707963267948966,0.0009769469504135645,-0.009769469504135644,0,-0.009609221219840123,5.226373309719862,2,none,0
346,70.17378585398292,55.2,1.5707963267948966,0.0004884734752067822,-0.004884734752067822,2,-0.05980461060991474,5.472012821829561,2,none,0
347,70.17381027765668,55.2,1.5707963267948966,0.0002442367376033911,-0.002442367376033911,0,-0.05990230530495737,5.499914335907085,2,none,0
348,70.17382248949356,55.2,1.5707963267948966,0.00012211836880169556,-0.0012211836880169555,2,-0.05995115265247336,5.441118534025913,2,none,0
349,70.173828595412,55.2,1.5707963267948966,6.105918440084778e-05,-0.0006105918440084778,0,-0.05997557632624734,4.551671118520016,2,none,0
350,70.17383164837122,55.2,1.5707963267948966,3.052959220042389e-05,-0.0003052959220042389,2,-0.059987788163113016,4.555431058960397,2,none,0
351,70.17383317485084,55.2,1.5707963267948966,1.5264796100211945e-05,-0.00015264796100211944,0,-0.05999389408156717,4.77127333769308,2,none,0
352,70.17383393809064,55.2,1.5707963267948966,7.632398050105973e-06,-7.632398050105972e-05,0,-0.009996947040783584,4.282321247068027,2,none,0
353,70.17383431971054,55.2,1.5707963267948966,3.816199025052986e-06,-3.816199025052986e-05,2,-0.05999847352038114,4.323110817711012,2,none,0
354,70.17633470133045,55.2,1.5707963267948966,0.025003816199025055,0.25,1,-0.04999847352038796,4.25244509150917,2,none,0
355,70.1775848921404,55.2,1.5707963267948966,0.012501908099512528,-0.12501908099512526,0,-0.05499923676020464,3.9752511312207033,2,none,0
356,70.18133508295034,55.2,1.5707963267948966,0.03750190809951253,0.25,1,-0.044999236760190145,4.474934176945761,2,none,0
357,70.18321017835532,55.2,1.5707963267948966,0.018750954049756265,-0.18750954049756263,0,-0.05249961838009508,4.127174959605085,2,none,0
358,70.1875852737603,55.2,1.5707963267948966,0.04375095404975626,0.24999999999999997,1,-0.0424996183801019,3.837775786036421,2,none,0
359,70.18977282146278,55.2,1.5707963267948966,0.02187547702487813,-0.21875477024878132,0,-0.05124980919004029,3.6865765664495878,2,none,0
360,70.19086659531403,55.2,1.5707963267948966,0.010937738512439066,-0.10937738512439066,0,-0.005624904595030804,3.7710788922649843,2,none,0
361,70.19141348223965,55.2,1.5707963267948966,0.005468869256219533,-0.05468869256219533,0,-0.007812452297510073,4.040081924916268,2,none,0
362,70.21196036916527,55.2,1.5707963267948966,0.20546886925621954,2.0,3,0.02218754770248864,2.709304175029345,2,none,0
363,70.22223381262809,55.2,1.5707963267948966,0.10273443462810977,-1.0273443462810976,0,-0.01890622614875568,3.362419948383648,2,none,0
364,70.2273705343595,55.2,1.5707963267948966,0.051367217314054886,-0.5136721731405488,0,0.01054688692562749,2.9537754295377616,2,none,0
365,70.22993889522519,55.2,1.5707963267948966,0.025683608657027443,-0.2568360865702744,0,0.0002734434628084148,3.270505610305873,2,none,0
366,70.23122307565805,55.2,1.5707963267948966,0.012841804328513722,-0.1284180432851372,0,-0.004863278268606452,3.3648607825732406,2,none,0
367,70.23186516587447,55.2,1.5707963267948966,0.006420902164256861,-0.0642090216425686,0,-0.007431639134292569,3.006521164896138,2,none,0
368,70.23218621098269,55.2,1.5707963267948966,0.0032104510821284304,-0.0321045108212843,0,-0.008715819567151614,3.1199482125339335,2,none,0
369,70.23234673353679,55.2,1.5707963267948966,0.0016052255410642152,-0.01605225541064215,2,-0.05935790978357048,2.8121363174127043,2,none,0
370,70.2525072560909,55.2,1.5707963267948966,0.20160522554106422,2.0,3,0.02064209021642824,2.1185868706378637,2,none,0
371,70.26258751736795,55.2,1.5707963267948966,0.10080261277053211,-1.008026127705321,0,-0.01967895489178588,2.4448738227608464,2,none,0
372,70.26762764800648,55.2,1.5707963267948966,0.050401306385266055,-0.5040130638526605,0,0.01016052255410706,2.792873873540507,2,none,0
373,70.27014771332574,55.2,1.5707963267948966,0.025200653192633028,-0.25200653192633027,0,8.02612770535293e-05,2.543195542807981,2,none,0
374,70.275167778645,55.2,1.5707963267948966,0.05020065319263303,0.25000000000000006,1,-0.03991973872294263,2.2300506102063298,2,none,0
375,70.27767781130464,55.2,1.5707963267948966,0.025100326596316516,-0.25100326596316513,0,-0.04995986936148198,2.650608720504542,2,none,0
376,70.30018784396427,55.2,1.5707963267948966,0.2251003265963165,2.0,3,0.03004013063852741,1.5846280786464675,2,none,0
377,70.3201978766239,55.2,1.5707963267948966,0.20010032659631652,-0.24999999999999994,2,0.02004013063853423,1.8088375981270055,2,none,0
378,70.33020289295372,55.2,1.5707963267948966,0.10005016329815826,-1.0005016329815826,0,-0.01997993468074355,1.8005336607265037,2,none,0
379,70.33520540111863,55.2,1.5707963267948966,0.05002508164907913,-0.5002508164907913,0,0.010010032659638884,1.8271056406504074,2,none,0
380,70.33770665520107,55.2,1.5707963267948966,0.025012540824539565,-0.25012540824539564,0,5.0163298141118334e-06,1.9012154487345658,2,none,0
381,70.3389572822423,55.2,1.5707963267948966,0.012506270412269782,-0.12506270412269782,0,-0.004997491835092946,1.9396173009934552,2,none,0
382,70.33958259576292,55.2,1.5707963267948966,0.006253135206134891,-0.06253135206134891,0,-0.007498745917541145,2.0374783291568015,2,none,0
383,70.33989525252322,55.2,1.5707963267948966,0.0031265676030674456,-0.031265676030674455,2,-0.05874937295877058,1.6943596947780593,2,none,0
384,70.34270790928353,55.2,1.5707963267948966,0.02812656760306745,0.25,1,-0.0487493729587774,1.6872478571652485,2,none,0
385,70.34411423766369,55.2,1.5707963267948966,0.014063283801533724,-0.14063283801533724,2,-0.0543746864793887,1.5674516853736786,2,none,0
386,70.34481740185376,55.2,1.5707963267948966,0.007031641900766862,-0.07031641900766862,0,-0.05718734323969968,1.4532054354985804,2,none,0
387,70.36552056604384,55.2,1.5707963267948966,0.20703164190076687,2.0,3,0.022812656760309705,1.0121087580584045,2,none,0
388,70.37587214813888,55.2,1.5707963267948966,0.10351582095038343,-1.0351582095038343,0,-0.018593671619850483,1.2394509344798286,2,none,0
389,70.40622373023392,55.2,1.5707963267948966,0.30351582095038343,2.0,3,0.0614063283801589,0.7689688087517729,2,none,0
390,70.45657531232895,55.2,1.5707963267948966,0.5035158209503834,1.9999999999999996,3,-2.808593671619853,0.6059614908209973,2,none,0
391,70.50442689442399,55.2,1.5707963267948966,0.47851582095038336,-0.2500000000000002,2,0.13140632838016442,0.5232736082680055,2,none,0
392,70.57227847651903,55.2,1.5707963267948966,0.6785158209503834,2.0000000000000004,3,-2.7885936716198474,0.38019999938599136,2,none,0
393,70.61513005861407,55.2,1.5707963267948966,0.42851582095038343,-2.5,0,0.11140632838014612,0.4044017481118312,2,none,0
394,70.63655584966159,55.2,1.5707963267948966,0.21425791047519172,-2.142579104751917,0,0.07570316419007839,0.43843253779885566,2,none,0
395,70.64726874518534,55.2,1.5707963267948966,0.10712895523759586,-1.0712895523759585,0,0.03285158209503919,0.4557396164357789,2,none,0
396,70.65262519294723,55.2,1.5707963267948966,0.05356447761879793,-0.5356447761879792,0,0.011425791047519594,0.5028170736044798,2,none,0
397,70.65530341682816,55.2,1.5707963267948966,0.026782238809398964,-0.2678223880939896,0,0.0007128955237651249,0.4958163313934612,2,none,0
398,70.65664252876863,55.2,1.5707963267948966,0.013391119404699482,-0.1339111940469948,0,-0.004643552238128096,0.4309769142748281,2,none,0
399,70.65731208473888,55.2,1.5707963267948966,0.006695559702349741,-0.0669555970234974,2,-0.057321776119064055,0.3623502683997267,2,none,0
400,70.657646862724,55.2,1.5707963267948966,0.0033477798511748705,-0.0334777985117487,0,-0.058660888059532026,0.30632538021324845,2,none,0
401,70.65781425171654,55.2,1.5707963267948966,0.0016738899255874353,-0.01673889925587435,0,-0.009330444029766015,0.29704136798273717,2,none,0
402,70.65789794621283,55.2,1.5707963267948966,0.0008369449627937176,-0.008369449627937176,2,-0.05966522201487235,0.25243294063506244,2,none,0
403,70.65793979346097,55.2,1.5707963267948966,0.0004184724813968588,-0.004184724813968588,0,-0.059832611007446836,0.2105397934035267,2,none,0
404,70.65796071708503,55.2,1.5707963267948966,0.0002092362406984294,-0.002092362406984294,4,-0.5599163055037182,0.14447019717515178,2,none,0
405,70.65797117889707,55.2,1.5707963267948966,0.0001046181203492147,-0.001046181203492147,0,-0.05995815275185905,0.11990728775467759,2,none,0
406,70.65797640980308,55.2,1.5707963267948966,5.230906017460735e-05,-0.0005230906017460735,0,-0.009979076375924194,0.08120642789615938,2,none,0
407,70.6579790252561,55.2,1.5707963267948966,2.6154530087303676e-05,-0.00026154530087303673,0,-0.009989538187972756,0.04151665072781448,2,none,0
408,70.66048164070911,55.2,1.5707963267948966,0.025026154530087306,0.25,1,-0.04998953818795826,0.009682609219282047,2,none,0
409,70.66173294843561,55.2,1.5707963267948966,0.012513077265043653,-0.1251307726504365,0,-20.05499476909399,0.0,2,none,1
