# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=473, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
408,55.587783056668634,52.44963842778106,0.20133367307170172,0.2500015259720406,0.2500000000000002,1,-0.03499984740279594,5.670993099411057,2,none,0
409,55.5942136766928,52.460356127821335,0.20302376783644174,0.1250007629860203,-1.250007629860203,0,-0.047499923701397974,6.281300761963245,2,none,0
410,55.597428986704884,52.46571497784147,0.20386896036988847,0.06250038149301015,-0.6250038149301015,0,-0.0037499618506989865,6.005840635365686,2,none,0
411,55.59935818056244,52.4689303009374,0.20437612371613545,0.03750038149301015,-0.25,2,-0.05624996185069899,6.030889943187793,2,none,0
412,55.60032277749122,52.470537962485366,0.20462971815813005,0.018750190746505076,-0.18750190746505074,2,-0.008124980925349494,6.973776298536793,2,none,0
413,55.60080507595561,52.471341793259356,0.20475651855726154,0.009375095373252538,-0.09375095373252537,2,-0.009062490462674749,6.877099664372616,2,none,0
414,55.60104622518781,52.47174370864634,0.20481991954960077,0.004687547686626269,-0.046875476866262686,2,-0.009531245231337375,7.161877065123091,2,none,0
415,55.6011667998039,52.47194466633984,0.20485162024374182,0.0023437738433131346,-0.023437738433131343,2,-0.009765622615668688,5.6984922111397065,2,none,0
416,55.60122708711195,52.47204514518659,0.20486747064027933,0.0011718869216565673,-0.011718869216565671,2,-0.009882811307834345,6.151738606695348,2,none,0
417,55.60257349057452,52.47428915095754,0.20522146796460292,0.02617188692165657,0.25,1,-0.05738281130783435,5.438553473044595,2,none,0
418,55.60324669230581,52.47541115384302,0.20539847276542236,0.013085943460828284,-0.13085943460828284,2,-0.05869140565391717,6.227817551741469,2,none,0
419,55.603583293171454,52.47597215528576,0.20548697669570617,0.006542971730414142,-0.06542971730414142,2,-0.009345702826958588,5.836007567742402,2,none,0
420,55.60520601019162,52.4786766836527,0.20591365900320757,0.03154297173041414,0.25,1,-0.05684570282695859,5.683048171412942,2,none,0
421,55.6060173687017,52.480028947836175,0.20612700898206704,0.01577148586520707,-0.1577148586520707,2,-0.0584228514134793,5.787330714153238,2,none,0
422,55.617117656447974,52.498529427413295,0.20904645436375047,0.21577148586520709,2.0,3,-0.03842285141347929,4.287473673993606,2,none,0
423,55.62693182803973,52.514886380066216,0.21162851697192323,0.1907714858652071,-0.24999999999999994,2,-0.040922851413479296,4.384623928956948,2,none,0
424,55.635459883476955,52.52909980579493,0.21387284673576823,0.1657714858652071,-0.24999999999999994,2,0.006577148586520708,5.060611168790947,2,none,0
425,55.645274055068704,52.54545675844784,0.21645634797205426,0.1907714858652071,0.24999999999999994,1,-0.040922851413479296,4.47487405156062,2,none,0
426,55.65380211050593,52.559670184176554,0.21870187602183425,0.1657714858652071,-0.24999999999999994,2,-0.04342285141347929,4.0699646797550715,2,none,0
427,55.65806613822454,52.56677689704091,0.21982483711720535,0.08288574293260355,-0.8288574293260355,0,-0.05171142570673965,4.368161400827796,2,none,0
428,55.67261909517934,52.59103182529891,0.2236584027888915,0.28288574293260355,2.0,3,-0.03171142570673965,3.6730852109167467,2,none,0
429,55.69746098137034,52.63243496895057,0.23020541180310874,0.48288574293260356,2.0,3,0.03828857429326036,2.6154077341358284,2,none,0
430,55.70988192446584,52.653136540776394,0.23348024421729743,0.24144287146630178,-2.4144287146630177,0,-0.035855712853369824,3.8724674720120698,2,none,0
431,55.716092396013586,52.663487326689314,0.2351179618256589,0.12072143573315089,-1.2072143573315088,0,0.0020721435733150884,4.3075520465956325,2,none,0
432,55.72358898371586,52.675981639526434,0.23709508294647352,0.14572143573315088,0.24999999999999994,1,-0.04542785642668491,3.994239647962662,2,none,0
433,55.7297994552636,52.686332425439346,0.23873320662219924,0.12072143573315089,-0.24999999999999994,2,-0.047927856426684914,4.097912974161422,2,none,0
434,55.73290469103748,52.691507818395806,0.23955233273322252,0.060360717866575445,-0.6036071786657544,0,-0.05396392821334246,3.6888439538703897,2,none,0
435,55.73472381065683,52.69453968442805,0.24003221522961216,0.03536071786657544,-0.25,2,-0.05646392821334246,4.235116095475755,2,none,0
436,55.73563337046651,52.69605561744418,0.2402721617353447,0.01768035893328772,-0.1768035893328772,2,-0.008231964106671229,3.9314394090746663,2,none,0
437,55.737829046430704,52.69971507738451,0.24085140646476777,0.042680358933287726,0.25000000000000006,1,-0.05573196410667123,3.9908728789852415,2,none,0
438,55.738926884412805,52.70154480735468,0.24114103628748196,0.021340179466643863,-0.21340179466643863,0,-0.05786598205333562,3.9108433414773485,2,none,0
439,55.739475803403856,52.70245967233976,0.24128585304213804,0.010670089733321932,-0.10670089733321932,2,-0.05893299102666781,3.9341640973786585,2,none,0
440,55.74131083854943,52.70551806424905,0.24176998400590688,0.03567008973332193,0.25,1,-0.05643299102666781,3.3266846275725377,2,none,0
441,55.744431989849524,52.71071998308254,0.2425934572335482,0.060670089733321934,0.25,1,-0.003932991026667808,3.1803905368109,2,none,0
442,55.74883925730415,52.71806542884025,0.24375631861982192,0.08567008973332194,0.25,1,-0.0014329910266678084,3.0801460300932275,2,none,0
443,55.75196040860424,52.72326734767374,0.24457988088351112,0.060670089733321934,-0.25,2,-0.05393299102666781,3.1185911907438535,2,none,0
444,55.753795443749816,52.72632573958303,0.2450640986563455,0.03567008973332193,-0.25,2,-0.0064329910266678085,3.2056101659589458,2,none,0
445,55.7547129613226,52.72785493553768,0.2453062120102698,0.017835044866660967,-0.17835044866660965,2,-0.008216495513333906,3.0031585207926357,2,none,0
446,55.755171720109,52.728619533515,0.24542726979171436,0.008917522433330483,-0.08917522433330483,0,-0.059108247756666954,2.9082400426151547,2,none,0
447,55.756916595049915,52.731527658416525,0.24588771599476122,0.03391752243333049,0.25000000000000006,1,-0.05660824775666695,2.8747606094136047,2,none,0
448,55.75778903252037,52.73298172086729,0.2461179430042326,0.016958761216665244,-0.16958761216665244,0,-0.05830412387833348,2.6364758899599248,2,none,0
449,55.76895039922702,52.75158399871171,0.24906352803120704,0.21695876121666524,2.0,3,-0.03830412387833348,0.8097905467699278,2,none,0
450,55.77882564977915,52.76804274963192,0.2516700056242309,0.19195876121666525,-0.24999999999999994,2,-0.04080412387833348,0.8116689356693797,2,none,0
451,55.78376327505521,52.77627212509202,0.25297334199931565,0.09597938060833262,-0.9597938060833262,0,-0.05040206193916674,1.0547768215277025,2,none,0
452,55.78623208769324,52.78038681282207,0.25362503264640024,0.04798969030416631,-0.4798969030416631,0,-0.005201030969583371,1.1731729416440797,2,none,0
453,55.78746649401226,52.7824441566871,0.2539508833428745,0.023994845152083156,-0.23994845152083155,0,-0.007600515484791686,1.2893666674081403,2,none,0
454,55.788083697171764,52.78347282861961,0.25411381000409716,0.011997422576041578,-0.11997422576041578,0,-0.008800257742395845,1.2545381329204823,2,none,0
455,55.78839229875152,52.78398716458587,0.2541952736591735,0.005998711288020789,-0.05998711288020789,2,-0.05940012887119793,1.065987276890571,2,none,0
456,55.7885465995414,52.784244332568996,0.2542360055673561,0.0029993556440103945,-0.029993556440103944,2,-0.009700064435598963,1.0653716355035343,2,none,0
457,55.788623749936335,52.78437291656056,0.25425637154154845,0.0014996778220051972,-0.014996778220051972,2,-0.009850032217799481,0.8996320495252422,2,none,0
458,55.78866232513381,52.78443720855634,0.2542665545336631,0.0007498389110025986,-0.007498389110025986,0,-0.05992501610889975,0.9625168620704757,2,none,0
459,55.78868161273254,52.78446935455423,0.2542716460309735,0.0003749194555012993,-0.003749194555012993,2,-0.05996250805444987,0.865857230838501,2,none,0
460,55.788691256531905,52.78448542755318,0.2542741917799421,0.00018745972775064966,-0.0018745972775064965,2,-0.009981254027224938,0.7691017123192088,2,none,0
461,55.78869607843159,52.78449346405265,0.2542754646545052,9.372986387532483e-05,-0.0009372986387532482,2,-0.009990627013612469,0.7619990455045502,2,none,0
462,55.78869848938143,52.784497482302385,0.254276101091806,4.6864931937662414e-05,-0.0004686493193766241,2,-0.009995313506806236,0.6818030744501975,2,none,0
463,55.788699694856355,52.784499491427255,0.25427641931046163,2.3432465968831207e-05,-0.00023432465968831206,2,-0.009997656753403118,0.5781937475019763,2,none,0
464,55.78870029759381,52.78450049598969,0.25427657841979023,1.1716232984415603e-05,-0.00011716232984415603,2,-0.00999882837670156,0.5252288944967907,2,none,0
465,55.78870059896254,52.78450099827091,0.2542766579744544,5.858116492207802e-06,-5.8581164922078016e-05,0,-0.05999941418835078,0.5075335004193646,2,none,0
466,55.789987016485796,52.78664502747633,0.2546162455312193,0.02500585811649221,0.25,1,-0.057499414188350785,0.35229836774751583,2,none,0
467,55.790630225247426,52.78771704207904,0.2547860406782605,0.012502929058246105,-0.12502929058246104,0,-0.058749707094175395,0.3093398493570361,2,none,0
468,55.80156236324524,52.805937272075404,0.25767205130125564,0.2125029290582461,2.0,3,-0.03874970709417539,0.04360968393997251,2,none,0
469,55.81378061739758,52.82630102899597,0.2608978362720069,0.2375029290582461,0.24999999999999994,1,-0.036249707094175396,0.0,2,none,0
470,55.819889744473755,52.83648290745626,0.26251080698162776,0.11875146452912305,-1.1875146452912304,0,-0.0481248535470877,0.01700830235828027,2,none,0
471,55.8247127553954,52.84452125899234,0.2637842384487046,0.09375146452912306,-0.24999999999999994,2,-0.0506248535470877,0.0,2,none,0
472,55.83082188247157,52.85470313745262,0.2653972765310615,0.11875146452912307,0.25000000000000006,1,-0.0481248535470877,0.0,2,none,0
473,55.835644893393216,52.862741488988696,0.2666707505788015,0.09375146452912306,-0.25000000000000006,2,-20.050624853547088,0.0,2,none,1
